stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:47:04,2017-11-29 11:47:14,mysql,10.50.50.26,4443,10.64.106.26,2155,3228,240000919,2017-11-29,development1,4,1164,0,0,0
2017-11-29 11:52:53,2017-11-29 11:53:46,http,10.63.120.70,443,10.64.106.26,2158,330,6630681,2017-11-29,development1,4,1164,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:22,postgresql,10.50.50.44,5432,10.64.106.26,2155,1765,3955,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:06:04,2017-11-29 12:06:54,http,47.95.51.100,80,10.64.106.26,2194,48647,98745,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:06:47,2017-11-29 12:06:56,http,47.95.51.100,80,10.64.106.26,2198,6,140832,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:20:55,2017-11-29 12:21:34,http,10.50.50.43,80,10.64.106.26,2222,16047,4321335,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:20:59,2017-11-29 12:21:11,http,10.50.50.43,80,10.64.106.26,2229,3211,1384003,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:21:45,2017-11-29 12:22:20,http,10.50.50.43,80,10.64.106.26,2245,940,34525,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:21:56,2017-11-29 12:22:43,http,10.50.50.43,80,10.64.106.26,2314,16486,762835,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:22:01,2017-11-29 12:22:18,http,10.50.50.43,80,10.64.106.26,2242,6825,1074521,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:22:43,2017-11-29 12:23:04,http,10.50.50.43,80,10.64.106.26,2252,454,49717,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:23:21,2017-11-29 12:24:06,http,10.50.50.43,80,10.64.106.26,2274,24811,5786272,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:27:47,2017-11-29 12:28:47,http,10.50.50.26,443,10.64.106.26,2363,4110,3953540,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:28:27,2017-11-29 12:29:03,http,10.50.50.26,443,10.64.106.26,2368,25166,6248661,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:28:34,2017-11-29 12:29:18,http,10.50.50.26,443,10.64.106.26,2366,3131,1449999,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:35:26,2017-11-29 12:36:16,http,10.50.50.43,80,10.64.106.26,2612,53405,6514749,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:35:35,2017-11-29 12:36:19,http,10.50.50.43,80,10.64.106.26,2644,39156,296420,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:35:36,2017-11-29 12:36:12,http,10.50.50.43,80,10.64.106.26,2671,7271,193978,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:36:01,2017-11-29 12:36:08,http,10.50.50.43,80,10.64.106.26,2623,36,226527,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:36:44,2017-11-29 12:36:56,http,10.50.50.43,80,10.64.106.26,2666,13785,1215690,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:37:48,2017-11-29 12:38:06,http,10.50.50.43,80,10.64.106.26,2663,5225,3821797,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:39:23,2017-11-29 12:39:41,http,10.50.50.43,80,10.64.106.26,2731,2317,4514391,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:39:35,2017-11-29 12:40:14,http,10.50.50.43,80,10.64.106.26,2697,20308,2561500,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:40:24,2017-11-29 12:41:08,http,10.50.50.43,80,10.64.106.26,2682,204,912417,2017-11-29,development1,4,1164,0,0,0
2017-11-29 12:41:19,2017-11-29 12:41:58,http,10.50.50.43,80,10.64.106.26,2710,12,343451,2017-11-29,development1,4,1164,0,0,0
2017-11-29 13:10:01,2017-11-29 13:10:22,http,10.50.50.43,80,10.64.106.26,2785,11497,378316,2017-11-29,development1,4,1164,0,0,0
2017-11-29 13:10:46,2017-11-29 13:11:40,http,10.50.50.43,80,10.64.106.26,2823,56071,2288637,2017-11-29,development1,4,1164,0,0,0
2017-11-29 13:10:46,2017-11-29 13:11:09,http,10.50.50.43,80,10.64.106.26,2811,10594,20147,2017-11-29,development1,4,1164,0,0,0
2017-11-29 13:11:13,2017-11-29 13:11:24,http,10.50.50.43,80,10.64.106.26,2893,361,208716,2017-11-29,development1,4,1164,0,0,0
2017-11-29 13:11:40,2017-11-29 13:12:10,http,10.50.50.43,80,10.64.106.26,2865,1780,723742,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:39:13,2017-11-29 14:39:21,http,124.225.65.154,8080,10.64.106.26,2900,5087,2875923,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:39:47,2017-11-29 14:40:04,http,124.225.65.154,8080,10.64.106.26,2998,1055,2826725,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:40:05,2017-11-29 14:40:20,http,124.225.65.154,8080,10.64.106.26,2921,10961,1298948,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:40:34,2017-11-29 14:41:33,http,124.225.65.154,8080,10.64.106.26,3001,8376,132929,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:40:50,2017-11-29 14:41:03,http,124.225.65.154,8080,10.64.106.26,2939,3759,1375,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:41:37,2017-11-29 14:42:35,http,124.225.65.154,8080,10.64.106.26,2967,442,332042,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:42:09,2017-11-29 14:42:38,http,124.225.65.154,8080,10.64.106.26,2964,9730,42227,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:42:12,2017-11-29 14:42:29,http,124.225.65.154,8080,10.64.106.26,3070,39484,1348851,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:43:53,2017-11-29 14:44:12,http,124.225.65.154,8080,10.64.106.26,3057,48133,632083,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:44:36,2017-11-29 14:45:26,http,124.225.65.154,8080,10.64.106.26,3019,58395,3293346,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:45:22,2017-11-29 14:45:32,sftp,10.50.50.44,22,10.64.106.26,2895,240006002,2928,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:45:22,2017-11-29 14:45:32,sftp,10.50.50.44,22,10.64.106.26,2895,4340,4888,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:45:32,2017-11-29 14:45:42,sftp,10.50.50.44,22,10.64.106.26,2895,240004136,6666,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:09:36,2017-11-29 15:09:46,ssh,10.7.133.20,22,10.64.106.26,2895,1420,8328,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:09:46,2017-11-29 15:09:56,ssh,10.7.133.20,22,10.64.106.26,2895,7705,60002573,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:09:56,2017-11-29 15:10:06,ssh,10.7.133.20,22,10.64.106.26,2895,90005848,6112,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:10:06,2017-11-29 15:10:16,ssh,10.7.133.20,22,10.64.106.26,2895,2597,120005907,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:29:46,2017-11-29 15:30:40,http,10.50.50.26,443,10.64.106.26,3267,188,3582232,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:30:11,2017-11-29 15:31:02,http,10.50.50.26,443,10.64.106.26,3288,126,2233474,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:31:13,2017-11-29 15:32:08,http,10.50.50.26,443,10.64.106.26,3295,25962,5697981,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:32:14,2017-11-29 15:32:51,http,10.50.50.26,443,10.64.106.26,3338,32234,346491,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:47:47,2017-11-29 15:48:25,http,10.63.120.70,443,10.64.106.26,3143,28945,6490607,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:47:56,2017-11-29 15:48:05,http,10.63.120.70,443,10.64.106.26,3158,48042,5588373,2017-11-29,development1,4,1164,0,0,0
2017-11-29 15:48:22,2017-11-29 15:49:06,http,10.63.120.70,443,10.64.106.26,3155,3759,8552213,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:00:00,2017-11-29 17:00:01,http,10.50.50.43,80,10.64.106.26,3346,7140,2518119,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:00:23,2017-11-29 17:00:42,http,10.50.50.43,80,10.64.106.26,3362,75276,6104111,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:01:12,2017-11-29 17:01:37,http,10.50.50.43,80,10.64.106.26,3371,3133,3235868,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:01:12,2017-11-29 17:01:32,http,10.50.50.43,80,10.64.106.26,3407,18777,3738847,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:01:21,2017-11-29 17:01:59,http,10.50.50.43,80,10.64.106.26,3367,5383,23652,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:02:13,2017-11-29 17:02:17,http,10.50.50.43,80,10.64.106.26,3375,5639,959798,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:04:44,2017-11-29 17:05:42,http,10.50.50.43,80,10.64.106.26,3377,47119,76718,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:16:51,2017-11-29 17:17:39,http,10.50.50.29,443,10.64.106.26,3720,2011,3399019,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:17:01,2017-11-29 17:17:15,http,10.50.50.29,443,10.64.106.26,3754,10089,3706326,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:17:28,2017-11-29 17:17:58,http,10.50.50.29,443,10.64.106.26,3721,22084,380426,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:17:36,2017-11-29 17:18:09,http,10.50.50.29,443,10.64.106.26,3732,48926,41863,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:17:52,2017-11-29 17:18:02,http,10.50.50.29,443,10.64.106.26,3772,14718,2837290,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:19:45,2017-11-29 17:20:36,http,10.50.50.29,443,10.64.106.26,3733,23037,1555812,2017-11-29,development1,4,1164,0,0,0
2017-11-29 17:22:00,2017-11-29 17:22:53,http,10.50.50.29,443,10.64.106.26,3777,5922,868,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:02:14,2017-11-29 18:03:03,http,47.95.51.100,80,10.64.106.26,3623,11261,2015622,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:02:14,2017-11-29 18:02:38,http,47.95.51.100,80,10.64.106.26,3630,6465,328395,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:03:06,2017-11-29 18:04:00,http,47.95.51.100,80,10.64.106.26,3675,23787,6705,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:03:27,2017-11-29 18:03:34,http,47.95.51.100,80,10.64.106.26,3670,15840,465181,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:03:51,2017-11-29 18:04:10,http,47.95.51.100,80,10.64.106.26,3637,37180,1828531,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:06:40,2017-11-29 18:07:13,http,47.95.51.100,80,10.64.106.26,3705,21994,687964,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:06:45,2017-11-29 18:07:43,http,47.95.51.100,80,10.64.106.26,3677,23259,30776,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:07:18,2017-11-29 18:08:14,http,47.95.51.100,80,10.64.106.26,3683,41,2453441,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:19:21,2017-11-29 18:19:31,ssh,10.50.50.29,22,10.64.106.26,2895,1764,1444,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:19:31,2017-11-29 18:19:41,ssh,10.50.50.29,22,10.64.106.26,2895,7725,210002302,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:19:41,2017-11-29 18:19:51,ssh,10.50.50.29,22,10.64.106.26,2895,2509,60005375,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:19:48,2017-11-29 18:20:37,http,47.95.51.100,80,10.64.106.26,3081,15965,7229378,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:19:59,2017-11-29 18:20:41,http,47.95.51.100,80,10.64.106.26,3111,26526,27056,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:20:06,2017-11-29 18:20:38,http,47.95.51.100,80,10.64.106.26,3100,4568,2194442,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:28:00,2017-11-29 18:28:55,http,10.63.120.70,443,10.64.106.26,3215,81869,4175188,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:28:04,2017-11-29 18:28:22,http,10.63.120.70,443,10.64.106.26,3224,5110,240600,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:29:47,2017-11-29 18:29:49,http,10.63.120.70,443,10.64.106.26,3228,79051,330572,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:30:01,2017-11-29 18:30:23,http,140.205.62.20,80,10.64.106.26,3457,7265,1142092,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:30:40,2017-11-29 18:31:30,http,140.205.62.20,80,10.64.106.26,3492,10381,142506,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:31:19,2017-11-29 18:31:48,http,140.205.62.20,80,10.64.106.26,3605,31014,815946,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:31:51,2017-11-29 18:32:21,http,140.205.62.20,80,10.64.106.26,3543,118,124431,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:32:27,2017-11-29 18:32:49,http,140.205.62.20,80,10.64.106.26,3568,138,5177350,2017-11-29,development1,4,1164,0,0,0
2017-11-29 18:33:26,2017-11-29 18:34:20,http,140.205.62.20,80,10.64.106.26,3571,31576,1209572,2017-11-29,development1,4,1164,0,0,0
2017-11-29 20:23:56,2017-11-29 20:24:06,sftp,10.50.50.26,22,10.64.106.26,2895,1729,4046,2017-11-29,development1,4,1164,0,0,0
2017-11-29 20:26:45,2017-11-29 20:26:55,ftp,10.50.50.28,21,10.64.106.26,2895,3050,8693,2017-11-29,development1,4,1164,0,0,0
2017-11-29 20:26:55,2017-11-29 20:27:05,ftp,10.50.50.28,21,10.64.106.26,2895,210007312,4411,2017-11-29,development1,4,1164,0,0,0
2017-11-29 20:27:05,2017-11-29 20:27:15,ftp,10.50.50.28,21,10.64.106.26,2895,9747,60007190,2017-11-29,development1,4,1164,0,0,0
2017-11-29 20:27:15,2017-11-29 20:27:25,ftp,10.50.50.28,21,10.64.106.26,2895,7798,210001034,2017-11-29,development1,4,1164,0,0,0
