stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:48:47,2017-11-24 11:48:53,http,10.5.71.60,443,10.64.106.26,2591,60008,1082766,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:01:36,2017-11-24 12:02:02,http,10.50.50.26,443,10.64.106.26,2350,5350,359969,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:02:20,2017-11-24 12:03:18,http,10.50.50.26,443,10.64.106.26,2364,317,61732,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:02:48,2017-11-24 12:03:48,http,10.50.50.26,443,10.64.106.26,2423,32042,4060509,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:03:29,2017-11-24 12:04:01,http,10.50.50.26,443,10.64.106.26,2386,63,32354,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:05:57,2017-11-24 12:05:59,http,47.95.51.100,80,10.64.106.26,1980,8506,29405,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:06:07,2017-11-24 12:06:22,http,47.95.51.100,80,10.64.106.26,2026,23507,1210,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:06:27,2017-11-24 12:06:58,http,47.95.51.100,80,10.64.106.26,2003,1180,501415,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:07:29,2017-11-24 12:07:50,http,47.95.51.100,80,10.64.106.26,2024,410,3530027,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:07:52,2017-11-24 12:08:46,http,47.95.51.100,80,10.64.106.26,2035,4047,3900692,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:07:55,2017-11-24 12:08:37,http,47.95.51.100,80,10.64.106.26,2053,5850,1254654,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:08:09,2017-11-24 12:08:57,http,47.95.51.100,80,10.64.106.26,2064,22178,507025,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:08:35,2017-11-24 12:09:26,http,47.95.51.100,80,10.64.106.26,2063,6,993503,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:09:58,2017-11-24 12:10:50,http,47.95.51.100,80,10.64.106.26,2049,47197,106657,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:10:24,2017-11-24 12:11:19,http,47.95.51.100,80,10.64.106.26,2060,62541,360528,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:11:18,2017-11-24 12:11:28,tds,10.50.50.26,54238,10.64.106.26,1839,120003835,9933,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:18:24,2017-11-24 12:19:22,http,10.50.50.31,80,10.64.106.26,2257,89368,604012,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:18:36,2017-11-24 12:18:48,http,10.50.50.31,80,10.64.106.26,2263,204,2638368,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:18:46,2017-11-24 12:19:22,http,10.50.50.31,80,10.64.106.26,2294,2769,1920580,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:19:00,2017-11-24 12:19:16,http,10.50.50.31,80,10.64.106.26,2305,263,862269,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:19:59,2017-11-24 12:20:07,http,10.50.50.31,80,10.64.106.26,2303,5584,283608,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:23:22,2017-11-24 12:23:41,http,10.50.50.31,80,10.64.106.26,2323,16122,3080868,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:41:39,2017-11-24 12:42:32,http,112.126.83.219,443,10.64.106.26,2647,27623,1811416,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:41:48,2017-11-24 12:42:31,http,112.126.83.219,443,10.64.106.26,2663,22525,5193333,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:41:52,2017-11-24 12:42:19,http,112.126.83.219,443,10.64.106.26,2660,2861,2889634,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:43:15,2017-11-24 12:43:18,http,112.126.83.219,443,10.64.106.26,2689,918,7013115,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:44:07,2017-11-24 12:44:13,http,112.126.83.219,443,10.64.106.26,2682,9654,4659019,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:09:27,2017-11-24 13:09:51,http,10.5.71.60,443,10.64.106.26,2709,7049,603,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:09:29,2017-11-24 13:10:04,http,10.5.71.60,443,10.64.106.26,2728,3749,7631951,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:10:19,2017-11-24 13:11:13,http,10.5.71.60,443,10.64.106.26,2719,2249,1131429,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:11:37,2017-11-24 13:12:10,http,10.5.71.60,443,10.64.106.26,2729,41478,1808385,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:41:26,2017-11-24 13:41:38,http,10.50.50.31,80,10.64.106.26,3159,706,33722,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:41:35,2017-11-24 13:41:44,http,10.50.50.31,80,10.64.106.26,3218,54401,42724,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:42:24,2017-11-24 13:42:43,http,10.50.50.31,80,10.64.106.26,3164,8404,1168167,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:42:57,2017-11-24 13:43:27,http,10.50.50.31,80,10.64.106.26,3193,3412,421785,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:43:12,2017-11-24 13:43:43,http,10.50.50.31,80,10.64.106.26,3200,2093,1415612,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:44:28,2017-11-24 13:45:01,http,10.50.50.31,80,10.64.106.26,3223,58,4426459,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:45:23,2017-11-24 13:46:18,http,10.50.50.31,80,10.64.106.26,3222,24351,357143,2017-11-24,development1,4,1164,0,0,0
2017-11-24 13:47:15,2017-11-24 13:48:01,http,10.50.50.31,80,10.64.106.26,3227,27174,130457,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:26:08,2017-11-24 14:26:47,http,10.50.50.27,443,10.64.106.26,4489,194,6179114,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:26:17,2017-11-24 14:26:34,http,10.50.50.27,443,10.64.106.26,4499,40012,5773068,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:27:24,2017-11-24 14:28:12,http,10.50.50.27,443,10.64.106.26,4523,14298,395025,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:34:35,2017-11-24 14:35:20,http,10.50.50.29,443,10.64.106.26,4597,17666,264698,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:34:37,2017-11-24 14:34:45,http,10.50.50.29,443,10.64.106.26,4613,9589,925,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:35:12,2017-11-24 14:35:20,http,10.50.50.29,443,10.64.106.26,4641,31,1127579,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:35:24,2017-11-24 14:35:45,http,10.50.50.29,443,10.64.106.26,4604,41996,67325,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:36:31,2017-11-24 14:36:59,http,10.50.50.29,443,10.64.106.26,4605,843,1384024,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:37:27,2017-11-24 14:37:46,http,10.50.50.29,443,10.64.106.26,4675,71041,694177,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:37:43,2017-11-24 14:38:26,http,10.50.50.29,443,10.64.106.26,4691,4531,839977,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:38:14,2017-11-24 14:38:18,http,10.50.50.29,443,10.64.106.26,4664,22162,1446377,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:38:30,2017-11-24 14:38:41,http,10.50.50.29,443,10.64.106.26,4656,6,6998028,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:40:23,2017-11-24 14:41:16,http,112.126.83.219,443,10.64.106.26,3425,1959,67361,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:40:42,2017-11-24 14:41:01,http,112.126.83.219,443,10.64.106.26,3458,1052,611375,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:40:55,2017-11-24 14:41:54,http,112.126.83.219,443,10.64.106.26,3457,35708,72653,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:41:10,2017-11-24 14:41:51,http,112.126.83.219,443,10.64.106.26,3443,4461,17685,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:41:17,2017-11-24 14:41:41,http,112.126.83.219,443,10.64.106.26,3471,10551,781964,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:41:51,2017-11-24 14:42:35,http,112.126.83.219,443,10.64.106.26,3512,406,828681,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:42:04,2017-11-24 14:42:29,http,112.126.83.219,443,10.64.106.26,3461,5179,5361316,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:43:03,2017-11-24 14:44:02,http,112.126.83.219,443,10.64.106.26,3500,1936,691931,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:43:10,2017-11-24 14:43:51,http,112.126.83.219,443,10.64.106.26,3536,9521,443453,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:45:09,2017-11-24 14:45:38,http,113.10.163.141,8080,10.64.106.26,3135,24744,938522,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:45:31,2017-11-24 14:46:16,http,112.126.83.219,443,10.64.106.26,3527,4197,3786587,2017-11-24,development1,4,1164,0,0,0
2017-11-24 14:58:56,2017-11-24 14:59:18,http,112.126.83.219,443,10.64.106.26,3318,5858,107138,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:17:34,2017-11-24 15:18:10,http,112.126.83.219,443,10.64.106.26,4261,1106,1696916,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:17:41,2017-11-24 15:17:54,http,112.126.83.219,443,10.64.106.26,4264,21239,12455,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:18:29,2017-11-24 15:19:26,http,112.126.83.219,443,10.64.106.26,4295,2466,3241133,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:19:50,2017-11-24 15:20:33,http,112.126.83.219,443,10.64.106.26,4311,5267,1315,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:20:26,2017-11-24 15:20:55,http,112.126.83.219,443,10.64.106.26,4298,52,1230741,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:20:44,2017-11-24 15:21:31,http,112.126.83.219,443,10.64.106.26,4305,42591,371306,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:34:18,2017-11-24 15:34:28,http,10.50.50.27,443,10.64.106.26,2973,183,691035,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:34:21,2017-11-24 15:35:20,http,10.50.50.27,443,10.64.106.26,2983,7391,376410,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:34:51,2017-11-24 15:35:30,http,10.50.50.27,443,10.64.106.26,3013,3884,152911,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:35:08,2017-11-24 15:35:52,http,10.50.50.27,443,10.64.106.26,3088,3641,1361434,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:35:19,2017-11-24 15:35:57,http,10.50.50.27,443,10.64.106.26,3035,34190,1334302,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:36:55,2017-11-24 15:37:11,http,10.50.50.27,443,10.64.106.26,3106,1745,883337,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:37:40,2017-11-24 15:38:28,http,10.50.50.27,443,10.64.106.26,3040,72352,6909659,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:38:41,2017-11-24 15:39:32,http,124.225.65.154,8080,10.64.106.26,3786,96,2332722,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:39:12,2017-11-24 15:39:53,http,124.225.65.154,8080,10.64.106.26,3789,5426,3562475,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:39:51,2017-11-24 15:40:46,http,10.50.50.27,443,10.64.106.26,3119,19316,1879193,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:40:40,2017-11-24 15:41:10,http,124.225.65.154,8080,10.64.106.26,3801,1085,1119790,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:54:54,2017-11-24 15:55:27,http,10.50.50.26,443,10.64.106.26,3672,41267,369750,2017-11-24,development1,4,1164,0,0,0
2017-11-24 15:55:26,2017-11-24 15:56:25,http,10.50.50.26,443,10.64.106.26,3706,21121,2192930,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:02:20,2017-11-24 16:03:18,http,10.5.71.60,443,10.64.106.26,4189,8031,3450763,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:02:27,2017-11-24 16:03:21,http,10.5.71.60,443,10.64.106.26,4201,1501,47095,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:35:58,2017-11-24 16:36:42,http,112.126.83.219,443,10.64.106.26,3920,27913,38143,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:36:00,2017-11-24 16:36:28,http,112.126.83.219,443,10.64.106.26,3949,41,44454,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:36:16,2017-11-24 16:36:17,http,112.126.83.219,443,10.64.106.26,4013,3844,3001856,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:36:17,2017-11-24 16:36:43,http,112.126.83.219,443,10.64.106.26,4055,512,4595578,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:37:05,2017-11-24 16:37:53,http,112.126.83.219,443,10.64.106.26,4044,3094,1289494,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:37:11,2017-11-24 16:38:00,http,112.126.83.219,443,10.64.106.26,3990,24368,767306,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:38:23,2017-11-24 16:38:33,sftp,10.50.50.41,22,10.64.106.26,2744,1730,7746,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:38:23,2017-11-24 16:38:33,sftp,10.50.50.41,22,10.64.106.26,2744,8247,120002414,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:38:56,2017-11-24 16:38:56,http,112.126.83.219,443,10.64.106.26,4001,954,724157,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:43:30,2017-11-24 16:44:09,http,112.126.83.219,443,10.64.106.26,3421,7432,4141952,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:48:07,2017-11-24 16:48:17,http,10.50.50.31,80,10.64.106.26,3729,38544,3467178,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:48:24,2017-11-24 16:49:23,http,10.50.50.31,80,10.64.106.26,3750,38830,2612720,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:07,2017-11-24 16:50:01,http,10.5.71.60,443,10.64.106.26,3246,64195,2664623,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:12,2017-11-24 16:49:48,http,10.5.71.60,443,10.64.106.26,3282,24986,4928864,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:28,2017-11-24 16:49:45,http,10.50.50.31,80,10.64.106.26,3755,31546,4186747,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:53,2017-11-24 16:50:26,http,10.5.71.60,443,10.64.106.26,3250,3162,5418490,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:54,2017-11-24 16:50:37,http,10.5.71.60,443,10.64.106.26,3268,292,8273559,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:55,2017-11-24 16:50:21,http,10.5.71.60,443,10.64.106.26,3285,9785,33376,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:49:58,2017-11-24 16:50:33,http,10.50.50.31,80,10.64.106.26,3775,4516,6342,2017-11-24,development1,4,1164,0,0,0
2017-11-24 17:04:11,2017-11-24 17:15:03,smtp,10.5.71.60,25,10.64.106.26,2794,174,102,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:02:35,2017-11-24 18:02:48,http,10.63.120.70,443,10.64.106.26,2758,21661,5370708,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:02:38,2017-11-24 18:02:52,http,10.63.120.70,443,10.64.106.26,2811,3996,1746026,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:02:48,2017-11-24 18:03:15,http,10.63.120.70,443,10.64.106.26,2768,11503,33976,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:03:31,2017-11-24 18:04:23,http,10.63.120.70,443,10.64.106.26,2882,0,2114986,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:03:59,2017-11-24 18:04:12,http,10.63.120.70,443,10.64.106.26,2844,53248,26382,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:04:14,2017-11-24 18:04:45,http,10.63.120.70,443,10.64.106.26,2783,8941,505953,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:05:16,2017-11-24 18:05:46,http,10.63.120.70,443,10.64.106.26,2923,48,1801395,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:05:57,2017-11-24 18:06:47,http,10.63.120.70,443,10.64.106.26,2826,6608,2514849,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:06:00,2017-11-24 18:06:20,http,10.63.120.70,443,10.64.106.26,2940,4315,1467494,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:08:02,2017-11-24 18:08:12,sftp,10.50.50.26,22,10.64.106.26,2744,4073,5747,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:08:02,2017-11-24 18:08:12,sftp,10.50.50.26,22,10.64.106.26,2744,6403,180001495,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:08:12,2017-11-24 18:08:22,sftp,10.50.50.26,22,10.64.106.26,2744,1106,150006178,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:10:06,2017-11-24 18:10:10,http,10.63.120.70,443,10.64.106.26,2935,7,1772355,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:12:25,2017-11-24 18:12:50,http,10.5.71.60,443,10.64.106.26,3350,890,65300,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:12:37,2017-11-24 18:12:50,http,10.5.71.60,443,10.64.106.26,3351,74935,287011,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:12:44,2017-11-24 18:13:13,http,10.5.71.60,443,10.64.106.26,3359,5981,38643,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:13:14,2017-11-24 18:14:02,http,10.5.71.60,443,10.64.106.26,3377,35988,4623244,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:13:29,2017-11-24 18:13:39,http,10.5.71.60,443,10.64.106.26,3358,4,15615,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:13:57,2017-11-24 18:14:47,http,10.5.71.60,443,10.64.106.26,3375,17,4317427,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:31:21,2017-11-24 18:31:52,http,10.50.50.31,80,10.64.106.26,3832,15570,1318987,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:32:08,2017-11-24 18:33:03,http,10.50.50.31,80,10.64.106.26,3868,17837,1090279,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:32:16,2017-11-24 18:33:01,http,10.50.50.31,80,10.64.106.26,3864,2811,853,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:32:32,2017-11-24 18:33:29,http,10.50.50.31,80,10.64.106.26,3893,50395,218950,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:33:14,2017-11-24 18:33:28,http,10.50.50.31,80,10.64.106.26,3866,3501,27285,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:34:25,2017-11-24 18:34:56,http,10.50.50.31,80,10.64.106.26,3870,645,1348383,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:52:35,2017-11-24 18:52:36,http,10.50.50.31,80,10.64.106.26,4105,43539,39279,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:52:39,2017-11-24 18:52:50,http,10.50.50.31,80,10.64.106.26,4115,72338,365264,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:53:01,2017-11-24 18:53:39,http,10.50.50.31,80,10.64.106.26,4107,1460,1455545,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:53:37,2017-11-24 18:54:21,http,10.50.50.31,80,10.64.106.26,4122,11591,5887430,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:53:45,2017-11-24 18:54:34,http,10.50.50.31,80,10.64.106.26,4109,7892,61611,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:54:22,2017-11-24 18:54:24,http,10.50.50.31,80,10.64.106.26,4177,36484,260973,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:56:11,2017-11-24 18:56:24,http,10.50.50.31,80,10.64.106.26,4134,586,380744,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:58:25,2017-11-24 18:58:37,http,10.50.50.31,80,10.64.106.26,4136,65598,756717,2017-11-24,development1,4,1164,0,0,0
2017-11-24 18:59:29,2017-11-24 18:59:40,http,10.50.50.31,80,10.64.106.26,4160,56020,1958372,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:01:30,2017-11-24 19:01:35,http,124.225.65.154,8080,10.64.106.26,4333,7883,107592,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:01:31,2017-11-24 19:02:13,http,124.225.65.154,8080,10.64.106.26,4363,32322,722858,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:02:02,2017-11-24 19:02:10,http,124.225.65.154,8080,10.64.106.26,4374,23,1449995,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:02:54,2017-11-24 19:03:26,http,124.225.65.154,8080,10.64.106.26,4417,3616,1176376,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:03:18,2017-11-24 19:04:11,http,124.225.65.154,8080,10.64.106.26,4368,2619,2886694,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:03:33,2017-11-24 19:04:08,http,124.225.65.154,8080,10.64.106.26,4425,1339,381019,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:04:10,2017-11-24 19:04:29,http,124.225.65.154,8080,10.64.106.26,4450,5044,15818,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:04:24,2017-11-24 19:04:37,http,124.225.65.154,8080,10.64.106.26,4428,517,65225,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:06:23,2017-11-24 19:07:09,http,124.225.65.154,8080,10.64.106.26,4434,737,231541,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:33:06,2017-11-24 19:33:16,postgresql,10.50.50.28,5432,10.64.106.26,2744,240005015,4580,2017-11-24,development1,4,1164,0,0,0
