stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:10:54,2017-11-02 12:11:04,postgresql,10.50.50.39,5432,10.64.106.26,2107,1414,60005095,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:17:03,2017-11-02 12:17:46,http,10.5.71.60,443,10.64.106.26,2544,45241,373222,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:17:14,2017-11-02 12:17:55,http,10.5.71.60,443,10.64.106.26,2550,1000,517554,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:17:18,2017-11-02 12:17:49,http,10.5.71.60,443,10.64.106.26,2555,5,3591893,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:18:07,2017-11-02 12:18:17,http,10.5.71.60,443,10.64.106.26,2585,73787,5728678,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:18:14,2017-11-02 12:18:35,http,10.5.71.60,443,10.64.106.26,2573,2677,998384,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:18:14,2017-11-02 12:18:42,http,10.5.71.60,443,10.64.106.26,2658,9,381893,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:19:50,2017-11-02 12:19:58,http,10.5.71.60,443,10.64.106.26,2620,8579,1550178,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:20:48,2017-11-02 12:21:35,http,10.5.71.60,443,10.64.106.26,2580,13322,2661686,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:21:29,2017-11-02 12:22:12,http,10.5.71.60,443,10.64.106.26,2622,16783,0,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:23:23,2017-11-02 12:23:52,http,10.50.50.27,443,10.64.106.26,2532,11203,15144,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:24:17,2017-11-02 12:25:00,http,10.50.50.27,443,10.64.106.26,2534,26439,1391608,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:24:17,2017-11-02 12:24:38,http,10.5.71.60,443,10.64.106.26,2668,19101,60269,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:40:33,2017-11-02 12:41:03,http,115.182.201.7,80,10.64.106.26,2720,33,218900,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:40:52,2017-11-02 12:41:05,http,115.182.201.7,80,10.64.106.26,2731,38310,1366787,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:41:27,2017-11-02 12:42:03,http,115.182.201.7,80,10.64.106.26,2764,256,1472752,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:41:42,2017-11-02 12:42:34,http,115.182.201.7,80,10.64.106.26,2739,495,4869277,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:43:26,2017-11-02 12:43:28,http,115.182.201.7,80,10.64.106.26,2770,45635,59073,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:43:38,2017-11-02 12:43:52,http,115.182.201.7,80,10.64.106.26,2765,6172,2173141,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:44:04,2017-11-02 12:44:51,http,115.182.201.7,80,10.64.106.26,2771,2959,6761439,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:07:51,2017-11-02 13:08:34,http,10.50.50.31,80,10.64.106.26,2800,55370,4651877,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:08:22,2017-11-02 13:08:24,http,10.50.50.31,80,10.64.106.26,2815,16984,114315,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:09:07,2017-11-02 13:09:51,http,10.50.50.31,80,10.64.106.26,2864,35995,431468,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:09:55,2017-11-02 13:10:00,http,10.50.50.31,80,10.64.106.26,2887,6335,981944,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:10:13,2017-11-02 13:10:52,http,10.50.50.31,80,10.64.106.26,2872,61592,1294113,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:10:45,2017-11-02 13:11:39,http,10.50.50.31,80,10.64.106.26,2866,16375,2462173,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:11:59,2017-11-02 13:12:29,http,10.50.50.31,80,10.64.106.26,2898,1576,160371,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:12:45,2017-11-02 13:12:54,http,10.50.50.31,80,10.64.106.26,2876,21963,3387828,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:29:41,2017-11-02 13:29:59,http,10.50.50.26,443,10.64.106.26,2943,37916,2438719,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:29:47,2017-11-02 13:30:25,http,10.50.50.26,443,10.64.106.26,3001,10007,1515253,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:30:03,2017-11-02 13:30:08,http,10.50.50.26,443,10.64.106.26,2983,88,1388557,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:30:09,2017-11-02 13:31:00,http,10.50.50.26,443,10.64.106.26,2951,2881,466159,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:30:12,2017-11-02 13:30:26,http,10.50.50.26,443,10.64.106.26,2955,3241,576256,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:30:16,2017-11-02 13:30:33,http,10.50.50.26,443,10.64.106.26,2998,11459,411785,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:30:22,2017-11-02 13:31:01,http,10.50.50.26,443,10.64.106.26,2979,517,6646,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:33:14,2017-11-02 13:33:27,http,10.50.50.26,443,10.64.106.26,2991,22707,257381,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:35:36,2017-11-02 13:35:38,http,10.50.50.26,443,10.64.106.26,3053,792,2777580,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:36:41,2017-11-02 13:37:13,http,10.50.50.26,443,10.64.106.26,3028,8810,1284615,2017-11-02,development1,4,1164,0,0,0
2017-11-02 14:13:36,2017-11-02 14:13:58,http,10.63.120.70,443,10.64.106.26,3185,6618,335198,2017-11-02,development1,4,1164,0,0,0
2017-11-02 14:13:49,2017-11-02 14:14:02,http,10.63.120.70,443,10.64.106.26,3193,53178,14537,2017-11-02,development1,4,1164,0,0,0
2017-11-02 14:56:01,2017-11-02 14:56:02,http,10.50.50.28,443,10.64.106.26,3219,16124,484099,2017-11-02,development1,4,1164,0,0,0
2017-11-02 14:56:23,2017-11-02 14:56:56,http,10.50.50.28,443,10.64.106.26,3227,30365,1446827,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:40,2017-11-02 15:07:30,http,10.50.50.31,80,10.64.106.26,3545,882,133273,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:43,2017-11-02 15:06:48,http,10.50.50.31,80,10.64.106.26,3591,69876,1262879,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:51,2017-11-02 15:07:23,http,10.50.50.31,80,10.64.106.26,3583,5081,191624,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:52,2017-11-02 15:07:05,http,10.50.50.31,80,10.64.106.26,3556,172,89716,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:56,2017-11-02 15:07:12,http,10.50.50.31,80,10.64.106.26,3553,33753,60946,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:08:53,2017-11-02 15:09:28,http,10.50.50.31,80,10.64.106.26,3587,9889,691069,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:09:16,2017-11-02 15:09:27,http,10.50.50.31,80,10.64.106.26,3557,279,2137497,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:09:50,2017-11-02 15:10:13,http,10.50.50.31,80,10.64.106.26,3562,14722,1259049,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:10:40,2017-11-02 16:10:45,http,113.10.163.141,8080,10.64.106.26,3071,13687,346124,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:29:59,2017-11-02 16:30:09,sftp,10.50.50.26,22,10.64.106.26,3061,210004509,2902,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:29:59,2017-11-02 16:30:09,sftp,10.50.50.26,22,10.64.106.26,3061,259,9089,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:37:32,2017-11-02 16:37:54,http,10.50.50.26,443,10.64.106.26,3389,26435,195816,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:38:25,2017-11-02 16:38:27,http,10.50.50.26,443,10.64.106.26,3445,2083,1452466,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:38:27,2017-11-02 16:38:35,http,10.50.50.26,443,10.64.106.26,3399,23671,1826040,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:38:52,2017-11-02 16:39:33,http,10.50.50.26,443,10.64.106.26,3460,10206,14723,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:38:55,2017-11-02 16:38:56,http,10.50.50.26,443,10.64.106.26,3436,14194,6333777,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:39:06,2017-11-02 16:40:02,http,10.50.50.26,443,10.64.106.26,3416,800,36366,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:40:25,2017-11-02 16:41:24,http,10.50.50.26,443,10.64.106.26,3431,7924,103749,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:41:17,2017-11-02 16:41:34,http,10.50.50.26,443,10.64.106.26,3447,613,5812909,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:42:34,2017-11-02 16:43:12,http,10.50.50.26,443,10.64.106.26,3453,69742,1635825,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:45:42,2017-11-02 16:46:26,http,10.63.120.70,443,10.64.106.26,3107,6192,1641162,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:46:31,2017-11-02 16:46:41,http,10.63.120.70,443,10.64.106.26,3124,2468,2510218,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:46:51,2017-11-02 16:47:47,http,10.63.120.70,443,10.64.106.26,3166,36772,3429678,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:47:11,2017-11-02 16:47:26,http,10.63.120.70,443,10.64.106.26,3181,2453,2213222,2017-11-02,development1,4,1164,0,0,0
2017-11-02 16:47:27,2017-11-02 16:48:06,http,10.63.120.70,443,10.64.106.26,3177,55443,3321775,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:04:39,2017-11-02 17:05:34,http,10.50.50.29,443,10.64.106.26,3516,445,949118,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:04:39,2017-11-02 17:05:04,http,10.50.50.31,80,10.64.106.26,3276,233,2560835,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:32,2017-11-02 17:06:06,http,10.50.50.31,80,10.64.106.26,3286,1646,797158,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:35,2017-11-02 17:06:25,http,10.50.50.31,80,10.64.106.26,3371,70011,1815546,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:43,2017-11-02 17:06:10,http,10.50.50.31,80,10.64.106.26,3333,33064,558088,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:18,2017-11-02 17:06:24,http,10.50.50.31,80,10.64.106.26,3310,2029,738042,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:20,2017-11-02 17:07:11,http,10.50.50.31,80,10.64.106.26,3309,70003,94618,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:54,2017-11-02 17:07:41,http,10.50.50.31,80,10.64.106.26,3326,7457,1088372,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:19,2017-11-02 18:28:52,http,10.50.50.27,443,10.64.106.26,3612,22135,1415579,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:40,2017-11-02 18:29:04,http,10.50.50.27,443,10.64.106.26,3628,12182,209101,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:54,2017-11-02 18:29:25,http,10.50.50.27,443,10.64.106.26,3668,11574,2461361,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:55,2017-11-02 18:29:05,http,10.50.50.27,443,10.64.106.26,3615,52952,1100140,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:29:32,2017-11-02 18:30:22,http,10.50.50.27,443,10.64.106.26,3639,22412,725787,2017-11-02,development1,4,1164,0,0,0
