stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:24:00,2017-11-17 11:24:33,http,10.63.120.70,443,10.64.106.26,2767,3331,601423,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:24:24,2017-11-17 11:24:59,http,10.63.120.70,443,10.64.106.26,2786,3,1921370,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:24:46,2017-11-17 11:25:04,http,10.63.120.70,443,10.64.106.26,2770,49533,1949719,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:25:36,2017-11-17 11:26:21,http,10.63.120.70,443,10.64.106.26,2773,19688,25025,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:26:59,2017-11-17 11:27:31,http,10.63.120.70,443,10.64.106.26,2793,809,997453,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:45:40,2017-11-17 11:46:16,http,10.50.50.26,443,10.64.106.26,2580,12932,62380,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:51:11,2017-11-17 11:51:58,http,10.5.71.60,443,10.64.106.26,2333,14948,229508,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:38,http,10.5.71.60,443,10.64.106.26,2342,5267,76901,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:56,http,10.5.71.60,443,10.64.106.26,2350,20,2751859,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:54:04,2017-11-17 11:54:41,http,10.5.71.60,443,10.64.106.26,2351,998,17092,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:54:50,2017-11-17 11:55:23,http,10.5.71.60,443,10.64.106.26,2367,6616,1852989,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:58:09,2017-11-17 11:58:09,http,10.63.120.70,443,10.64.106.26,2595,5045,1017750,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:15:47,2017-11-17 12:16:24,http,10.50.50.31,80,10.64.106.26,2228,4,284411,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:14,2017-11-17 12:16:48,http,10.50.50.31,80,10.64.106.26,2253,37877,77816,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:16,2017-11-17 12:17:09,http,10.50.50.31,80,10.64.106.26,2258,6390,846304,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:28,2017-11-17 12:16:34,http,10.50.50.31,80,10.64.106.26,2243,39321,2619425,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:36,http,10.50.50.27,443,10.64.106.26,2432,7602,5762353,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:58,http,10.50.50.27,443,10.64.106.26,2415,620,69348,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:26,http,10.50.50.27,443,10.64.106.26,2419,89,102,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:00,2017-11-17 12:19:06,http,10.50.50.31,80,10.64.106.26,2296,9905,391715,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:23,2017-11-17 12:19:25,http,10.50.50.27,443,10.64.106.26,2443,4771,821112,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:35,2017-11-17 12:19:40,http,10.50.50.31,80,10.64.106.26,2264,5886,3078729,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:52,2017-11-17 12:20:46,http,10.50.50.27,443,10.64.106.26,2446,22706,370799,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:20:26,2017-11-17 12:20:44,http,10.50.50.27,443,10.64.106.26,2489,4443,6528774,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:14,http,10.50.50.31,80,10.64.106.26,2309,67622,1131076,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:18,http,10.50.50.27,443,10.64.106.26,2438,43450,50392,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:34,2017-11-17 12:21:37,http,10.50.50.27,443,10.64.106.26,2469,9314,755260,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:06,2017-11-17 12:25:03,http,10.50.50.27,443,10.64.106.26,2475,4629,21198,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:15,2017-11-17 12:25:08,http,47.95.51.100,80,10.64.106.26,2518,6227,1494780,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:44,http,10.50.50.27,443,10.64.106.26,2477,34427,1974997,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:49,2017-11-17 12:25:45,http,47.95.51.100,80,10.64.106.26,2519,313,6627,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:25:39,2017-11-17 12:26:38,http,47.95.51.100,80,10.64.106.26,2530,5380,1034371,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:26:13,2017-11-17 12:26:39,http,47.95.51.100,80,10.64.106.26,2525,6271,755589,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:27:38,2017-11-17 12:27:56,http,47.95.51.100,80,10.64.106.26,2555,28924,2103717,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:29:08,2017-11-17 12:30:05,http,10.63.120.70,443,10.64.106.26,2111,14845,1971545,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:29:32,2017-11-17 12:29:54,http,10.63.120.70,443,10.64.106.26,2128,8514,1169759,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:29:48,2017-11-17 12:30:08,http,10.63.120.70,443,10.64.106.26,2143,969,1113398,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:29:57,2017-11-17 12:30:08,http,10.63.120.70,443,10.64.106.26,2151,32639,362854,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:33:07,2017-11-17 12:33:45,http,10.63.120.70,443,10.64.106.26,2169,52204,6295434,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:33:17,2017-11-17 12:33:51,http,10.63.120.70,443,10.64.106.26,2196,973,101589,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:34:07,2017-11-17 12:34:23,http,10.63.120.70,443,10.64.106.26,2198,53708,1114263,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:34:10,2017-11-17 12:34:51,http,10.63.120.70,443,10.64.106.26,2209,23671,374782,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:40:52,2017-11-17 12:41:00,http,10.5.71.60,443,10.64.106.26,2832,65225,810671,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:41:05,2017-11-17 12:41:34,http,10.5.71.60,443,10.64.106.26,2852,594,4797890,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:41:07,2017-11-17 12:41:27,http,10.5.71.60,443,10.64.106.26,2862,25121,6133,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:43:36,2017-11-17 12:44:01,http,10.5.71.60,443,10.64.106.26,2869,10776,90144,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:44:21,2017-11-17 12:45:18,http,10.5.71.60,443,10.64.106.26,2893,17800,717185,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:08,2017-11-17 13:12:35,http,10.50.50.31,80,10.64.106.26,2915,478,2099819,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:11,2017-11-17 13:12:18,http,10.50.50.31,80,10.64.106.26,2949,5476,495688,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:31,2017-11-17 13:13:30,http,10.50.50.31,80,10.64.106.26,2978,841,471736,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:38,2017-11-17 13:12:58,http,10.50.50.31,80,10.64.106.26,3024,10607,5526439,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:13:07,2017-11-17 13:13:26,http,10.50.50.31,80,10.64.106.26,3006,2817,2627264,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:14:26,2017-11-17 13:15:26,http,10.50.50.31,80,10.64.106.26,3019,8148,4280284,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:15:31,2017-11-17 13:16:09,http,10.50.50.31,80,10.64.106.26,3007,40389,2812049,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:17:26,2017-11-17 13:17:33,http,10.50.50.31,80,10.64.106.26,3032,10655,3322195,2017-11-17,development1,4,1164,0,0,0
2017-11-17 14:23:44,2017-11-17 14:43:31,smtp,10.5.71.60,25,10.64.106.26,3079,167,311,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:24:38,2017-11-17 15:24:49,http,10.50.50.31,80,10.64.106.26,3613,2762,512276,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:25:07,2017-11-17 15:25:42,http,10.50.50.31,80,10.64.106.26,3637,10875,922563,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:25:47,2017-11-17 15:26:34,http,10.50.50.31,80,10.64.106.26,3708,350,28167,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:25:53,2017-11-17 15:26:36,http,10.50.50.31,80,10.64.106.26,3642,12198,2780,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:26:07,2017-11-17 15:26:36,http,10.50.50.31,80,10.64.106.26,3661,21594,3250868,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:26:35,2017-11-17 15:27:17,http,10.50.50.31,80,10.64.106.26,3735,1395,3359840,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:27:06,2017-11-17 15:27:31,http,10.50.50.31,80,10.64.106.26,3659,6590,9246,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:27:29,2017-11-17 15:28:23,http,10.50.50.31,80,10.64.106.26,3757,92,3618621,2017-11-17,development1,4,1164,0,0,0
2017-11-17 15:29:46,2017-11-17 15:30:34,http,10.50.50.31,80,10.64.106.26,3742,70651,3624206,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:34:18,2017-11-17 16:34:45,http,10.50.50.31,80,10.64.106.26,3458,13203,3716039,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:34:31,2017-11-17 16:34:39,http,10.50.50.31,80,10.64.106.26,3478,3115,200684,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:35:32,2017-11-17 16:36:24,http,10.50.50.31,80,10.64.106.26,3523,1076,2556931,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:35:58,2017-11-17 16:36:01,http,10.50.50.31,80,10.64.106.26,3493,4089,6775198,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:36:23,2017-11-17 16:37:11,http,10.50.50.31,80,10.64.106.26,3515,88912,1665573,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:38:02,2017-11-17 16:38:54,http,10.50.50.31,80,10.64.106.26,3543,678,3668264,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:38:53,2017-11-17 16:39:23,http,10.50.50.31,80,10.64.106.26,3535,47827,121562,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:38:55,2017-11-17 16:39:04,http,10.50.50.31,80,10.64.106.26,3533,107,4719805,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:40:42,2017-11-17 16:41:26,http,10.50.50.31,80,10.64.106.26,3551,1862,33944,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:43:30,2017-11-17 16:43:49,http,10.50.50.31,80,10.64.106.26,3205,29874,9500,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:43:45,2017-11-17 16:44:10,http,10.50.50.31,80,10.64.106.26,3245,16572,590988,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:44:17,2017-11-17 16:45:03,http,10.50.50.31,80,10.64.106.26,3211,1653,2496,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:44:54,2017-11-17 16:45:30,http,10.50.50.31,80,10.64.106.26,3248,28535,83503,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:07,http,10.50.50.31,80,10.64.106.26,3329,35815,3396139,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:45:48,2017-11-17 16:46:40,http,10.50.50.31,80,10.64.106.26,3294,80383,2229495,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:46:24,2017-11-17 16:46:55,http,10.50.50.31,80,10.64.106.26,3338,4426,1433417,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:46:37,2017-11-17 16:46:45,http,10.50.50.31,80,10.64.106.26,3299,7181,1103037,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:48:56,2017-11-17 16:49:17,http,10.50.50.31,80,10.64.106.26,3306,322,2323567,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:50:25,2017-11-17 16:50:41,http,10.50.50.31,80,10.64.106.26,3328,2372,1831,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:54:49,2017-11-17 16:54:59,ssh,10.50.50.29,22,10.64.106.26,3078,831,6799,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:54:49,2017-11-17 16:54:59,ssh,10.50.50.29,22,10.64.106.26,3078,6550,180000096,2017-11-17,development1,4,1164,0,0,0
2017-11-17 16:54:59,2017-11-17 16:55:09,ssh,10.50.50.29,22,10.64.106.26,3078,60004006,7517,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:50:51,2017-11-17 17:51:29,http,10.50.50.27,443,10.64.106.26,3089,434,589695,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:02,2017-11-17 17:52:01,http,10.50.50.27,443,10.64.106.26,3145,49767,380156,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:15,2017-11-17 17:51:59,http,10.50.50.27,443,10.64.106.26,3101,17809,162082,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:17,2017-11-17 17:51:39,http,10.50.50.27,443,10.64.106.26,3159,16619,116586,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:52:01,2017-11-17 17:52:15,http,10.50.50.27,443,10.64.106.26,3171,29968,644888,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:52:37,2017-11-17 17:52:46,http,10.50.50.27,443,10.64.106.26,3105,2661,923690,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:53:27,2017-11-17 17:53:28,http,10.50.50.27,443,10.64.106.26,3133,18942,214648,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:54:43,2017-11-17 17:54:57,http,10.50.50.27,443,10.64.106.26,3138,81,499051,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:57:34,2017-11-17 17:58:32,http,10.50.50.27,443,10.64.106.26,3180,23201,1076498,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:34:21,2017-11-17 18:34:54,http,113.10.163.141,8080,10.64.106.26,3379,1454,1885692,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:34:48,2017-11-17 18:35:23,http,113.10.163.141,8080,10.64.106.26,3395,14418,6693612,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:34:53,2017-11-17 18:35:27,http,113.10.163.141,8080,10.64.106.26,3404,1990,2106376,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:36:44,2017-11-17 18:37:24,http,113.10.163.141,8080,10.64.106.26,3435,84795,1681147,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:38:07,2017-11-17 18:38:55,http,113.10.163.141,8080,10.64.106.26,3447,267,181253,2017-11-17,development1,4,1164,0,0,0
2017-11-17 18:56:11,2017-11-17 18:56:21,tds,10.50.50.26,54238,10.64.106.26,3078,3005,5480,2017-11-17,development1,4,1164,0,0,0
