stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:59:17,2017-11-21 11:59:48,http,10.5.71.60,443,10.64.106.26,2184,14327,126743,2017-11-21,development1,4,1164,0,0,0
2017-11-21 11:59:38,2017-11-21 11:59:48,http,10.5.71.60,443,10.64.106.26,2160,952,903127,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:00:16,2017-11-21 12:00:32,http,10.50.50.48,80,10.64.106.26,2266,13815,2243858,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:00:38,2017-11-21 12:00:44,http,10.5.71.60,443,10.64.106.26,2166,8452,250501,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:00:57,2017-11-21 12:01:53,http,10.50.50.48,80,10.64.106.26,2301,408,34613,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:00:57,2017-11-21 12:01:44,http,10.50.50.48,80,10.64.106.26,2283,1700,672595,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:01:09,2017-11-21 12:01:16,http,10.50.50.48,80,10.64.106.26,2269,28752,144196,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:01:11,2017-11-21 12:01:37,http,10.5.71.60,443,10.64.106.26,2173,9679,1643867,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:02:04,2017-11-21 12:03:02,http,10.50.50.48,80,10.64.106.26,2303,53704,1794263,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:03:13,2017-11-21 12:03:59,http,10.5.71.60,443,10.64.106.26,2193,6745,98526,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:04:37,2017-11-21 12:04:45,http,10.50.50.48,80,10.64.106.26,2307,13664,214823,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:04:44,2017-11-21 12:05:42,http,10.5.71.60,443,10.64.106.26,2205,1426,11766,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:14:36,2017-11-21 12:14:38,http,10.50.50.26,443,10.64.106.26,2520,326,818011,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:14:50,2017-11-21 12:15:34,http,10.50.50.26,443,10.64.106.26,2556,3158,4326721,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:15:29,2017-11-21 12:16:19,http,10.50.50.26,443,10.64.106.26,2560,2910,6667467,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:15:38,2017-11-21 12:16:30,http,10.50.50.26,443,10.64.106.26,2580,8737,181738,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:58,http,10.50.50.26,443,10.64.106.26,2600,16181,541483,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:24:16,2017-11-21 12:24:29,http,124.225.65.154,8080,10.64.106.26,2320,7,20123,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:24:29,2017-11-21 12:24:58,http,124.225.65.154,8080,10.64.106.26,2352,7057,6915385,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:24:29,2017-11-21 12:25:00,http,124.225.65.154,8080,10.64.106.26,2358,1270,865144,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:24:40,2017-11-21 12:24:59,http,124.225.65.154,8080,10.64.106.26,2330,5722,385420,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:25:22,2017-11-21 12:25:35,http,124.225.65.154,8080,10.64.106.26,2356,2504,2137530,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:26:49,2017-11-21 12:27:22,http,124.225.65.154,8080,10.64.106.26,2368,59,1779438,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:30:03,2017-11-21 12:30:25,http,124.225.65.154,8080,10.64.106.26,2370,22097,2215217,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:30:11,2017-11-21 12:30:44,http,124.225.65.154,8080,10.64.106.26,2371,31099,17828,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:32:23,2017-11-21 12:32:33,http,124.225.65.154,8080,10.64.106.26,2669,13,5059374,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:33:20,2017-11-21 12:33:21,http,124.225.65.154,8080,10.64.106.26,2671,52021,616549,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:33:33,2017-11-21 12:34:33,http,124.225.65.154,8080,10.64.106.26,2749,72010,2391720,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:33:41,2017-11-21 12:34:04,http,124.225.65.154,8080,10.64.106.26,2694,39236,2937358,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:35:10,2017-11-21 12:35:36,http,124.225.65.154,8080,10.64.106.26,2727,3244,426926,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:35:32,2017-11-21 12:36:00,http,124.225.65.154,8080,10.64.106.26,2738,69,4735836,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:35:55,2017-11-21 12:36:03,http,124.225.65.154,8080,10.64.106.26,2765,19600,2563135,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:35:59,2017-11-21 12:36:24,http,124.225.65.154,8080,10.64.106.26,2743,15308,334321,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:37:21,2017-11-21 12:37:53,http,124.225.65.154,8080,10.64.106.26,2756,1980,83408,2017-11-21,development1,4,1164,0,0,0
2017-11-21 12:41:15,2017-11-21 12:41:47,http,124.225.65.154,8080,10.64.106.26,2774,13443,1032380,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:05:34,2017-11-21 13:06:00,http,112.126.83.219,443,10.64.106.26,2788,675,459969,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:05:51,2017-11-21 13:06:35,http,112.126.83.219,443,10.64.106.26,2801,84555,169352,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:06:06,2017-11-21 13:07:04,http,112.126.83.219,443,10.64.106.26,2826,1488,2937949,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:06:36,2017-11-21 13:07:10,http,112.126.83.219,443,10.64.106.26,2827,12945,318827,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:06:55,2017-11-21 13:07:34,http,112.126.83.219,443,10.64.106.26,2804,14310,1247498,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:09:20,2017-11-21 13:09:39,http,112.126.83.219,443,10.64.106.26,2869,236,183342,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:09:24,2017-11-21 13:09:39,http,112.126.83.219,443,10.64.106.26,2865,70,124163,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:10:08,2017-11-21 13:10:28,http,112.126.83.219,443,10.64.106.26,2872,38170,3467906,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:10:26,2017-11-21 13:11:15,http,112.126.83.219,443,10.64.106.26,2883,14352,5704754,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:12:58,2017-11-21 13:13:08,http,112.126.83.219,443,10.64.106.26,2886,3388,3452569,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:27:00,2017-11-21 13:27:21,http,113.10.163.141,8080,10.64.106.26,2929,939,26216,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:27:35,2017-11-21 13:28:17,http,113.10.163.141,8080,10.64.106.26,2969,40749,168069,2017-11-21,development1,4,1164,0,0,0
2017-11-21 13:27:48,2017-11-21 13:28:21,http,113.10.163.141,8080,10.64.106.26,2970,46,36176,2017-11-21,development1,4,1164,0,0,0
2017-11-21 14:02:29,2017-11-21 14:02:39,mongodb,10.50.50.29,8005,10.64.106.26,2983,60000906,3718,2017-11-21,development1,4,1164,0,0,0
2017-11-21 14:02:29,2017-11-21 14:02:39,mongodb,10.50.50.29,8005,10.64.106.26,2983,2210,1264,2017-11-21,development1,4,1164,0,0,0
2017-11-21 14:02:49,2017-11-21 14:02:59,mongodb,10.50.50.29,8005,10.64.106.26,2983,30000266,4159,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:06:20,2017-11-21 15:06:59,http,112.126.83.219,443,10.64.106.26,3277,33453,7078473,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:06:31,2017-11-21 15:07:09,http,112.126.83.219,443,10.64.106.26,3306,1086,938116,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:07:15,2017-11-21 15:07:54,http,112.126.83.219,443,10.64.106.26,3284,63368,664317,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:08:50,2017-11-21 15:09:03,http,112.126.83.219,443,10.64.106.26,3313,6870,1201194,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:09:12,2017-11-21 15:09:22,ssh,10.50.50.48,22,10.64.106.26,2983,1510,9980,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:27:29,2017-11-21 15:27:39,ftp,10.50.50.26,21,10.64.106.26,2983,60004307,8709,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:27:39,2017-11-21 15:27:49,ftp,10.50.50.26,21,10.64.106.26,2983,1184,210001093,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:30:52,2017-11-21 15:31:36,http,10.50.50.48,80,10.64.106.26,3707,5273,2107174,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:31:19,2017-11-21 15:31:58,http,10.50.50.48,80,10.64.106.26,3750,7002,3385929,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:31:21,2017-11-21 15:31:22,http,10.50.50.48,80,10.64.106.26,3715,8896,367444,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:31:45,2017-11-21 15:32:26,http,10.50.50.48,80,10.64.106.26,3738,1247,2009627,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:33:55,2017-11-21 15:34:22,http,10.50.50.48,80,10.64.106.26,3808,12431,4244212,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:33:59,2017-11-21 15:34:02,http,10.50.50.48,80,10.64.106.26,3794,3032,249670,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:35:26,2017-11-21 15:35:36,sftp,10.50.50.46,22,10.64.106.26,2983,2971,178,2017-11-21,development1,4,1164,0,0,0
2017-11-21 16:17:48,2017-11-21 16:17:58,tds,10.50.50.29,54238,10.64.106.26,2983,2664,7384,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:08:43,2017-11-21 17:09:03,http,10.50.50.48,80,10.64.106.26,2985,31167,13144,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:08:53,2017-11-21 17:08:58,http,10.50.50.48,80,10.64.106.26,3090,12768,4112146,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:06,2017-11-21 17:09:10,http,10.50.50.48,80,10.64.106.26,3026,1228,2085852,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:33,2017-11-21 17:10:13,http,10.50.50.48,80,10.64.106.26,3049,66314,3534322,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:39,2017-11-21 17:10:04,http,10.50.50.48,80,10.64.106.26,2994,35167,208189,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:18,2017-11-21 17:10:48,http,10.50.50.48,80,10.64.106.26,3038,15240,406755,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:23,2017-11-21 17:11:01,http,10.50.50.48,80,10.64.106.26,3080,58259,4187028,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:26,2017-11-21 17:10:33,http,10.50.50.48,80,10.64.106.26,3053,10623,518901,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:54,2017-11-21 17:10:57,http,10.50.50.48,80,10.64.106.26,3061,1646,2843039,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:11:50,2017-11-21 17:12:41,http,10.50.50.48,80,10.64.106.26,3076,35362,848736,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:18:29,2017-11-21 18:18:39,tds,10.50.50.46,54238,10.64.106.26,2983,8175,150001221,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:18:29,2017-11-21 18:18:39,tds,10.50.50.46,54238,10.64.106.26,2983,138,155,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:21:30,2017-11-21 18:21:45,http,10.50.50.28,443,10.64.106.26,3103,11301,106690,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:22:03,2017-11-21 18:22:07,http,10.50.50.28,443,10.64.106.26,3111,594,17973,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:22:09,2017-11-21 18:22:44,http,10.50.50.28,443,10.64.106.26,3164,4220,364294,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:22:26,2017-11-21 18:22:27,http,10.50.50.28,443,10.64.106.26,3186,14667,1773145,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:22:38,2017-11-21 18:23:13,http,10.50.50.28,443,10.64.106.26,3152,6936,21729,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:22:56,2017-11-21 18:23:04,http,10.50.50.28,443,10.64.106.26,3176,33148,439630,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:23:20,2017-11-21 18:23:28,http,10.50.50.28,443,10.64.106.26,3145,28833,1125511,2017-11-21,development1,4,1164,0,0,0
2017-11-21 18:27:46,2017-11-21 18:27:50,http,10.50.50.28,443,10.64.106.26,3231,27746,2942,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:34:24,2017-11-21 19:35:08,http,10.50.50.48,80,10.64.106.26,3585,9158,4995067,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:34:39,2017-11-21 19:35:18,http,10.50.50.48,80,10.64.106.26,3611,7785,5738673,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:34:50,2017-11-21 19:35:22,http,10.50.50.48,80,10.64.106.26,3604,407,586125,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:35:29,2017-11-21 19:35:44,http,10.50.50.48,80,10.64.106.26,3606,27126,3107113,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:38:41,2017-11-21 19:38:51,postgresql,10.50.50.26,5432,10.64.106.26,2983,180007764,7877,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:43:25,2017-11-21 19:44:11,http,112.126.83.219,443,10.64.106.26,3344,122,1338212,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:43:32,2017-11-21 19:44:19,http,112.126.83.219,443,10.64.106.26,3362,3431,56824,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:43:47,2017-11-21 19:44:03,http,112.126.83.219,443,10.64.106.26,3369,1033,1283957,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:44:00,2017-11-21 19:44:35,http,112.126.83.219,443,10.64.106.26,3397,2833,42010,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:46:21,2017-11-21 19:47:21,http,10.63.120.70,443,10.64.106.26,3407,26068,139161,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:46:30,2017-11-21 19:46:39,http,10.63.120.70,443,10.64.106.26,3433,36874,198771,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:46:35,2017-11-21 19:46:38,http,10.63.120.70,443,10.64.106.26,3460,3276,2459763,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:46:49,2017-11-21 19:47:39,http,10.63.120.70,443,10.64.106.26,3479,1399,111778,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:47:03,2017-11-21 19:47:39,http,10.63.120.70,443,10.64.106.26,3498,922,299666,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:47:07,2017-11-21 19:47:17,sftp,10.50.50.28,22,10.64.106.26,2983,4742,240002988,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:47:17,2017-11-21 19:47:27,sftp,10.50.50.28,22,10.64.106.26,2983,3132,150001932,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:47:30,2017-11-21 19:48:27,http,10.63.120.70,443,10.64.106.26,3518,29073,2000016,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:48:04,2017-11-21 19:48:31,http,10.63.120.70,443,10.64.106.26,3441,10255,102173,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:48:52,2017-11-21 19:49:00,http,10.63.120.70,443,10.64.106.26,3443,21966,412820,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:49:15,2017-11-21 19:50:13,http,10.63.120.70,443,10.64.106.26,3465,5,24068,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:12:15,2017-11-21 20:12:25,mysql,10.50.50.26,4443,10.64.106.26,2983,4205,8439,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:12:25,2017-11-21 20:12:35,mysql,10.50.50.26,4443,10.64.106.26,2983,3572,30000246,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:20:41,2017-11-21 20:21:29,http,113.10.163.141,8080,10.64.106.26,3547,5849,69950,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:21:39,2017-11-21 20:22:10,http,113.10.163.141,8080,10.64.106.26,3560,39192,500979,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:29:32,2017-11-21 20:30:17,http,10.50.50.28,443,10.64.106.26,3656,1499,4139241,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:40:02,2017-11-21 20:40:12,tds,10.50.50.26,54238,10.64.106.26,2983,3948,4435,2017-11-21,development1,4,1164,0,0,0
2017-11-21 20:59:48,2017-11-21 20:59:58,ssh,10.50.50.28,22,10.64.106.26,2983,288,150000338,2017-11-21,development1,4,1164,0,0,0
2017-11-21 21:06:12,2017-11-21 21:06:22,postgresql,10.50.50.28,5432,10.64.106.26,2983,9979,210005455,2017-11-21,development1,4,1164,0,0,0
2017-11-21 21:06:12,2017-11-21 21:06:22,postgresql,10.50.50.28,5432,10.64.106.26,2983,1823,7862,2017-11-21,development1,4,1164,0,0,0
2017-11-21 21:35:15,2017-11-21 21:35:25,mongodb,10.50.50.28,8005,10.64.106.26,2983,1845,6960,2017-11-21,development1,4,1164,0,0,0
2017-11-21 21:35:25,2017-11-21 21:35:35,mongodb,10.50.50.28,8005,10.64.106.26,2983,60008118,3592,2017-11-21,development1,4,1164,0,0,0
