stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:29:08,2017-11-22 15:29:20,http,10.5.71.60,443,10.64.106.26,3492,50118,345462,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:40:37,2017-11-22 15:40:47,mongodb,10.50.50.26,8005,10.64.106.26,3263,120006972,6819,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:40:37,2017-11-22 15:40:47,mongodb,10.50.50.26,8005,10.64.106.26,3263,4236,4194,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:40:57,2017-11-22 15:41:07,mongodb,10.50.50.26,8005,10.64.106.26,3263,60009530,7558,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:44:25,2017-11-22 15:44:26,http,10.63.120.70,443,10.64.106.26,3699,23047,122970,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:44:36,2017-11-22 15:44:57,http,10.63.120.70,443,10.64.106.26,3740,313,683342,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:44:59,2017-11-22 15:45:40,http,10.63.120.70,443,10.64.106.26,3735,8796,201,2017-11-22,development1,4,1164,0,0,0
2017-11-22 15:59:57,2017-11-22 16:00:17,http,10.5.71.60,443,10.64.106.26,3403,59594,1034277,2017-11-22,development1,4,1164,0,0,0
2017-11-22 16:00:03,2017-11-22 16:00:38,http,10.5.71.60,443,10.64.106.26,3406,207,110905,2017-11-22,development1,4,1164,0,0,0
2017-11-22 16:00:22,2017-11-22 16:01:03,http,10.5.71.60,443,10.64.106.26,3427,37804,437993,2017-11-22,development1,4,1164,0,0,0
2017-11-22 16:00:41,2017-11-22 16:01:00,http,10.5.71.60,443,10.64.106.26,3405,8889,1604539,2017-11-22,development1,4,1164,0,0,0
2017-11-22 16:02:03,2017-11-22 16:02:33,http,10.5.71.60,443,10.64.106.26,3440,32,55159,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:14:04,2017-11-22 17:14:27,http,10.50.50.48,80,10.64.106.26,3302,20654,2986189,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:14:07,2017-11-22 17:14:42,http,10.50.50.48,80,10.64.106.26,3356,3032,356694,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:14:38,2017-11-22 17:15:13,http,10.50.50.48,80,10.64.106.26,3353,4871,520586,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:14:50,2017-11-22 17:15:44,http,10.50.50.48,80,10.64.106.26,3315,11376,1614457,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:16:18,2017-11-22 17:16:52,http,10.50.50.48,80,10.64.106.26,3369,55,221121,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:49:47,2017-11-22 17:49:53,http,10.50.50.28,443,10.64.106.26,3503,36875,578922,2017-11-22,development1,4,1164,0,0,0
2017-11-22 17:49:48,2017-11-22 17:49:58,http,10.50.50.28,443,10.64.106.26,3504,46807,485131,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:09:04,2017-11-22 18:09:14,ftp,10.50.50.29,21,10.64.106.26,3263,744,1991,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:17,2017-11-22 18:15:58,http,10.50.50.27,443,10.64.106.26,3994,7317,250,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:20,2017-11-22 18:15:52,http,10.50.50.27,443,10.64.106.26,4006,2,3100678,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:22,2017-11-22 18:16:01,http,10.50.50.27,443,10.64.106.26,4011,12377,4931745,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:16:13,2017-11-22 18:16:48,http,10.50.50.27,443,10.64.106.26,4019,38803,3970932,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:16:36,2017-11-22 18:17:09,http,10.50.50.27,443,10.64.106.26,4022,27250,196959,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:18:15,2017-11-22 18:18:34,http,10.50.50.27,443,10.64.106.26,4014,3228,1670198,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:18:28,2017-11-22 18:18:38,tds,10.50.50.26,54238,10.64.106.26,3263,240009474,7565,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:18:38,2017-11-22 18:18:48,tds,10.50.50.26,54238,10.64.106.26,3263,8247,90008166,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:38:50,2017-11-22 18:39:00,postgresql,10.50.50.29,5432,10.64.106.26,3263,4499,6318,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:39:10,2017-11-22 18:39:20,postgresql,10.50.50.29,5432,10.64.106.26,3263,8401,60009401,2017-11-22,development1,4,1164,0,0,0
2017-11-22 19:11:58,2017-11-22 19:12:08,tds,10.50.50.29,54238,10.64.106.26,3263,2846,158,2017-11-22,development1,4,1164,0,0,0
2017-11-22 19:59:58,2017-11-22 20:00:26,http,124.225.65.154,8080,10.64.106.26,4056,2562,452372,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:00:53,2017-11-22 20:01:35,http,124.225.65.154,8080,10.64.106.26,4061,5478,1126800,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:08:25,2017-11-22 20:08:35,mysql,10.50.50.41,4443,10.64.106.26,3263,1564,150007861,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:08:25,2017-11-22 20:08:35,mysql,10.50.50.41,4443,10.64.106.26,3263,1120,2127,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:16:44,2017-11-22 20:17:06,http,112.126.83.219,443,10.64.106.26,3799,5797,79514,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:16:45,2017-11-22 20:17:32,http,112.126.83.219,443,10.64.106.26,3837,575,265,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:16:49,2017-11-22 20:17:16,http,112.126.83.219,443,10.64.106.26,3825,38707,719810,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:17:12,2017-11-22 20:17:46,http,112.126.83.219,443,10.64.106.26,3821,1407,2788936,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:17:19,2017-11-22 20:17:42,http,112.126.83.219,443,10.64.106.26,3820,3592,21826,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:17:56,2017-11-22 20:18:02,http,10.50.50.29,443,10.64.106.26,3854,40017,3758769,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:18:18,2017-11-22 20:19:13,http,10.50.50.29,443,10.64.106.26,3872,175,65892,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:18:21,2017-11-22 20:18:41,http,10.50.50.29,443,10.64.106.26,3879,4228,1947604,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:19:59,2017-11-22 20:20:49,http,112.126.83.219,443,10.64.106.26,3848,337,236053,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:20:14,2017-11-22 20:20:21,http,10.50.50.29,443,10.64.106.26,3883,73311,6883134,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:20:23,2017-11-22 20:20:31,http,10.50.50.29,443,10.64.106.26,3908,4844,726085,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:20:36,2017-11-22 20:21:16,http,10.50.50.29,443,10.64.106.26,3930,25750,2667352,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:20:38,2017-11-22 20:20:51,http,10.50.50.29,443,10.64.106.26,3942,698,125885,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:21:03,2017-11-22 20:21:21,http,10.50.50.29,443,10.64.106.26,3961,5081,705607,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:21:09,2017-11-22 20:21:36,http,10.50.50.29,443,10.64.106.26,3929,19789,30119,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:43:25,2017-11-22 20:43:35,sftp,10.7.133.20,22,10.64.106.26,3263,60008979,7928,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:43:25,2017-11-22 20:43:35,sftp,10.7.133.20,22,10.64.106.26,3263,1054,1738,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:43:35,2017-11-22 20:43:45,sftp,10.7.133.20,22,10.64.106.26,3263,240008425,5657,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:43:45,2017-11-22 20:43:55,sftp,10.7.133.20,22,10.64.106.26,3263,60004380,176,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:50:12,2017-11-22 20:50:22,postgresql,10.50.50.46,5432,10.64.106.26,3263,240006603,5973,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:50:12,2017-11-22 20:50:22,postgresql,10.50.50.46,5432,10.64.106.26,3263,4532,6742,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:50:22,2017-11-22 20:50:32,postgresql,10.50.50.46,5432,10.64.106.26,3263,3332,210009572,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:50:32,2017-11-22 20:50:42,postgresql,10.50.50.46,5432,10.64.106.26,3263,30000090,1145,2017-11-22,development1,4,1164,0,0,0
2017-11-22 21:04:55,2017-11-22 21:05:05,sftp,10.50.50.26,22,10.64.106.26,3263,1435,656,2017-11-22,development1,4,1164,0,0,0
2017-11-22 21:04:55,2017-11-22 21:05:05,sftp,10.50.50.26,22,10.64.106.26,3263,90004176,1000,2017-11-22,development1,4,1164,0,0,0
2017-11-22 22:04:34,2017-11-22 22:05:31,http,10.50.50.48,80,10.64.106.26,3512,6202,618833,2017-11-22,development1,4,1164,0,0,0
2017-11-22 22:04:53,2017-11-22 22:04:54,http,10.50.50.48,80,10.64.106.26,3516,321,3528675,2017-11-22,development1,4,1164,0,0,0
2017-11-22 22:05:26,2017-11-22 22:05:58,http,10.50.50.48,80,10.64.106.26,3520,638,60237,2017-11-22,development1,4,1164,0,0,0
2017-11-22 22:06:39,2017-11-22 22:07:28,http,10.50.50.48,80,10.64.106.26,3530,5428,566055,2017-11-22,development1,4,1164,0,0,0
2017-11-22 22:06:40,2017-11-22 22:07:12,http,10.50.50.48,80,10.64.106.26,3523,340,7190041,2017-11-22,development1,4,1164,0,0,0
