stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:07:30,2017-11-28 11:08:21,http,10.50.50.27,443,10.64.106.26,2337,63,369530,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:14:58,2017-11-28 11:15:37,http,10.5.71.60,443,10.64.106.26,2364,1421,7345654,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:15:20,2017-11-28 11:15:45,http,10.5.71.60,443,10.64.106.26,2408,969,1929366,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:15:37,2017-11-28 11:16:34,http,10.5.71.60,443,10.64.106.26,2381,27936,237,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:15:46,2017-11-28 11:16:39,http,10.5.71.60,443,10.64.106.26,2384,1876,673264,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:15:56,2017-11-28 11:16:30,http,10.5.71.60,443,10.64.106.26,2403,69041,5790806,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:13,http,10.5.71.60,443,10.64.106.26,2389,2765,100277,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:18:46,2017-11-28 11:18:54,http,10.5.71.60,443,10.64.106.26,2398,30858,4038561,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:18:59,2017-11-28 11:19:09,sftp,10.50.50.39,22,10.64.106.26,2097,4395,325,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:09,2017-11-28 11:19:19,sftp,10.50.50.39,22,10.64.106.26,2097,4576,60009901,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:12,2017-11-28 11:19:27,http,10.5.71.60,443,10.64.106.26,2415,3234,2761129,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:19,2017-11-28 11:19:29,sftp,10.50.50.39,22,10.64.106.26,2097,240008605,5223,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:24,2017-11-28 11:20:04,http,10.50.50.26,443,10.64.106.26,2891,35769,276190,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:29,2017-11-28 11:19:39,sftp,10.50.50.39,22,10.64.106.26,2097,1054,90003404,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:26:56,2017-11-28 11:27:43,http,113.10.163.141,8080,10.64.106.26,2138,90784,1390089,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:27:52,2017-11-28 11:28:17,http,113.10.163.141,8080,10.64.106.26,2139,807,1256472,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:28:19,2017-11-28 11:28:59,http,113.10.163.141,8080,10.64.106.26,2146,33,200528,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:28:40,2017-11-28 11:28:47,http,113.10.163.141,8080,10.64.106.26,2176,3718,494983,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:29:40,2017-11-28 11:29:53,http,113.10.163.141,8080,10.64.106.26,2202,22468,92712,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:30:53,2017-11-28 11:31:47,http,113.10.163.141,8080,10.64.106.26,2188,52202,1060589,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:32:52,2017-11-28 11:33:34,http,113.10.163.141,8080,10.64.106.26,2216,4857,183773,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:35:38,2017-11-28 11:36:00,http,10.50.50.48,80,10.64.106.26,2242,600,1636947,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:36:35,2017-11-28 11:37:26,http,10.50.50.48,80,10.64.106.26,2253,99,5069812,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:10,2017-11-28 11:39:20,tds,10.50.50.29,54238,10.64.106.26,2097,2984,90001352,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:20,2017-11-28 11:39:30,tds,10.50.50.29,54238,10.64.106.26,2097,150001105,1654,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:30,2017-11-28 11:39:40,tds,10.50.50.29,54238,10.64.106.26,2097,60003933,5274,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:50:13,2017-11-28 11:51:06,http,10.50.50.29,443,10.64.106.26,2596,42280,6653,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:50:22,2017-11-28 11:51:19,http,10.50.50.29,443,10.64.106.26,2677,49834,19165,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:50:23,2017-11-28 11:51:03,http,10.50.50.29,443,10.64.106.26,2703,22621,104236,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:51:09,2017-11-28 11:51:42,http,10.50.50.29,443,10.64.106.26,2639,5224,710625,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:08:40,2017-11-28 12:08:53,http,47.95.51.100,80,10.64.106.26,2748,3545,173285,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:03,2017-11-28 12:09:20,http,47.95.51.100,80,10.64.106.26,2840,164,1510803,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:06,2017-11-28 12:09:16,ftp,10.50.50.29,21,10.64.106.26,2097,622,2306,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:06,2017-11-28 12:09:16,ftp,10.50.50.29,21,10.64.106.26,2097,60004930,338,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ftp,10.50.50.29,21,10.64.106.26,2097,60007730,8966,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:23,2017-11-28 12:10:08,http,47.95.51.100,80,10.64.106.26,2815,834,44597,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:26,2017-11-28 12:09:34,http,47.95.51.100,80,10.64.106.26,2749,17952,9125113,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:34,2017-11-28 12:09:34,http,47.95.51.100,80,10.64.106.26,2774,3153,2390055,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:36,2017-11-28 12:09:46,ftp,10.50.50.29,21,10.64.106.26,2097,120000903,3030,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:36,2017-11-28 12:10:06,http,47.95.51.100,80,10.64.106.26,2835,749,4803568,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:09:56,2017-11-28 12:10:53,http,47.95.51.100,80,10.64.106.26,2753,73066,7706560,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:10:20,2017-11-28 12:10:30,http,47.95.51.100,80,10.64.106.26,2779,1231,310348,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:11:46,2017-11-28 12:12:39,http,47.95.51.100,80,10.64.106.26,2796,649,1682683,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:16:26,2017-11-28 12:17:10,http,47.95.51.100,80,10.64.106.26,2839,58979,405,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:20:26,2017-11-28 12:20:52,http,10.5.71.60,443,10.64.106.26,2563,3930,95599,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:21:06,2017-11-28 12:21:43,http,10.5.71.60,443,10.64.106.26,2573,48643,8911894,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:27:07,2017-11-28 12:27:13,http,10.63.120.70,443,10.64.106.26,2114,15356,3284648,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:27:08,2017-11-28 12:27:57,http,10.63.120.70,443,10.64.106.26,2128,5532,19,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:27:32,2017-11-28 12:28:15,http,10.63.120.70,443,10.64.106.26,2118,190,1052692,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:30:28,2017-11-28 12:31:19,http,10.63.120.70,443,10.64.106.26,2942,486,135222,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:30:33,2017-11-28 12:31:06,http,10.63.120.70,443,10.64.106.26,2956,2611,11744,2017-11-28,development1,4,1164,0,0,0
2017-11-28 12:30:38,2017-11-28 12:31:12,http,10.63.120.70,443,10.64.106.26,2954,1966,4400339,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:01:54,2017-11-28 13:02:53,http,115.231.22.28,443,10.64.106.26,2978,425,596156,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:48:22,2017-11-28 13:48:44,http,10.50.50.27,443,10.64.106.26,3006,4764,3806645,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:48:58,2017-11-28 13:49:39,http,10.50.50.27,443,10.64.106.26,3013,6658,375824,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:49:07,2017-11-28 13:50:00,http,10.50.50.27,443,10.64.106.26,3015,558,971772,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:49:54,2017-11-28 13:50:15,http,10.50.50.27,443,10.64.106.26,3020,735,4751743,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:50:43,2017-11-28 13:51:32,http,10.50.50.27,443,10.64.106.26,3023,7753,6959909,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:50:47,2017-11-28 13:51:02,http,10.50.50.27,443,10.64.106.26,3018,22687,1326137,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:51:02,2017-11-28 13:51:13,http,10.50.50.27,443,10.64.106.26,3016,1562,2092136,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:57:42,2017-11-28 13:57:47,http,10.50.50.48,80,10.64.106.26,3276,34322,70834,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:57:44,2017-11-28 13:57:54,http,10.50.50.48,80,10.64.106.26,3281,206,1875301,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:57:49,2017-11-28 13:58:39,http,10.50.50.48,80,10.64.106.26,3289,443,3773702,2017-11-28,development1,4,1164,0,0,0
2017-11-28 13:58:37,2017-11-28 13:59:32,http,10.50.50.48,80,10.64.106.26,3316,13420,39594,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:00:58,2017-11-28 14:01:29,http,10.50.50.48,80,10.64.106.26,3335,13488,3405811,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:01:44,2017-11-28 14:02:22,http,47.95.51.100,80,10.64.106.26,3948,49363,2112097,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:02:26,2017-11-28 14:02:55,http,10.50.50.48,80,10.64.106.26,3336,2199,173516,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:57:39,2017-11-28 14:58:27,http,10.50.50.27,443,10.64.106.26,4258,38,5432526,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:57:51,2017-11-28 14:58:21,http,10.50.50.27,443,10.64.106.26,4274,24062,7971023,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:58:39,2017-11-28 14:59:06,http,10.50.50.27,443,10.64.106.26,4306,16568,8877,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:58:54,2017-11-28 14:59:07,http,10.63.120.70,443,10.64.106.26,4358,33318,3205194,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:58:55,2017-11-28 14:59:51,http,10.63.120.70,443,10.64.106.26,4382,11631,537921,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:59:01,2017-11-28 14:59:58,http,10.50.50.27,443,10.64.106.26,4300,38,430522,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:59:14,2017-11-28 15:00:06,http,10.63.120.70,443,10.64.106.26,4384,7533,450871,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:59:15,2017-11-28 14:59:33,http,10.50.50.27,443,10.64.106.26,4277,1424,110414,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:00:12,2017-11-28 15:01:08,http,10.63.120.70,443,10.64.106.26,4394,6903,6121,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:00:56,2017-11-28 15:01:15,http,10.50.50.27,443,10.64.106.26,4335,8034,3172785,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:01:29,2017-11-28 15:01:59,http,10.50.50.27,443,10.64.106.26,4304,0,176879,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:03:07,2017-11-28 15:03:36,http,10.50.50.29,443,10.64.106.26,3799,47719,5452297,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:03:20,2017-11-28 15:03:27,http,10.50.50.27,443,10.64.106.26,4337,4838,2107787,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:03:35,2017-11-28 15:03:35,http,10.50.50.29,443,10.64.106.26,3811,5696,1112991,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:03:50,2017-11-28 15:04:33,http,10.50.50.29,443,10.64.106.26,3805,11652,171415,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:08:07,2017-11-28 15:08:47,http,10.50.50.28,443,10.64.106.26,3699,1423,4313203,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:08:54,2017-11-28 15:09:14,http,10.50.50.28,443,10.64.106.26,3701,3277,1123,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:09:10,2017-11-28 15:09:52,http,10.50.50.28,443,10.64.106.26,3744,6780,3492679,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:09:42,2017-11-28 15:10:14,http,10.50.50.28,443,10.64.106.26,3718,202,267755,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:09:48,2017-11-28 15:10:40,http,10.50.50.28,443,10.64.106.26,3737,55,295557,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:10:20,2017-11-28 15:10:30,tds,10.50.50.28,54238,10.64.106.26,2979,240000107,5620,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:10:20,2017-11-28 15:10:30,tds,10.50.50.28,54238,10.64.106.26,2979,2299,7537,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:10:30,2017-11-28 15:10:40,tds,10.50.50.28,54238,10.64.106.26,2979,120001050,2346,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:10:40,2017-11-28 15:10:50,tds,10.50.50.28,54238,10.64.106.26,2979,240005944,5901,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:34:26,2017-11-28 15:34:36,postgresql,10.50.50.46,5432,10.64.106.26,2979,150000806,2552,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:34:26,2017-11-28 15:34:36,postgresql,10.50.50.46,5432,10.64.106.26,2979,3670,1401,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:39:29,2017-11-28 15:39:39,ftp,10.50.50.26,21,10.64.106.26,2979,8476,180006051,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:10:41,2017-11-28 16:11:02,http,10.50.50.48,80,10.64.106.26,4551,19876,150699,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:11:24,2017-11-28 16:11:27,http,10.50.50.48,80,10.64.106.26,4581,7065,1007749,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:11:51,2017-11-28 16:12:01,mysql,10.50.50.28,4443,10.64.106.26,2979,210003001,998,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:01,2017-11-28 16:12:11,mysql,10.50.50.28,4443,10.64.106.26,2979,5567,180002034,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:16,2017-11-28 16:12:26,mongodb,10.50.50.26,8005,10.64.106.26,2979,450,5263,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:26,2017-11-28 16:12:36,mongodb,10.50.50.26,8005,10.64.106.26,2979,150007868,3583,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:30,2017-11-28 16:12:40,tds,10.50.50.28,54238,10.64.106.26,2979,4813,4072,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:30,2017-11-28 16:12:40,tds,10.50.50.28,54238,10.64.106.26,2979,1194,210002505,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:40,2017-11-28 16:12:50,tds,10.50.50.28,54238,10.64.106.26,2979,2004,90008478,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:50,2017-11-28 16:13:00,tds,10.50.50.28,54238,10.64.106.26,2979,90005291,2453,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:41:09,2017-11-28 16:41:09,http,10.50.50.48,80,10.64.106.26,3663,16275,837116,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:41:09,2017-11-28 16:41:34,http,10.50.50.48,80,10.64.106.26,3676,89145,2874998,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:41:32,2017-11-28 16:41:51,http,10.50.50.48,80,10.64.106.26,3679,70540,481975,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:03:07,2017-11-28 17:03:44,http,10.63.120.70,443,10.64.106.26,3969,34730,954502,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:03:27,2017-11-28 17:04:25,http,10.63.120.70,443,10.64.106.26,3994,13664,690420,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:04:17,2017-11-28 17:04:32,http,10.63.120.70,443,10.64.106.26,4025,1,129568,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:05:07,2017-11-28 17:05:16,http,10.63.120.70,443,10.64.106.26,4031,4881,5853860,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:06:41,2017-11-28 17:07:25,http,10.63.120.70,443,10.64.106.26,4032,10240,548035,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:14:16,2017-11-28 17:14:26,tds,10.50.50.26,54238,10.64.106.26,2979,787,3852,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:14:26,2017-11-28 17:14:36,tds,10.50.50.26,54238,10.64.106.26,2979,8305,210002738,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:31:24,2017-11-28 17:31:38,http,10.5.71.60,443,10.64.106.26,4215,26871,96324,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:31:47,2017-11-28 17:31:51,http,10.5.71.60,443,10.64.106.26,4228,16348,7611937,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:31:56,2017-11-28 17:32:27,http,10.5.71.60,443,10.64.106.26,4243,1785,4049945,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:32:07,2017-11-28 17:32:09,http,10.5.71.60,443,10.64.106.26,4222,66124,7626565,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:32:27,2017-11-28 17:32:50,http,10.5.71.60,443,10.64.106.26,4240,14547,1534206,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:33:53,2017-11-28 17:33:55,http,10.5.71.60,443,10.64.106.26,4230,571,34664,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:34:51,2017-11-28 17:35:05,http,10.5.71.60,443,10.64.106.26,4238,88,189515,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:36:35,2017-11-28 17:37:02,http,10.50.50.48,80,10.64.106.26,2983,14134,2668,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:36:55,2017-11-28 17:36:56,http,10.50.50.48,80,10.64.106.26,3001,15850,21600,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:37:33,2017-11-28 17:38:26,http,10.50.50.48,80,10.64.106.26,2992,2380,604430,2017-11-28,development1,4,1164,0,0,0
2017-11-28 17:37:35,2017-11-28 17:37:56,http,10.50.50.48,80,10.64.106.26,2986,4436,3587796,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:04:31,2017-11-28 18:04:41,sftp,10.50.50.39,22,10.64.106.26,2979,150009292,6722,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:04:31,2017-11-28 18:04:41,sftp,10.50.50.39,22,10.64.106.26,2979,3219,9622,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:06:36,2017-11-28 18:07:31,http,10.50.50.29,443,10.64.106.26,3375,86488,358138,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:06:49,2017-11-28 18:06:53,http,10.50.50.29,443,10.64.106.26,3398,12028,812320,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:06:51,2017-11-28 18:06:56,http,10.50.50.29,443,10.64.106.26,3493,10031,675315,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:06:53,2017-11-28 18:07:51,http,10.50.50.29,443,10.64.106.26,3443,71042,2495051,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:07:05,2017-11-28 18:07:40,http,10.50.50.29,443,10.64.106.26,3445,51,282359,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:07:29,2017-11-28 18:08:01,http,10.50.50.29,443,10.64.106.26,3442,50824,5272802,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:08:56,2017-11-28 18:08:58,http,10.50.50.29,443,10.64.106.26,3467,45077,1792832,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:26:08,2017-11-28 18:26:45,http,10.50.50.26,443,10.64.106.26,3519,43528,282231,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:27:06,2017-11-28 18:27:58,http,10.50.50.26,443,10.64.106.26,3564,685,52182,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:27:36,2017-11-28 18:27:51,http,10.50.50.26,443,10.64.106.26,3576,16311,199207,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:27:47,2017-11-28 18:28:25,http,10.50.50.26,443,10.64.106.26,3574,24512,1132137,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:29:36,2017-11-28 18:30:12,http,10.50.50.26,443,10.64.106.26,3581,20270,1162434,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:30:02,2017-11-28 18:30:33,http,10.50.50.26,443,10.64.106.26,3646,5053,4561844,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:30:05,2017-11-28 18:31:03,http,10.50.50.26,443,10.64.106.26,3594,45033,4327031,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:30:25,2017-11-28 18:30:35,http,10.50.50.26,443,10.64.106.26,3626,6010,4047840,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:58:35,2017-11-28 18:58:45,sftp,10.50.50.26,22,10.64.106.26,2979,9837,30006503,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:58:45,2017-11-28 18:58:55,sftp,10.50.50.26,22,10.64.106.26,2979,150000358,1842,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:59:03,2017-11-28 18:59:13,ssh,10.50.50.41,22,10.64.106.26,2979,785,8664,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:59:56,2017-11-28 19:00:06,ssh,10.50.50.29,22,10.64.106.26,2979,2551,1680,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:59:56,2017-11-28 19:00:06,ssh,10.50.50.29,22,10.64.106.26,2979,180002617,7441,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:00:06,2017-11-28 19:00:16,ssh,10.50.50.29,22,10.64.106.26,2979,9553,180000953,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:00:26,2017-11-28 19:00:36,ssh,10.50.50.29,22,10.64.106.26,2979,2870,30001793,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:06:36,2017-11-28 19:07:29,http,112.126.83.219,443,10.64.106.26,4156,5554,6383488,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:06:41,2017-11-28 19:07:04,http,112.126.83.219,443,10.64.106.26,4199,14851,4816584,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:06:43,2017-11-28 19:07:05,http,112.126.83.219,443,10.64.106.26,4169,235,133073,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:07:04,2017-11-28 19:07:26,http,112.126.83.219,443,10.64.106.26,4162,23826,188434,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:07:30,2017-11-28 19:08:13,http,112.126.83.219,443,10.64.106.26,4159,2225,362537,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:09:02,2017-11-28 19:09:38,http,112.126.83.219,443,10.64.106.26,4173,10068,1375227,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:09:15,2017-11-28 19:09:58,http,112.126.83.219,443,10.64.106.26,4163,5441,3048810,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:09:17,2017-11-28 19:09:38,http,112.126.83.219,443,10.64.106.26,4164,3419,1384243,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:10:03,2017-11-28 19:10:52,http,112.126.83.219,443,10.64.106.26,4174,20866,68035,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:12:38,2017-11-28 19:13:10,http,112.126.83.219,443,10.64.106.26,4185,27,635549,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:33:41,2017-11-28 19:33:51,tds,10.50.50.26,54238,10.64.106.26,2979,766,4986,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:33:41,2017-11-28 19:33:51,tds,10.50.50.26,54238,10.64.106.26,2979,1843,240002947,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:33:51,2017-11-28 19:34:01,tds,10.50.50.26,54238,10.64.106.26,2979,60006698,4372,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:40:41,2017-11-28 19:41:13,http,10.50.50.48,80,10.64.106.26,4418,254,13488,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:41:04,2017-11-28 19:41:37,http,10.50.50.48,80,10.64.106.26,4445,264,7969404,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:41:10,2017-11-28 19:41:44,http,10.50.50.48,80,10.64.106.26,4422,72,3921180,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:41:58,2017-11-28 19:42:36,http,10.50.50.48,80,10.64.106.26,4427,63308,415464,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:42:12,2017-11-28 19:42:27,http,10.50.50.48,80,10.64.106.26,4443,145,5143671,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:43:12,2017-11-28 19:43:30,http,10.50.50.48,80,10.64.106.26,4522,8830,1444,2017-11-28,development1,4,1164,0,0,0
