stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:11:04,2017-11-09 11:11:55,http,10.50.50.43,80,10.64.106.26,3208,9109,257444,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:12:12,2017-11-09 11:12:26,http,10.50.50.28,443,10.64.106.26,2888,4187,1286662,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:12:19,2017-11-09 11:12:39,http,10.50.50.43,80,10.64.106.26,3225,1873,8004,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:12:19,2017-11-09 11:12:24,http,10.50.50.28,443,10.64.106.26,2924,74277,4951818,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:12:36,2017-11-09 11:13:14,http,10.50.50.28,443,10.64.106.26,2964,4961,332149,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:13:06,2017-11-09 11:13:19,http,10.50.50.43,80,10.64.106.26,3238,1144,3751602,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:13:08,2017-11-09 11:13:12,http,10.50.50.28,443,10.64.106.26,3026,2078,1378185,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:13:31,2017-11-09 11:14:11,http,10.50.50.28,443,10.64.106.26,2994,29609,38363,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:14:03,2017-11-09 11:14:36,http,10.50.50.28,443,10.64.106.26,2952,5470,1185162,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:15:26,2017-11-09 11:15:59,http,10.5.71.60,443,10.64.106.26,2790,2807,1586240,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:15:31,2017-11-09 11:15:48,http,10.50.50.28,443,10.64.106.26,3036,8657,300028,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:15:35,2017-11-09 11:16:33,http,10.50.50.28,443,10.64.106.26,2998,4116,28,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:15:37,2017-11-09 11:16:14,http,10.5.71.60,443,10.64.106.26,2831,2962,1826856,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:16:01,2017-11-09 11:16:29,http,10.50.50.28,443,10.64.106.26,3037,485,1291040,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:16:24,2017-11-09 11:17:14,http,10.5.71.60,443,10.64.106.26,2827,41762,2091580,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:16:50,2017-11-09 11:17:39,http,10.50.50.28,443,10.64.106.26,3018,3672,3688819,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:49:41,2017-11-09 11:49:51,ssh,10.50.50.44,22,10.64.106.26,2503,2282,9701,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:01,ssh,10.50.50.44,22,10.64.106.26,2503,9024,30001426,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:50:01,2017-11-09 11:50:11,ssh,10.50.50.44,22,10.64.106.26,2503,90008976,1007,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:58:27,2017-11-09 11:59:24,http,10.63.120.70,443,10.64.106.26,2849,24770,2637916,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:58:36,2017-11-09 11:58:54,http,10.63.120.70,443,10.64.106.26,2868,17840,2387492,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:59:29,2017-11-09 12:00:10,http,10.63.120.70,443,10.64.106.26,2872,35697,4764310,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:11,2017-11-09 12:08:54,http,10.50.50.43,80,10.64.106.26,3437,2,2547184,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:37,2017-11-09 12:08:38,http,10.50.50.43,80,10.64.106.26,3438,17270,4720033,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:45,2017-11-09 12:08:55,tds,10.7.133.20,54238,10.64.106.26,2503,150005355,3929,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:51,2017-11-09 12:08:53,http,10.50.50.43,80,10.64.106.26,3464,1288,700172,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:55,2017-11-09 12:09:05,tds,10.7.133.20,54238,10.64.106.26,2503,6960,150008889,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:11:11,2017-11-09 12:11:47,http,10.5.71.60,443,10.64.106.26,2723,1119,4599037,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:11:16,2017-11-09 12:12:02,http,10.5.71.60,443,10.64.106.26,2733,2130,67256,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:12:11,2017-11-09 12:13:09,http,10.5.71.60,443,10.64.106.26,2747,30605,5768356,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:12:24,2017-11-09 12:12:42,http,10.50.50.43,80,10.64.106.26,2518,33741,946133,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:12:53,2017-11-09 12:13:29,http,10.5.71.60,443,10.64.106.26,2741,22,522,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:13:23,2017-11-09 12:13:33,mysql,10.7.133.20,4443,10.64.106.26,2503,88,9672,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:13:23,2017-11-09 12:13:33,mysql,10.7.133.20,4443,10.64.106.26,2503,2532,90006434,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:13:33,2017-11-09 12:13:43,mysql,10.7.133.20,4443,10.64.106.26,2503,1069,30005613,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:09,postgresql,10.50.50.31,5432,10.64.106.26,2503,3010,5112,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:16:31,2017-11-09 12:17:28,http,10.50.50.28,443,10.64.106.26,3294,1845,1542830,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:16:55,2017-11-09 12:17:21,http,10.50.50.28,443,10.64.106.26,3328,9,754110,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:17:06,2017-11-09 12:17:30,http,10.50.50.28,443,10.64.106.26,3354,811,1115864,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:17:15,2017-11-09 12:17:51,http,10.50.50.28,443,10.64.106.26,3397,48814,3667659,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:17:26,2017-11-09 12:17:34,http,10.50.50.28,443,10.64.106.26,3318,18666,3428745,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:18:08,2017-11-09 12:18:46,http,10.50.50.28,443,10.64.106.26,3321,17171,334443,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:18:33,2017-11-09 12:19:13,http,10.50.50.28,443,10.64.106.26,3363,19877,1961204,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:19:05,2017-11-09 12:19:43,http,10.50.50.28,443,10.64.106.26,3383,3191,4989700,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:20:52,2017-11-09 12:21:28,http,10.50.50.28,443,10.64.106.26,3393,21054,206075,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:21:08,2017-11-09 12:22:05,http,10.50.50.28,443,10.64.106.26,3426,18137,520529,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:26:49,2017-11-09 12:26:51,http,10.50.50.43,80,10.64.106.26,3097,35102,3380466,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:27:54,2017-11-09 12:28:15,http,10.50.50.43,80,10.64.106.26,2537,7377,184418,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:28:23,2017-11-09 12:28:42,http,10.50.50.43,80,10.64.106.26,2544,1098,72788,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:28:46,2017-11-09 12:28:53,http,10.50.50.43,80,10.64.106.26,2575,25160,1332113,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:29:15,2017-11-09 12:29:25,http,10.50.50.43,80,10.64.106.26,2596,8806,1247655,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:30:22,2017-11-09 12:31:06,http,10.50.50.43,80,10.64.106.26,3481,49243,213039,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:30:44,2017-11-09 12:31:44,http,10.50.50.43,80,10.64.106.26,2666,929,199,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:30:54,2017-11-09 12:31:22,http,10.50.50.43,80,10.64.106.26,3491,1857,1637852,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:31:03,2017-11-09 12:31:53,http,10.50.50.43,80,10.64.106.26,2614,1141,183654,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:31:20,2017-11-09 12:31:47,http,10.50.50.43,80,10.64.106.26,2686,5812,1620754,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:31:26,2017-11-09 12:32:04,http,10.50.50.43,80,10.64.106.26,3515,2216,543030,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:31:27,2017-11-09 12:31:39,http,10.50.50.43,80,10.64.106.26,3497,25113,2382880,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:32:18,2017-11-09 12:33:05,http,10.50.50.43,80,10.64.106.26,2639,1334,1425638,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:32:52,2017-11-09 12:33:44,http,10.50.50.43,80,10.64.106.26,2672,19287,156800,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:35:52,2017-11-09 12:36:15,http,10.50.50.43,80,10.64.106.26,2692,30067,1028609,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:01:22,2017-11-09 13:01:50,http,112.126.83.219,443,10.64.106.26,3541,13,265472,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:01:38,2017-11-09 13:01:54,http,112.126.83.219,443,10.64.106.26,3550,423,4568643,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:01:52,2017-11-09 13:02:49,http,112.126.83.219,443,10.64.106.26,3587,4547,405650,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:02:05,2017-11-09 13:02:30,http,112.126.83.219,443,10.64.106.26,3625,108,171448,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:02:45,2017-11-09 13:03:39,http,112.126.83.219,443,10.64.106.26,3559,1770,3630122,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:03:44,2017-11-09 13:04:23,http,112.126.83.219,443,10.64.106.26,3579,3,6983896,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:57:47,2017-11-09 13:58:29,http,10.5.71.60,443,10.64.106.26,4450,7241,19039,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:58:24,2017-11-09 13:59:01,http,10.5.71.60,443,10.64.106.26,4474,42848,20898,2017-11-09,development1,4,1164,0,0,0
2017-11-09 13:59:37,2017-11-09 13:59:41,http,10.5.71.60,443,10.64.106.26,4477,5710,2268372,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:05:22,2017-11-09 14:05:32,ssh,10.50.50.28,22,10.64.106.26,3626,180008507,2385,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:05:22,2017-11-09 14:05:32,ssh,10.50.50.28,22,10.64.106.26,3626,305,8229,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:12:53,2017-11-09 14:13:04,http,10.5.71.60,443,10.64.106.26,4731,758,7155897,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:13:16,2017-11-09 14:14:08,http,10.5.71.60,443,10.64.106.26,4734,0,1272067,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:14:01,2017-11-09 14:14:14,http,10.5.71.60,443,10.64.106.26,4735,18385,107610,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:28:39,2017-11-09 14:28:53,http,10.50.50.43,80,10.64.106.26,4142,9970,796774,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:28:39,2017-11-09 14:29:31,http,10.50.50.43,80,10.64.106.26,4058,3668,199208,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:29:02,2017-11-09 14:29:37,http,10.50.50.43,80,10.64.106.26,4080,28441,15344,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:29:33,2017-11-09 14:30:21,http,10.50.50.43,80,10.64.106.26,4069,1468,3062106,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:30:15,2017-11-09 14:31:05,http,10.50.50.43,80,10.64.106.26,4099,59,53484,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:30:29,2017-11-09 14:31:23,http,10.50.50.43,80,10.64.106.26,4164,13635,539059,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:30:31,2017-11-09 14:31:26,http,10.50.50.43,80,10.64.106.26,4122,18693,62742,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:32:18,2017-11-09 14:32:29,http,10.50.50.43,80,10.64.106.26,4109,4191,17640,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:32:20,2017-11-09 14:33:13,http,10.50.50.43,80,10.64.106.26,4114,119,2149109,2017-11-09,development1,4,1164,0,0,0
2017-11-09 14:32:56,2017-11-09 14:33:28,http,10.50.50.43,80,10.64.106.26,4129,12319,135722,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:09:05,2017-11-09 16:09:21,http,10.50.50.28,443,10.64.106.26,3874,5142,8395295,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:09:16,2017-11-09 16:09:59,http,10.50.50.28,443,10.64.106.26,3881,5977,11989,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:09:41,2017-11-09 16:10:10,http,10.50.50.28,443,10.64.106.26,3883,2227,1578843,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:09:49,2017-11-09 16:10:29,http,10.50.50.28,443,10.64.106.26,3902,6,4129789,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:10:57,2017-11-09 16:11:40,http,10.50.50.28,443,10.64.106.26,3895,10641,5193738,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:12:57,2017-11-09 16:13:20,http,10.50.50.28,443,10.64.106.26,3944,1005,5158396,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:13:27,2017-11-09 16:14:02,http,10.50.50.28,443,10.64.106.26,3961,20587,1469265,2017-11-09,development1,4,1164,0,0,0
2017-11-09 16:46:21,2017-11-09 16:46:51,http,10.63.120.70,443,10.64.106.26,4482,45312,37225,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:17:03,2017-11-09 17:17:53,http,10.63.120.70,443,10.64.106.26,4641,11407,1236943,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:17:12,2017-11-09 17:18:10,http,10.63.120.70,443,10.64.106.26,4719,40076,423993,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:17:17,2017-11-09 17:17:24,http,10.63.120.70,443,10.64.106.26,4666,2400,5843551,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:17:22,2017-11-09 17:17:26,http,10.63.120.70,443,10.64.106.26,4681,13342,4385675,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:17:25,2017-11-09 17:17:47,http,10.63.120.70,443,10.64.106.26,4688,23257,445246,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:20:11,2017-11-09 17:20:41,http,10.63.120.70,443,10.64.106.26,4707,7086,23527,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:20:35,2017-11-09 17:20:49,http,10.63.120.70,443,10.64.106.26,4701,31532,26439,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:22:38,2017-11-09 17:22:42,http,10.63.120.70,443,10.64.106.26,4709,24877,58374,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:36:34,2017-11-09 17:36:44,postgresql,10.50.50.26,5432,10.64.106.26,3626,2563,4852,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:36:34,2017-11-09 17:36:44,postgresql,10.50.50.26,5432,10.64.106.26,3626,3174,30007205,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:36:54,2017-11-09 17:37:04,postgresql,10.50.50.26,5432,10.64.106.26,3626,240002645,8511,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:37:04,2017-11-09 17:37:14,postgresql,10.50.50.26,5432,10.64.106.26,3626,8406,150004634,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:45:11,2017-11-09 17:45:50,http,10.63.120.70,443,10.64.106.26,4530,38693,3574254,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:45:16,2017-11-09 17:46:00,http,10.63.120.70,443,10.64.106.26,4610,59627,632399,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:45:27,2017-11-09 17:46:16,http,10.63.120.70,443,10.64.106.26,4561,5679,7,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:45:38,2017-11-09 17:46:21,http,10.63.120.70,443,10.64.106.26,4538,433,55741,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:45:38,2017-11-09 17:45:53,http,10.63.120.70,443,10.64.106.26,4532,222,84846,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:46:31,2017-11-09 17:47:03,http,10.63.120.70,443,10.64.106.26,4539,7167,120961,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:46:51,2017-11-09 17:47:47,http,10.63.120.70,443,10.64.106.26,4548,12100,6751213,2017-11-09,development1,4,1164,0,0,0
2017-11-09 17:52:08,2017-11-09 17:52:46,http,10.63.120.70,443,10.64.106.26,4622,45657,7442030,2017-11-09,development1,4,1164,0,0,0
2017-11-09 18:43:35,2017-11-09 18:44:00,http,10.5.71.60,443,10.64.106.26,4190,21294,444364,2017-11-09,development1,4,1164,0,0,0
2017-11-09 18:43:44,2017-11-09 18:44:10,http,10.5.71.60,443,10.64.106.26,4221,3575,1728,2017-11-09,development1,4,1164,0,0,0
2017-11-09 18:43:55,2017-11-09 18:44:48,http,10.5.71.60,443,10.64.106.26,4244,63713,327212,2017-11-09,development1,4,1164,0,0,0
2017-11-09 18:44:13,2017-11-09 18:44:31,http,10.5.71.60,443,10.64.106.26,4263,977,432183,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:27,mysql,10.50.50.29,4443,10.64.106.26,3626,60001843,9630,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:27,mysql,10.50.50.29,4443,10.64.106.26,3626,2229,531,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:27,2017-11-09 19:10:37,mysql,10.50.50.29,4443,10.64.106.26,3626,9593,150002494,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:37,2017-11-09 19:10:47,mysql,10.50.50.29,4443,10.64.106.26,3626,150002396,7659,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:47,2017-11-09 19:10:57,mysql,10.50.50.29,4443,10.64.106.26,3626,240001734,6587,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:44:09,2017-11-09 19:44:47,http,112.126.83.219,443,10.64.106.26,4277,4471,179465,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:44:37,2017-11-09 19:45:26,http,112.126.83.219,443,10.64.106.26,4294,5826,1927155,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:32:07,2017-11-09 20:32:15,http,10.50.50.28,443,10.64.106.26,3641,276,937344,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:32:17,2017-11-09 20:32:42,http,10.50.50.28,443,10.64.106.26,3645,1082,370332,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:32:50,2017-11-09 20:33:45,http,10.50.50.28,443,10.64.106.26,3664,55893,1219895,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:33:10,2017-11-09 20:33:48,http,10.50.50.28,443,10.64.106.26,3698,75380,2727260,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:34:04,2017-11-09 20:34:42,http,10.50.50.28,443,10.64.106.26,3674,50914,1417883,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:34:15,2017-11-09 20:34:55,http,10.50.50.28,443,10.64.106.26,3701,7759,318907,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:37:35,2017-11-09 20:37:49,http,10.50.50.26,443,10.64.106.26,4385,9298,450990,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:38:19,2017-11-09 20:38:55,http,10.50.50.26,443,10.64.106.26,4405,47766,239902,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:39:00,2017-11-09 20:39:36,http,10.50.50.26,443,10.64.106.26,4417,9,3082234,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:39:04,2017-11-09 20:39:48,http,10.50.50.26,443,10.64.106.26,4432,56,944384,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:39:47,2017-11-09 20:40:21,http,10.50.50.26,443,10.64.106.26,4418,46145,157249,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:40:41,2017-11-09 20:40:47,http,10.50.50.26,443,10.64.106.26,4425,14017,4632756,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:52:22,2017-11-09 20:53:20,http,10.50.50.28,443,10.64.106.26,3988,246,7070,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:52:36,2017-11-09 20:53:26,http,10.50.50.28,443,10.64.106.26,3992,112,3487566,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:54:21,2017-11-09 20:55:14,http,10.50.50.28,443,10.64.106.26,3999,19764,3168480,2017-11-09,development1,4,1164,0,0,0
2017-11-09 20:54:56,2017-11-09 20:55:11,http,10.50.50.28,443,10.64.106.26,4005,76452,33974,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:13:27,2017-11-09 21:14:22,http,10.50.50.28,443,10.64.106.26,3719,4436,1933166,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:13:55,2017-11-09 21:14:08,http,10.50.50.28,443,10.64.106.26,3774,23593,1655037,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:13:59,2017-11-09 21:14:05,http,10.50.50.28,443,10.64.106.26,3796,8082,1959214,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:14:06,2017-11-09 21:14:57,http,10.50.50.28,443,10.64.106.26,3742,3028,1601075,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:14:39,2017-11-09 21:15:07,http,10.50.50.28,443,10.64.106.26,3745,18618,222370,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:14:47,2017-11-09 21:15:08,http,10.50.50.28,443,10.64.106.26,3799,234,294842,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:14:51,2017-11-09 21:15:45,http,10.50.50.28,443,10.64.106.26,3835,2532,555449,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:15:02,2017-11-09 21:15:32,http,10.50.50.28,443,10.64.106.26,3788,42208,3555209,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:15:25,2017-11-09 21:16:07,http,10.50.50.28,443,10.64.106.26,3843,213,1260100,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:18:13,2017-11-09 21:18:55,http,112.126.83.219,443,10.64.106.26,4300,11068,4283695,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:18:20,2017-11-09 21:19:11,http,112.126.83.219,443,10.64.106.26,4339,1951,3504228,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:18:50,2017-11-09 21:19:29,http,112.126.83.219,443,10.64.106.26,4364,4259,2734879,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:19:20,2017-11-09 21:19:35,http,112.126.83.219,443,10.64.106.26,4352,23442,3550323,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:21:03,2017-11-09 21:21:34,http,112.126.83.219,443,10.64.106.26,4365,2074,2327090,2017-11-09,development1,4,1164,0,0,0
2017-11-09 21:22:13,2017-11-09 21:22:55,http,112.126.83.219,443,10.64.106.26,4369,2141,4145620,2017-11-09,development1,4,1164,0,0,0
