stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:03:00,2017-11-16 17:03:48,http,10.63.120.70,443,10.64.106.26,3334,570,1539594,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:03:01,2017-11-16 17:03:31,http,10.63.120.70,443,10.64.106.26,3342,75228,591304,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:03:40,2017-11-16 17:03:43,http,10.63.120.70,443,10.64.106.26,3381,38067,179373,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:03:46,2017-11-16 17:03:53,http,10.63.120.70,443,10.64.106.26,3393,67761,6167854,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:03:54,2017-11-16 17:04:20,http,10.63.120.70,443,10.64.106.26,3415,14581,6006976,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:03:54,2017-11-16 17:04:20,http,10.63.120.70,443,10.64.106.26,3363,50,313134,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:04:36,2017-11-16 17:05:11,http,10.63.120.70,443,10.64.106.26,3414,9989,70973,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:07:43,2017-11-16 17:07:54,http,10.63.120.70,443,10.64.106.26,3411,1779,654986,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:07:50,2017-11-16 17:08:00,postgresql,10.50.50.29,5432,10.64.106.26,3299,4032,1543,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:13:52,2017-11-16 17:14:02,ssh,10.50.50.41,22,10.64.106.26,3299,2685,9747,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:14:16,2017-11-16 17:14:26,ftp,10.50.50.26,21,10.64.106.26,3299,90002199,2812,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:14:26,2017-11-16 17:14:36,ftp,10.50.50.26,21,10.64.106.26,3299,120005773,4696,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:41:25,2017-11-16 17:42:11,http,10.50.50.27,443,10.64.106.26,3610,27615,82848,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:41:34,2017-11-16 17:41:49,http,10.50.50.27,443,10.64.106.26,3634,23355,517,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:42:08,2017-11-16 17:42:54,http,10.50.50.27,443,10.64.106.26,3643,413,797851,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:42:18,2017-11-16 17:43:00,http,10.50.50.27,443,10.64.106.26,3627,9143,2258839,2017-11-16,development1,4,1164,0,0,0
2017-11-16 17:45:12,2017-11-16 17:45:35,http,10.50.50.27,443,10.64.106.26,3661,6374,367287,2017-11-16,development1,4,1164,0,0,0
2017-11-16 18:15:10,2017-11-16 18:15:20,ssh,10.50.50.28,22,10.64.106.26,3299,64,8407,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:21:49,2017-11-16 19:21:59,ssh,10.50.50.26,22,10.64.106.26,3299,1554,7644,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:23:35,2017-11-16 19:23:45,ssh,10.50.50.26,22,10.64.106.26,3299,240009964,4156,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:23:45,2017-11-16 19:23:55,ssh,10.50.50.26,22,10.64.106.26,3299,180007982,7907,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:23:55,2017-11-16 19:24:05,ssh,10.50.50.26,22,10.64.106.26,3299,90009278,2498,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:41:42,2017-11-16 19:42:02,http,10.50.50.27,443,10.64.106.26,4341,28662,4660496,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:41:44,2017-11-16 19:42:37,http,10.50.50.27,443,10.64.106.26,4347,25104,8766,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:42:52,2017-11-16 19:43:46,http,10.50.50.31,80,10.64.106.26,3845,5739,1082452,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:42:53,2017-11-16 19:43:16,http,10.50.50.31,80,10.64.106.26,3861,17301,46359,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:42:55,2017-11-16 19:43:52,http,10.50.50.27,443,10.64.106.26,4377,17793,245542,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:43:35,2017-11-16 19:44:18,http,10.50.50.27,443,10.64.106.26,4428,43158,4942238,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:43:36,2017-11-16 19:44:23,http,10.50.50.27,443,10.64.106.26,4349,69,366158,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:45:21,2017-11-16 19:45:28,http,10.50.50.27,443,10.64.106.26,4434,3433,3128041,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:45:37,2017-11-16 19:46:00,http,10.50.50.27,443,10.64.106.26,4382,1684,960505,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:46:00,2017-11-16 19:46:28,http,10.50.50.27,443,10.64.106.26,4391,777,4572109,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:46:21,2017-11-16 19:46:28,http,10.50.50.28,443,10.64.106.26,4452,19286,1837738,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:46:27,2017-11-16 19:47:05,http,10.50.50.27,443,10.64.106.26,4401,584,1498439,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:46:47,2017-11-16 19:47:40,http,10.50.50.28,443,10.64.106.26,4457,14084,279,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:46:54,2017-11-16 19:47:01,http,10.50.50.28,443,10.64.106.26,4508,31321,4330622,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:47:00,2017-11-16 19:47:39,http,10.50.50.28,443,10.64.106.26,4464,1899,2397229,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:47:33,2017-11-16 19:47:44,http,10.50.50.28,443,10.64.106.26,4461,38939,1599562,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:49:34,2017-11-16 19:50:02,http,10.50.50.27,443,10.64.106.26,4445,18350,476041,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:49:35,2017-11-16 19:50:10,http,10.50.50.28,443,10.64.106.26,4471,36838,3558811,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:49:36,2017-11-16 19:49:50,http,10.50.50.28,443,10.64.106.26,4489,26885,3535363,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:09:00,2017-11-16 20:09:50,http,112.126.83.219,443,10.64.106.26,3992,3002,4271310,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:09:04,2017-11-16 20:09:25,http,112.126.83.219,443,10.64.106.26,4027,15153,2079499,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:09:48,2017-11-16 20:09:59,http,112.126.83.219,443,10.64.106.26,4039,74,38690,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:09:51,2017-11-16 20:10:27,http,112.126.83.219,443,10.64.106.26,4062,3526,2203184,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:11:10,2017-11-16 20:11:45,http,112.126.83.219,443,10.64.106.26,4068,1234,1651211,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:13:44,2017-11-16 20:14:14,http,112.126.83.219,443,10.64.106.26,4075,1250,834508,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:25:23,2017-11-16 20:25:33,mysql,10.50.50.48,4443,10.64.106.26,3299,2960,8000,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:25:23,2017-11-16 20:25:33,mysql,10.50.50.48,4443,10.64.106.26,3299,8806,120003426,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:25:33,2017-11-16 20:25:43,mysql,10.50.50.48,4443,10.64.106.26,3299,4229,180004075,2017-11-16,development1,4,1164,0,0,0
