stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:53:47,2017-11-14 11:53:57,mysql,10.50.50.48,4443,10.64.106.26,2201,180000248,2657,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:53:47,2017-11-14 11:53:57,mysql,10.50.50.48,4443,10.64.106.26,2201,1249,1143,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:54:07,2017-11-14 11:54:17,mysql,10.50.50.48,4443,10.64.106.26,2201,1302,150000643,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:56:11,2017-11-14 11:56:21,ftp,10.50.50.28,21,10.64.106.26,2201,70,3537,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:56:11,2017-11-14 11:56:21,ftp,10.50.50.28,21,10.64.106.26,2201,30004028,233,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:59:33,2017-11-14 12:00:00,http,10.50.50.26,443,10.64.106.26,2525,17353,1806359,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:59:43,2017-11-14 12:00:13,http,10.50.50.26,443,10.64.106.26,2604,18,1930978,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:59:59,2017-11-14 12:00:49,http,10.50.50.26,443,10.64.106.26,2596,19721,54167,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:00:08,2017-11-14 12:00:45,http,10.50.50.26,443,10.64.106.26,2538,148,5928,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:00:44,2017-11-14 12:01:07,http,10.50.50.26,443,10.64.106.26,2540,14769,55571,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:00:50,2017-11-14 12:01:21,http,10.50.50.26,443,10.64.106.26,2547,635,138238,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:40,http,10.50.50.26,443,10.64.106.26,2635,43198,2037068,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:01:12,2017-11-14 12:01:58,http,10.50.50.26,443,10.64.106.26,2569,1361,5052786,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:02:18,2017-11-14 12:02:44,http,10.50.50.26,443,10.64.106.26,2607,1656,246738,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:02:47,2017-11-14 12:03:35,http,10.50.50.26,443,10.64.106.26,2595,21245,748254,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:12:58,2017-11-14 12:13:08,sftp,10.50.50.26,22,10.64.106.26,2201,1519,90,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:13:08,2017-11-14 12:13:18,sftp,10.50.50.26,22,10.64.106.26,2201,312,90009201,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:13:28,2017-11-14 12:13:38,sftp,10.50.50.26,22,10.64.106.26,2201,210000477,1521,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:44:05,2017-11-14 12:44:14,http,112.126.83.219,443,10.64.106.26,2858,8450,22669,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:44:47,2017-11-14 12:45:12,http,112.126.83.219,443,10.64.106.26,2893,32106,154719,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:44:50,2017-11-14 12:44:52,http,112.126.83.219,443,10.64.106.26,2872,24713,808873,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:44:57,2017-11-14 12:45:15,http,112.126.83.219,443,10.64.106.26,2930,1521,751034,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:46:40,2017-11-14 12:47:25,http,112.126.83.219,443,10.64.106.26,2911,41546,603618,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:47:24,2017-11-14 12:47:42,http,112.126.83.219,443,10.64.106.26,2919,24890,1664184,2017-11-14,development1,4,1164,0,0,0
2017-11-14 12:48:25,2017-11-14 12:49:11,http,112.126.83.219,443,10.64.106.26,2923,23165,1587785,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:10:13,2017-11-14 13:10:44,http,10.5.71.60,443,10.64.106.26,2971,7043,704571,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:10:14,2017-11-14 13:11:05,http,10.5.71.60,443,10.64.106.26,3010,27796,9158,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:10:38,2017-11-14 13:11:25,http,10.5.71.60,443,10.64.106.26,3026,513,1259691,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:11:21,2017-11-14 13:11:41,http,10.5.71.60,443,10.64.106.26,3021,1110,888130,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:11:46,2017-11-14 13:12:25,http,10.5.71.60,443,10.64.106.26,3032,5712,1172103,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:44:46,2017-11-14 13:45:21,http,10.5.71.60,443,10.64.106.26,3816,678,213704,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:44:54,2017-11-14 13:44:56,http,10.5.71.60,443,10.64.106.26,3830,67643,2491859,2017-11-14,development1,4,1164,0,0,0
2017-11-14 13:45:45,2017-11-14 13:46:29,http,10.5.71.60,443,10.64.106.26,3819,8425,1331803,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:05:20,2017-11-14 14:06:10,http,112.126.83.219,443,10.64.106.26,3487,9363,15533,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:05:26,2017-11-14 14:05:36,http,112.126.83.219,443,10.64.106.26,3542,2823,6905722,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:06:02,2017-11-14 14:06:32,http,112.126.83.219,443,10.64.106.26,3509,47876,3334783,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:06:49,2017-11-14 14:07:48,http,112.126.83.219,443,10.64.106.26,3519,4380,47533,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:07:36,2017-11-14 14:08:36,http,112.126.83.219,443,10.64.106.26,3526,11633,665778,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:08:06,2017-11-14 14:08:13,http,112.126.83.219,443,10.64.106.26,3544,23373,1451322,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:10:28,2017-11-14 14:11:23,http,112.126.83.219,443,10.64.106.26,3556,9257,1286928,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:10:34,2017-11-14 14:11:29,http,112.126.83.219,443,10.64.106.26,3605,46406,3089640,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:10:40,2017-11-14 14:11:27,http,112.126.83.219,443,10.64.106.26,3550,0,6267041,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:12:12,2017-11-14 14:12:32,http,112.126.83.219,443,10.64.106.26,3574,36328,109,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:18:27,2017-11-14 14:18:37,postgresql,10.50.50.49,5432,10.64.106.26,3033,1992,7827,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:07,postgresql,10.50.50.49,5432,10.64.106.26,3033,2255,30002056,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:48:52,2017-11-14 14:49:39,http,10.5.71.60,443,10.64.106.26,3660,3214,147300,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:49:04,2017-11-14 14:49:11,http,10.5.71.60,443,10.64.106.26,3723,80903,370111,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:49:10,2017-11-14 14:49:49,http,10.5.71.60,443,10.64.106.26,3662,30413,72654,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:49:16,2017-11-14 14:50:12,http,10.5.71.60,443,10.64.106.26,3684,1265,99277,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:50:04,2017-11-14 14:50:43,http,10.5.71.60,443,10.64.106.26,3706,1329,613039,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:50:30,2017-11-14 14:51:18,http,10.5.71.60,443,10.64.106.26,3739,21757,1244052,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:51:46,2017-11-14 14:52:35,http,10.5.71.60,443,10.64.106.26,3718,35482,3844918,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:51:48,2017-11-14 14:52:42,http,10.5.71.60,443,10.64.106.26,3731,8,210905,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:52:22,2017-11-14 14:52:32,http,10.5.71.60,443,10.64.106.26,3780,94155,234517,2017-11-14,development1,4,1164,0,0,0
2017-11-14 14:54:43,2017-11-14 14:54:45,http,10.5.71.60,443,10.64.106.26,3741,2441,1707334,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:11:10,2017-11-14 15:11:41,http,112.126.83.219,443,10.64.106.26,3269,2244,4257985,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:11:46,2017-11-14 15:11:55,http,112.126.83.219,443,10.64.106.26,3299,19,1385548,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:12:33,2017-11-14 15:13:25,http,112.126.83.219,443,10.64.106.26,3307,1814,2984895,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:13:31,2017-11-14 15:13:36,http,112.126.83.219,443,10.64.106.26,3313,20575,1705961,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:14:01,2017-11-14 15:14:11,http,112.126.83.219,443,10.64.106.26,3371,58596,8052336,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:14:28,2017-11-14 15:15:27,http,112.126.83.219,443,10.64.106.26,3358,10916,142363,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:15:00,2017-11-14 15:15:05,http,112.126.83.219,443,10.64.106.26,3343,4443,366427,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:32:58,2017-11-14 15:33:14,http,10.50.50.26,443,10.64.106.26,3129,29614,6924251,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:33:22,2017-11-14 15:34:10,http,10.50.50.26,443,10.64.106.26,3159,19150,3,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:33:25,2017-11-14 15:34:05,http,10.50.50.26,443,10.64.106.26,3183,1,1223903,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:35:16,2017-11-14 15:35:22,http,10.50.50.26,443,10.64.106.26,3196,17771,2174552,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:35:16,2017-11-14 15:35:31,http,10.50.50.26,443,10.64.106.26,3223,9014,4874233,2017-11-14,development1,4,1164,0,0,0
2017-11-14 15:36:41,2017-11-14 15:37:27,http,10.50.50.26,443,10.64.106.26,3226,36763,1316574,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:00:43,2017-11-14 16:00:53,ftp,10.50.50.28,21,10.64.106.26,3033,1876,8715,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:01:57,2017-11-14 16:02:13,http,10.50.50.47,80,10.64.106.26,3069,36189,253118,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:37,2017-11-14 16:03:09,http,10.50.50.47,80,10.64.106.26,3081,734,2715155,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:45,2017-11-14 16:03:16,http,10.50.50.47,80,10.64.106.26,3074,334,2117529,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:55,2017-11-14 16:02:56,http,10.50.50.47,80,10.64.106.26,3117,48,5012269,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:03:57,2017-11-14 16:03:59,http,10.50.50.47,80,10.64.106.26,3077,9814,7635671,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:40:33,2017-11-14 16:41:21,http,10.63.120.70,443,10.64.106.26,3421,13819,235330,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:41:24,2017-11-14 16:41:51,http,10.63.120.70,443,10.64.106.26,3428,1090,1534485,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:41:39,2017-11-14 16:42:15,http,10.63.120.70,443,10.64.106.26,3461,16866,1065058,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:42:19,2017-11-14 16:42:22,http,10.63.120.70,443,10.64.106.26,3450,0,6537089,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:42:22,2017-11-14 16:42:35,http,10.63.120.70,443,10.64.106.26,3447,120,1164446,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:43:27,2017-11-14 16:43:33,http,10.63.120.70,443,10.64.106.26,3467,551,533523,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:44:41,2017-11-14 16:45:03,http,10.63.120.70,443,10.64.106.26,3464,6686,2288292,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:47:39,2017-11-14 16:47:49,sftp,10.50.50.41,22,10.64.106.26,3033,6451,60007182,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:47:39,2017-11-14 16:47:49,sftp,10.50.50.41,22,10.64.106.26,3033,304,5328,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:06:31,2017-11-14 17:06:47,http,10.50.50.29,443,10.64.106.26,3865,799,239187,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:07:05,2017-11-14 17:07:31,http,10.50.50.29,443,10.64.106.26,3891,820,2423326,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:07:15,2017-11-14 17:07:48,http,10.50.50.29,443,10.64.106.26,3877,4324,378843,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:07:35,2017-11-14 17:08:32,http,10.50.50.29,443,10.64.106.26,3894,70225,3829589,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:08:31,2017-11-14 17:08:50,http,10.50.50.29,443,10.64.106.26,3949,35927,313361,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:08:43,2017-11-14 17:08:51,http,10.50.50.29,443,10.64.106.26,3910,6617,116,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:09:51,2017-11-14 17:09:56,http,10.50.50.29,443,10.64.106.26,3931,2218,1603330,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:18,http,10.50.50.29,443,10.64.106.26,3981,12,132403,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:12:17,2017-11-14 17:12:39,http,10.50.50.29,443,10.64.106.26,3987,131,152644,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:30:42,2017-11-14 17:30:52,tds,10.50.50.26,54238,10.64.106.26,3033,150002747,88,2017-11-14,development1,4,1164,0,0,0
2017-11-14 18:05:44,2017-11-14 18:05:54,mongodb,10.50.50.26,8005,10.64.106.26,3033,614,5192,2017-11-14,development1,4,1164,0,0,0
2017-11-14 18:05:44,2017-11-14 18:05:54,mongodb,10.50.50.26,8005,10.64.106.26,3033,120003668,6560,2017-11-14,development1,4,1164,0,0,0
2017-11-14 18:05:54,2017-11-14 18:06:04,mongodb,10.50.50.26,8005,10.64.106.26,3033,240009690,1448,2017-11-14,development1,4,1164,0,0,0
