stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:58:44,2017-11-01 11:59:04,http,10.5.71.60,443,10.64.106.26,2251,30503,4426306,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:59:14,2017-11-01 11:59:43,http,10.5.71.60,443,10.64.106.26,2267,39803,4418870,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:13:10,2017-11-01 12:13:36,http,112.126.83.219,443,10.64.106.26,2332,18709,5926229,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:13:14,2017-11-01 12:13:44,http,112.126.83.219,443,10.64.106.26,2373,17229,4977,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:13:26,2017-11-01 12:13:59,http,112.126.83.219,443,10.64.106.26,2364,1555,94924,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:13:40,2017-11-01 12:13:42,http,112.126.83.219,443,10.64.106.26,2336,7967,1769581,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:14:30,2017-11-01 12:14:49,http,112.126.83.219,443,10.64.106.26,2338,2333,43685,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:15:33,2017-11-01 12:16:07,http,112.126.83.219,443,10.64.106.26,2354,7189,153957,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:16:26,2017-11-01 12:16:33,http,112.126.83.219,443,10.64.106.26,2381,21338,3394,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:17:01,2017-11-01 12:17:41,http,112.126.83.219,443,10.64.106.26,2369,7779,1205725,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:17:25,2017-11-01 12:18:07,http,10.50.50.29,443,10.64.106.26,2281,20736,68681,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:17:43,2017-11-01 12:17:48,http,10.50.50.29,443,10.64.106.26,2284,2091,276626,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:36,http,10.50.50.29,443,10.64.106.26,2308,55071,2905508,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:23:33,2017-11-01 12:23:38,http,10.5.71.60,443,10.64.106.26,2538,226,30120,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:23:46,2017-11-01 12:24:43,http,10.5.71.60,443,10.64.106.26,2558,794,54960,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:23:54,2017-11-01 12:24:51,http,10.5.71.60,443,10.64.106.26,2612,5478,1013998,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:24:41,2017-11-01 12:25:33,http,10.5.71.60,443,10.64.106.26,2580,56378,1037,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:25:20,2017-11-01 12:26:13,http,10.5.71.60,443,10.64.106.26,2633,42150,3650859,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:25:42,2017-11-01 12:25:47,http,10.5.71.60,443,10.64.106.26,2649,48844,3104286,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:27:04,2017-11-01 12:27:15,http,10.5.71.60,443,10.64.106.26,2626,12836,3782980,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:27:34,2017-11-01 12:27:52,http,10.5.71.60,443,10.64.106.26,2660,592,1437306,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:11,2017-11-01 12:48:09,http,10.50.50.44,80,10.64.106.26,2670,70015,46474,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:18,2017-11-01 12:47:48,http,10.50.50.44,80,10.64.106.26,2732,260,1581710,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:32,2017-11-01 12:47:35,http,10.50.50.44,80,10.64.106.26,2749,8543,2425653,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:45,2017-11-01 12:48:19,http,10.50.50.44,80,10.64.106.26,2689,106,1912144,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:48:52,2017-11-01 12:48:53,http,10.50.50.44,80,10.64.106.26,2784,278,973019,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:51:39,2017-11-01 12:52:37,http,10.50.50.44,80,10.64.106.26,2813,18057,157168,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:21:32,2017-11-01 13:22:02,http,10.50.50.44,80,10.64.106.26,2867,13045,1087557,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:22:16,2017-11-01 13:22:43,http,10.50.50.44,80,10.64.106.26,2883,964,805166,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:22:19,2017-11-01 13:23:16,http,10.50.50.44,80,10.64.106.26,2876,54494,2105023,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:23:52,2017-11-01 13:23:52,http,10.50.50.44,80,10.64.106.26,2889,27579,1979800,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:17:17,2017-11-01 14:17:31,http,10.50.50.44,80,10.64.106.26,3205,44537,5829978,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:26:02,2017-11-01 14:26:59,http,10.63.120.70,443,10.64.106.26,3012,88,2026772,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:26:16,2017-11-01 14:26:59,http,10.63.120.70,443,10.64.106.26,3029,24230,1317340,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:26:18,2017-11-01 14:26:50,http,10.63.120.70,443,10.64.106.26,3080,25599,1316409,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:26:51,2017-11-01 14:27:05,http,10.63.120.70,443,10.64.106.26,3021,30898,4778196,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:28:45,2017-11-01 14:29:10,http,10.63.120.70,443,10.64.106.26,3037,256,4675929,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:28:45,2017-11-01 14:29:31,http,10.63.120.70,443,10.64.106.26,3033,7294,21817,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:29:34,2017-11-01 14:30:30,http,10.63.120.70,443,10.64.106.26,3162,324,188038,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:30:14,2017-11-01 14:30:28,http,10.63.120.70,443,10.64.106.26,3091,804,1587796,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:32:34,2017-11-01 14:33:19,http,10.63.120.70,443,10.64.106.26,3092,418,13625,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:33:40,2017-11-01 14:34:28,http,10.63.120.70,443,10.64.106.26,3132,29697,1988320,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:36:45,2017-11-01 14:37:07,http,10.50.50.44,80,10.64.106.26,3255,50548,3185095,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:37:04,2017-11-01 14:37:42,http,10.50.50.44,80,10.64.106.26,3256,4192,526131,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:37:07,2017-11-01 14:37:45,http,10.50.50.44,80,10.64.106.26,3287,1947,1168062,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:38:36,2017-11-01 14:38:58,http,10.50.50.44,80,10.64.106.26,3265,8485,71889,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:39:37,2017-11-01 14:39:45,http,10.50.50.44,80,10.64.106.26,3293,19296,148011,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:40:54,2017-11-01 14:41:22,http,10.50.50.44,80,10.64.106.26,3306,10721,1694406,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:59:17,2017-11-01 15:00:11,http,10.50.50.44,80,10.64.106.26,3313,66427,39,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:59:28,2017-11-01 15:00:16,http,10.50.50.44,80,10.64.106.26,3314,46251,1629067,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:00:08,2017-11-01 15:00:44,http,10.50.50.44,80,10.64.106.26,3336,9230,3084073,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:00:09,2017-11-01 15:00:55,http,10.50.50.44,80,10.64.106.26,3325,27172,138,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:29,http,10.50.50.44,80,10.64.106.26,3355,45510,5199201,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:41:51,2017-11-01 15:42:42,http,191.236.106.123,80,10.64.106.26,2928,10627,57411,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:24:46,2017-11-01 16:25:16,http,220.181.112.244,443,10.64.106.26,2939,11248,3960289,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:24:47,2017-11-01 16:24:57,http,220.181.112.244,443,10.64.106.26,2993,12437,1095040,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:24:48,2017-11-01 16:25:27,http,220.181.112.244,443,10.64.106.26,2955,35912,2408699,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:25:13,2017-11-01 16:25:46,http,220.181.112.244,443,10.64.106.26,2946,1313,6530231,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:25:54,2017-11-01 16:25:54,http,220.181.112.244,443,10.64.106.26,2984,45237,3814,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:25:54,2017-11-01 16:26:07,http,220.181.112.244,443,10.64.106.26,2990,7281,1075695,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:27:52,2017-11-01 16:28:35,http,220.181.112.244,443,10.64.106.26,3002,1510,441082,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:28:45,2017-11-01 16:29:14,http,220.181.112.244,443,10.64.106.26,2994,359,2735857,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:34:50,2017-11-01 16:35:00,ftp,10.50.50.26,21,10.64.106.26,2906,4922,2739,2017-11-01,development1,4,1164,0,0,0
2017-11-01 16:35:10,2017-11-01 16:35:20,ftp,10.50.50.26,21,10.64.106.26,2906,6,60001547,2017-11-01,development1,4,1164,0,0,0
2017-11-01 17:40:06,2017-11-01 17:40:41,http,10.50.50.44,80,10.64.106.26,3212,18331,2495133,2017-11-01,development1,4,1164,0,0,0
2017-11-01 17:40:37,2017-11-01 17:40:37,http,10.50.50.44,80,10.64.106.26,3216,4960,16004,2017-11-01,development1,4,1164,0,0,0
2017-11-01 17:41:58,2017-11-01 17:42:57,http,10.50.50.44,80,10.64.106.26,3223,5507,392693,2017-11-01,development1,4,1164,0,0,0
2017-11-01 17:42:44,2017-11-01 17:43:19,http,10.50.50.44,80,10.64.106.26,3234,26038,2278090,2017-11-01,development1,4,1164,0,0,0
2017-11-01 19:23:16,2017-11-01 19:23:26,ssh,10.50.50.26,22,10.64.106.26,2906,4728,1438,2017-11-01,development1,4,1164,0,0,0
2017-11-01 19:23:26,2017-11-01 19:23:36,ssh,10.50.50.26,22,10.64.106.26,2906,7851,120004655,2017-11-01,development1,4,1164,0,0,0
2017-11-01 19:27:20,2017-11-01 19:27:30,postgresql,10.50.50.28,5432,10.64.106.26,2906,3461,9337,2017-11-01,development1,4,1164,0,0,0
2017-11-01 19:27:40,2017-11-01 19:27:50,postgresql,10.50.50.28,5432,10.64.106.26,2906,8046,30004369,2017-11-01,development1,4,1164,0,0,0
