stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:14:33,2017-11-20 13:15:06,http,47.95.51.100,80,10.64.106.26,2325,764,5179104,2017-11-20,development1,4,1164,0,0,0
2017-11-20 13:15:55,2017-11-20 13:16:28,http,47.95.51.100,80,10.64.106.26,2340,27971,11104,2017-11-20,development1,4,1164,0,0,0
2017-11-20 13:59:44,2017-11-20 13:59:54,mongodb,10.50.50.28,8005,10.64.106.26,2343,1338,1433,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:20:47,2017-11-20 14:21:22,http,10.63.120.70,443,10.64.106.26,2556,23448,4030723,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:20:50,2017-11-20 14:21:08,http,10.63.120.70,443,10.64.106.26,2561,13330,2089675,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:22:08,2017-11-20 14:22:27,http,10.63.120.70,443,10.64.106.26,2635,10146,345571,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:22:17,2017-11-20 14:22:59,http,10.63.120.70,443,10.64.106.26,2594,10781,222586,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:22:40,2017-11-20 14:23:33,http,10.63.120.70,443,10.64.106.26,2579,5445,9295794,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:23:14,2017-11-20 14:23:44,http,10.63.120.70,443,10.64.106.26,2654,25522,22162,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:24:46,2017-11-20 14:25:15,http,10.63.120.70,443,10.64.106.26,2664,5060,990544,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:25:07,2017-11-20 14:25:15,http,10.63.120.70,443,10.64.106.26,2683,8552,457492,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:25:34,2017-11-20 14:26:16,http,10.63.120.70,443,10.64.106.26,2636,3589,7906215,2017-11-20,development1,4,1164,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:16,http,10.63.120.70,443,10.64.106.26,2682,21292,1267328,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:00:38,2017-11-20 15:01:32,http,10.50.50.26,443,10.64.106.26,2353,6,1812623,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:00:51,2017-11-20 15:01:25,http,10.50.50.26,443,10.64.106.26,2398,26857,2063896,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:00:52,2017-11-20 15:00:55,http,10.50.50.26,443,10.64.106.26,2379,799,1055819,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:06:56,2017-11-20 15:07:52,http,10.50.50.27,443,10.64.106.26,2990,19048,24118,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:07:28,2017-11-20 15:07:54,http,10.50.50.27,443,10.64.106.26,3046,31081,142765,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:07:53,2017-11-20 15:08:18,http,10.50.50.27,443,10.64.106.26,3018,25511,75030,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:08:32,2017-11-20 15:09:02,http,10.50.50.27,443,10.64.106.26,3049,47254,2392137,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:08:40,2017-11-20 15:09:18,http,10.50.50.27,443,10.64.106.26,3033,33436,3442031,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:10:49,2017-11-20 15:11:03,http,10.50.50.27,443,10.64.106.26,3055,9089,8678,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:11:05,2017-11-20 15:11:26,http,10.50.50.27,443,10.64.106.26,3077,45512,2744,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:11:45,2017-11-20 15:12:20,http,10.50.50.27,443,10.64.106.26,3080,93,3864198,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:12:58,2017-11-20 15:13:01,http,10.50.50.27,443,10.64.106.26,3094,4282,257425,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:25:52,2017-11-20 15:26:38,http,10.50.50.31,80,10.64.106.26,3156,6441,6324527,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:25:56,2017-11-20 15:26:18,http,10.50.50.31,80,10.64.106.26,3160,24154,410812,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:42:08,2017-11-20 15:42:18,tds,10.50.50.46,54238,10.64.106.26,2343,3393,7207,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:42:08,2017-11-20 15:42:18,tds,10.50.50.46,54238,10.64.106.26,2343,120002580,3354,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:42:18,2017-11-20 15:42:28,tds,10.50.50.46,54238,10.64.106.26,2343,8177,240002020,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:56:57,2017-11-20 15:57:50,http,10.5.71.60,443,10.64.106.26,2731,13099,708950,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:57:15,2017-11-20 15:58:11,http,10.5.71.60,443,10.64.106.26,2782,6648,4547985,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:57:37,2017-11-20 15:58:07,http,10.5.71.60,443,10.64.106.26,2755,56,2612262,2017-11-20,development1,4,1164,0,0,0
2017-11-20 16:50:08,2017-11-20 16:50:45,http,220.181.112.244,443,10.64.106.26,3120,21968,594889,2017-11-20,development1,4,1164,0,0,0
2017-11-20 16:51:02,2017-11-20 16:51:05,http,220.181.112.244,443,10.64.106.26,3136,12840,4950114,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:28:10,2017-11-20 17:28:57,http,10.5.71.60,443,10.64.106.26,2948,6541,92132,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:28:38,2017-11-20 17:29:03,http,10.5.71.60,443,10.64.106.26,2976,56367,103332,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:28:49,2017-11-20 17:29:00,http,10.5.71.60,443,10.64.106.26,2952,20169,5429,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:29:50,2017-11-20 17:30:41,http,10.5.71.60,443,10.64.106.26,2953,88645,1330796,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:30:23,2017-11-20 17:31:04,http,10.5.71.60,443,10.64.106.26,2967,22812,8604,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:32:35,2017-11-20 17:33:24,http,10.5.71.60,443,10.64.106.26,2982,38052,550171,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:33:52,2017-11-20 17:33:57,http,10.50.50.27,443,10.64.106.26,2522,21493,5522508,2017-11-20,development1,4,1164,0,0,0
2017-11-20 18:40:52,2017-11-20 18:41:14,http,10.50.50.31,80,10.64.106.26,2820,1185,107131,2017-11-20,development1,4,1164,0,0,0
2017-11-20 18:41:36,2017-11-20 18:42:06,http,10.50.50.31,80,10.64.106.26,2823,1761,867265,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:03:57,2017-11-20 19:04:07,mongodb,10.50.50.29,8005,10.64.106.26,2343,979,5362,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:03:57,2017-11-20 19:04:07,mongodb,10.50.50.29,8005,10.64.106.26,2343,5243,60002610,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:04:07,2017-11-20 19:04:17,mongodb,10.50.50.29,8005,10.64.106.26,2343,120008152,1017,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:04:17,2017-11-20 19:04:27,mongodb,10.50.50.29,8005,10.64.106.26,2343,240004980,2443,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:29:22,2017-11-20 19:30:07,http,10.50.50.31,80,10.64.106.26,2419,969,5745,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:29:40,2017-11-20 19:30:28,http,10.50.50.31,80,10.64.106.26,2519,10665,8239161,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:30:02,2017-11-20 19:30:36,http,10.50.50.31,80,10.64.106.26,2439,31505,4897829,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:30:12,2017-11-20 19:31:00,http,10.50.50.31,80,10.64.106.26,2470,4498,20035,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:30:34,2017-11-20 19:31:15,http,10.50.50.31,80,10.64.106.26,2469,3368,713967,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:31:03,2017-11-20 19:31:31,http,10.50.50.31,80,10.64.106.26,2493,25439,6245983,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:48:24,2017-11-20 19:48:30,http,10.50.50.31,80,10.64.106.26,2856,38876,5030118,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:48:29,2017-11-20 19:48:53,http,10.50.50.31,80,10.64.106.26,2877,5338,2437409,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:49:06,2017-11-20 19:49:10,http,10.50.50.31,80,10.64.106.26,2893,47,4800067,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:49:18,2017-11-20 19:49:18,http,10.50.50.31,80,10.64.106.26,2906,68145,7567385,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:17,2017-11-20 19:51:03,http,10.50.50.31,80,10.64.106.26,2886,565,1965681,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:25,2017-11-20 19:51:22,http,10.50.50.31,80,10.64.106.26,2901,10086,33171,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:27,2017-11-20 19:50:39,http,10.50.50.31,80,10.64.106.26,2908,35294,1692686,2017-11-20,development1,4,1164,0,0,0
