stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:29:50,2017-11-03 14:30:35,http,112.126.83.219,443,10.64.106.26,2752,5,3484932,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:30:07,2017-11-03 14:30:50,http,10.50.50.48,80,10.64.106.26,3048,46757,237084,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:31:02,2017-11-03 14:31:15,http,112.126.83.219,443,10.64.106.26,2765,5538,47683,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:31:11,2017-11-03 14:31:36,http,10.50.50.48,80,10.64.106.26,3095,60241,1915575,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:33:23,2017-11-03 14:33:57,http,10.50.50.48,80,10.64.106.26,3099,57822,1371378,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:33:25,2017-11-03 14:34:21,http,10.50.50.48,80,10.64.106.26,3132,36637,156866,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:33:33,2017-11-03 14:34:23,http,10.50.50.48,80,10.64.106.26,3118,6086,345850,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:21,2017-11-03 14:35:31,mongodb,10.50.50.44,8005,10.64.106.26,2364,2644,120006987,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:21,2017-11-03 14:35:31,mongodb,10.50.50.44,8005,10.64.106.26,2364,317,1622,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:31,2017-11-03 14:35:41,mongodb,10.50.50.44,8005,10.64.106.26,2364,6958,210009698,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:41,2017-11-03 14:35:51,mongodb,10.50.50.44,8005,10.64.106.26,2364,3994,60008053,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:38:38,2017-11-03 14:38:48,mongodb,10.50.50.46,8005,10.64.106.26,2364,3113,5063,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:38:38,2017-11-03 14:38:48,mongodb,10.50.50.46,8005,10.64.106.26,2364,30005183,1915,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:38:58,2017-11-03 14:39:08,mongodb,10.50.50.46,8005,10.64.106.26,2364,150005567,9479,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:42:58,2017-11-03 14:43:08,sftp,10.50.50.28,22,10.64.106.26,2364,3648,3180,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:40:04,2017-11-03 15:40:16,http,10.50.50.28,443,10.64.106.26,3809,5407,3386931,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:53:48,2017-11-03 15:53:50,http,10.63.120.70,443,10.64.106.26,3653,22785,3909388,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:53:51,2017-11-03 15:54:49,http,10.63.120.70,443,10.64.106.26,3677,149,104168,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:55:18,2017-11-03 15:55:58,http,10.63.120.70,443,10.64.106.26,3781,1314,1705902,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:55:33,2017-11-03 15:55:40,http,10.63.120.70,443,10.64.106.26,3690,16886,25861,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:55:41,2017-11-03 15:55:59,http,10.63.120.70,443,10.64.106.26,3685,21592,3572151,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:55:45,2017-11-03 15:56:28,http,10.63.120.70,443,10.64.106.26,3790,2476,5030484,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:56:45,2017-11-03 15:56:54,http,10.63.120.70,443,10.64.106.26,3775,1915,8951,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:57:46,2017-11-03 15:58:35,http,10.63.120.70,443,10.64.106.26,3736,15752,1816018,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:58:20,2017-11-03 15:58:58,http,10.63.120.70,443,10.64.106.26,3788,50493,4169516,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:16:47,2017-11-03 16:16:59,http,10.50.50.26,443,10.64.106.26,3860,75490,371324,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:16:54,2017-11-03 16:17:37,http,10.50.50.26,443,10.64.106.26,4014,13260,2959784,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:16:56,2017-11-03 16:17:07,http,10.50.50.26,443,10.64.106.26,3870,6087,204653,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:17:45,2017-11-03 16:17:58,http,10.50.50.26,443,10.64.106.26,3901,996,218243,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:17:54,2017-11-03 16:18:49,http,10.50.50.26,443,10.64.106.26,3958,11637,7712424,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:18:22,2017-11-03 16:18:51,http,10.50.50.26,443,10.64.106.26,3885,5198,6342072,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:18:49,2017-11-03 16:19:29,http,10.50.50.26,443,10.64.106.26,3905,39275,246160,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:19:21,2017-11-03 16:19:50,http,10.50.50.26,443,10.64.106.26,3940,51783,5077168,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:22:01,2017-11-03 16:22:10,http,10.50.50.26,443,10.64.106.26,3949,9,8596462,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:23:56,2017-11-03 16:24:30,http,10.50.50.26,443,10.64.106.26,4002,6650,666172,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:41:28,2017-11-03 16:41:38,sftp,10.50.50.29,22,10.64.106.26,2364,132,180006377,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:41:28,2017-11-03 16:41:38,sftp,10.50.50.29,22,10.64.106.26,2364,851,1930,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:41:38,2017-11-03 16:41:48,sftp,10.50.50.29,22,10.64.106.26,2364,120007243,4366,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:56:11,2017-11-03 16:56:21,ssh,10.50.50.26,22,10.64.106.26,2364,210001803,4079,2017-11-03,development1,4,1164,0,0,0
2017-11-03 16:56:11,2017-11-03 16:56:21,ssh,10.50.50.26,22,10.64.106.26,2364,3642,7466,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:08:50,2017-11-03 17:09:04,http,10.50.50.27,443,10.64.106.26,2398,284,2413242,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:08:57,2017-11-03 17:09:48,http,10.50.50.27,443,10.64.106.26,2467,7257,22778,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:09:04,2017-11-03 17:09:41,http,10.50.50.27,443,10.64.106.26,2400,0,3431799,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:09:18,2017-11-03 17:10:13,http,10.50.50.27,443,10.64.106.26,2415,1705,2609165,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:09,2017-11-03 17:11:19,ftp,10.50.50.44,21,10.64.106.26,2364,90000767,5274,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:09,2017-11-03 17:11:19,ftp,10.50.50.44,21,10.64.106.26,2364,3374,4597,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:40,2017-11-03 17:12:14,http,10.50.50.27,443,10.64.106.26,2434,6481,5091511,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:57,2017-11-03 17:12:24,http,10.50.50.27,443,10.64.106.26,2474,38356,652340,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:12:11,2017-11-03 17:12:59,http,10.50.50.27,443,10.64.106.26,2506,175,244680,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:14:08,2017-11-03 17:14:58,http,10.5.71.60,443,10.64.106.26,3642,779,6562563,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:18:39,2017-11-03 17:18:49,http,10.50.50.26,443,10.64.106.26,3514,13728,16,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:18:40,2017-11-03 17:18:46,http,10.50.50.26,443,10.64.106.26,3580,45320,3022,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:19:28,2017-11-03 17:20:22,http,10.50.50.26,443,10.64.106.26,3541,1419,6117,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:20:13,2017-11-03 17:20:19,http,10.50.50.26,443,10.64.106.26,3546,9616,311388,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:20:20,2017-11-03 17:20:31,http,10.50.50.26,443,10.64.106.26,3596,53430,2467,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:22:30,2017-11-03 17:23:14,http,10.50.50.26,443,10.64.106.26,3626,18146,808179,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:23:09,2017-11-03 17:23:47,http,10.50.50.26,443,10.64.106.26,3604,10270,1010608,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:23:31,2017-11-03 17:23:36,http,10.50.50.29,443,10.64.106.26,2518,4028,53882,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:00,2017-11-03 17:24:25,http,10.5.71.60,443,10.64.106.26,4068,194,161145,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:18,2017-11-03 17:24:32,http,10.50.50.29,443,10.64.106.26,2526,4458,21421,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:31,2017-11-03 17:25:01,http,10.5.71.60,443,10.64.106.26,4088,2422,1040493,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:35,2017-11-03 17:24:37,http,10.5.71.60,443,10.64.106.26,4084,31391,5001120,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:35,2017-11-03 17:24:56,http,10.5.71.60,443,10.64.106.26,4103,94702,53763,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:24:36,2017-11-03 17:25:16,http,10.5.71.60,443,10.64.106.26,4196,32465,42825,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:25:28,2017-11-03 17:25:44,http,10.5.71.60,443,10.64.106.26,4149,2425,3081696,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:26:16,2017-11-03 17:26:43,http,10.5.71.60,443,10.64.106.26,4210,73853,17010,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:27:12,2017-11-03 17:27:33,http,10.5.71.60,443,10.64.106.26,4140,39139,521876,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:29:58,2017-11-03 17:30:06,http,10.5.71.60,443,10.64.106.26,4179,1683,4594186,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:30:34,2017-11-03 17:30:38,http,10.5.71.60,443,10.64.106.26,4200,3713,1657261,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:50:59,2017-11-03 17:51:04,http,10.5.71.60,443,10.64.106.26,2920,5168,24628,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:51:03,2017-11-03 17:51:03,http,10.5.71.60,443,10.64.106.26,2928,14408,4855366,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:51:31,2017-11-03 17:51:36,http,10.5.71.60,443,10.64.106.26,2945,787,5502,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:52:21,2017-11-03 17:53:19,http,10.5.71.60,443,10.64.106.26,2984,51944,250112,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:52:34,2017-11-03 17:53:25,http,10.5.71.60,443,10.64.106.26,2954,4129,3829434,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:52:45,2017-11-03 17:52:50,http,10.5.71.60,443,10.64.106.26,2978,16444,2604052,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:53:11,2017-11-03 17:53:23,http,10.5.71.60,443,10.64.106.26,2953,29481,2041254,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:53:16,2017-11-03 17:53:51,http,10.5.71.60,443,10.64.106.26,2967,26531,322024,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:54:01,2017-11-03 17:54:38,http,10.5.71.60,443,10.64.106.26,2976,46433,2735163,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:55:03,2017-11-03 17:55:11,http,10.5.71.60,443,10.64.106.26,2969,13357,287362,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:08:35,2017-11-03 18:08:38,http,220.181.112.244,443,10.64.106.26,4020,23522,3567632,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:09:09,2017-11-03 18:09:13,http,220.181.112.244,443,10.64.106.26,4025,26504,66230,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:09:28,2017-11-03 18:10:07,http,220.181.112.244,443,10.64.106.26,4028,26427,5660881,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:11:25,2017-11-03 18:11:28,http,220.181.112.244,443,10.64.106.26,4029,1791,276103,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:14:10,2017-11-03 18:14:20,ftp,10.50.50.28,21,10.64.106.26,2364,3365,3262,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:29:43,2017-11-03 18:29:53,tds,10.50.50.31,54238,10.64.106.26,2364,2575,2303,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:29:53,2017-11-03 18:30:03,tds,10.50.50.31,54238,10.64.106.26,2364,30006805,8648,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:30:03,2017-11-03 18:30:13,tds,10.50.50.31,54238,10.64.106.26,2364,9807,120005942,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:39:06,2017-11-03 18:39:16,mysql,10.50.50.29,4443,10.64.106.26,2364,4157,6039,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:39:16,2017-11-03 18:39:26,mysql,10.50.50.29,4443,10.64.106.26,2364,90007252,5398,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:30:30,2017-11-03 19:30:40,sftp,10.50.50.28,22,10.64.106.26,2364,226,90009803,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:30:30,2017-11-03 19:30:40,sftp,10.50.50.28,22,10.64.106.26,2364,3672,5412,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:42:23,2017-11-03 19:42:55,http,10.63.120.70,443,10.64.106.26,2827,11255,107573,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:42:56,2017-11-03 19:43:30,http,10.63.120.70,443,10.64.106.26,2884,69731,9255213,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:43:11,2017-11-03 19:43:12,http,10.63.120.70,443,10.64.106.26,2833,6378,1247954,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:43:37,2017-11-03 19:43:40,http,10.63.120.70,443,10.64.106.26,2839,1637,1047612,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:44:12,2017-11-03 19:44:56,http,10.63.120.70,443,10.64.106.26,2855,1022,264165,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:45:19,2017-11-03 19:45:46,http,10.63.120.70,443,10.64.106.26,2840,13568,240,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:45:48,2017-11-03 19:46:48,http,10.63.120.70,443,10.64.106.26,2869,18,945803,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:46:27,2017-11-03 19:46:33,http,10.63.120.70,443,10.64.106.26,2880,12902,260411,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:49:40,2017-11-03 19:50:10,http,10.63.120.70,443,10.64.106.26,2887,1387,187504,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:49:44,2017-11-03 19:50:14,http,10.5.71.60,443,10.64.106.26,2772,3849,1699496,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:50:33,2017-11-03 19:51:28,http,10.5.71.60,443,10.64.106.26,2813,15641,69893,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:50:43,2017-11-03 19:50:56,http,10.5.71.60,443,10.64.106.26,2774,27165,2937614,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:50:47,2017-11-03 19:50:54,http,10.5.71.60,443,10.64.106.26,2823,72693,31437,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:50:48,2017-11-03 19:51:04,http,10.5.71.60,443,10.64.106.26,2778,9195,587189,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:51:04,2017-11-03 19:51:05,http,10.63.120.70,443,10.64.106.26,2891,4186,3096233,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:52:33,2017-11-03 19:52:46,http,10.5.71.60,443,10.64.106.26,2790,2521,229206,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:14:47,2017-11-03 20:14:50,http,10.50.50.48,80,10.64.106.26,3162,2210,15902,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:14:50,2017-11-03 20:15:32,http,10.50.50.48,80,10.64.106.26,3197,0,225376,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:17,2017-11-03 20:16:15,http,10.50.50.48,80,10.64.106.26,3182,12444,655438,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:20,2017-11-03 20:16:04,http,10.50.50.48,80,10.64.106.26,3175,21078,715346,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:22,2017-11-03 20:15:35,http,10.50.50.48,80,10.64.106.26,3230,8,2964545,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:30,2017-11-03 20:15:32,http,10.50.50.48,80,10.64.106.26,3172,293,949389,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:16:33,2017-11-03 20:17:13,http,10.50.50.48,80,10.64.106.26,3212,3322,261069,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:17:25,2017-11-03 20:18:22,http,10.50.50.48,80,10.64.106.26,3240,814,463,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:40:17,2017-11-03 20:40:28,http,220.181.112.244,443,10.64.106.26,2528,2122,2945019,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:40:30,2017-11-03 20:41:03,http,220.181.112.244,443,10.64.106.26,2566,63301,1257974,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:40:56,2017-11-03 20:41:37,http,220.181.112.244,443,10.64.106.26,2533,77,1003996,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:41:19,2017-11-03 20:41:27,http,220.181.112.244,443,10.64.106.26,2602,9683,236,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:42:02,2017-11-03 20:42:58,http,220.181.112.244,443,10.64.106.26,2613,980,742065,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:42:22,2017-11-03 20:42:39,http,220.181.112.244,443,10.64.106.26,2603,1926,630850,2017-11-03,development1,4,1164,0,0,0
