stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:35:48,2017-11-10 11:36:47,http,10.63.120.70,443,10.64.106.26,2081,356,1097474,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:36:50,2017-11-10 11:37:27,http,10.63.120.70,443,10.64.106.26,2085,15930,3813291,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:45:12,2017-11-10 11:45:33,http,10.50.50.27,443,10.64.106.26,2015,1195,4675588,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:54:31,2017-11-10 11:54:52,http,10.50.50.43,80,10.64.106.26,2257,35466,1795312,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:55:00,2017-11-10 11:55:46,http,10.50.50.43,80,10.64.106.26,2306,491,37433,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:55:06,2017-11-10 11:55:36,http,10.50.50.43,80,10.64.106.26,2302,27186,50382,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:56:05,2017-11-10 11:56:41,http,10.50.50.43,80,10.64.106.26,2307,1625,14068,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,postgresql,10.50.50.49,5432,10.64.106.26,1863,5725,210002457,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,postgresql,10.50.50.49,5432,10.64.106.26,1863,3826,5089,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:19:45,2017-11-10 12:19:55,postgresql,10.50.50.49,5432,10.64.106.26,1863,240005747,7738,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:20:43,2017-11-10 12:20:53,tds,10.50.50.39,54238,10.64.106.26,1863,2277,3300,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:26:36,2017-11-10 12:26:43,http,10.50.50.28,443,10.64.106.26,2155,67352,27248,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:26:42,2017-11-10 12:27:30,http,10.50.50.28,443,10.64.106.26,2177,10498,2506378,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:27:04,2017-11-10 12:27:54,http,10.50.50.28,443,10.64.106.26,2166,5963,605786,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:27,http,10.50.50.28,443,10.64.106.26,2163,2822,2448114,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:29:17,2017-11-10 12:30:03,http,10.50.50.28,443,10.64.106.26,2209,1555,1123216,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:30:32,2017-11-10 12:30:58,http,10.50.50.28,443,10.64.106.26,2219,29795,99389,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:39:55,2017-11-10 12:39:55,http,10.50.50.43,80,10.64.106.26,2401,313,145607,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:39:58,2017-11-10 12:40:02,http,10.50.50.43,80,10.64.106.26,2441,4528,481947,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:04,2017-11-10 12:41:01,http,10.50.50.43,80,10.64.106.26,2412,18065,91323,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:24,2017-11-10 12:40:57,http,10.50.50.43,80,10.64.106.26,2465,214,239700,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:47,2017-11-10 12:41:34,http,10.50.50.43,80,10.64.106.26,2458,37510,1336522,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:53,2017-11-10 12:41:52,http,10.50.50.43,80,10.64.106.26,2402,2028,2178167,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:45:34,2017-11-10 12:46:16,http,10.50.50.43,80,10.64.106.26,2479,29805,247846,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:04:41,2017-11-10 13:05:23,http,10.50.50.28,443,10.64.106.26,2487,3,4034089,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:05:01,2017-11-10 13:05:09,http,10.50.50.28,443,10.64.106.26,2503,35825,550047,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:05:18,2017-11-10 13:05:57,http,10.50.50.28,443,10.64.106.26,2489,4487,49671,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:06:17,2017-11-10 13:06:28,http,10.50.50.28,443,10.64.106.26,2520,1224,432768,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:45:35,2017-11-10 13:46:11,http,10.50.50.26,443,10.64.106.26,2583,12449,68668,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:46:25,2017-11-10 13:47:05,http,10.50.50.26,443,10.64.106.26,2605,195,349310,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:46:33,2017-11-10 13:46:50,http,10.50.50.26,443,10.64.106.26,2630,639,1107208,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:46:46,2017-11-10 13:47:12,http,10.50.50.26,443,10.64.106.26,2629,54646,2634,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:46:50,2017-11-10 13:47:28,http,10.50.50.26,443,10.64.106.26,2656,35739,3142047,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:48:13,2017-11-10 13:49:00,http,10.50.50.26,443,10.64.106.26,2684,243,679051,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:48:52,2017-11-10 13:49:26,http,10.50.50.26,443,10.64.106.26,2708,912,138414,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:49:20,2017-11-10 13:49:46,http,10.50.50.26,443,10.64.106.26,2741,690,346536,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:49:30,2017-11-10 13:50:02,http,10.50.50.26,443,10.64.106.26,2679,8517,138024,2017-11-10,development1,4,1164,0,0,0
2017-11-10 13:50:29,2017-11-10 13:50:44,http,10.50.50.26,443,10.64.106.26,2769,42300,315375,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:00:11,2017-11-10 14:00:59,http,10.5.71.60,443,10.64.106.26,2803,294,9620,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:11:32,2017-11-10 14:12:00,http,10.50.50.27,443,10.64.106.26,3239,3747,1349781,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:11:38,2017-11-10 14:12:14,http,10.50.50.27,443,10.64.106.26,3261,126,1262945,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:11:48,2017-11-10 14:12:28,http,10.50.50.27,443,10.64.106.26,3240,8582,7094881,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:12:37,2017-11-10 14:12:47,tds,10.50.50.28,54238,10.64.106.26,2550,4072,161,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:13:19,2017-11-10 14:14:00,http,10.50.50.27,443,10.64.106.26,3292,104,376916,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:14:20,2017-11-10 14:14:47,http,10.50.50.27,443,10.64.106.26,3288,58344,1496731,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ftp,10.50.50.47,21,10.64.106.26,2550,3271,8803,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ftp,10.50.50.47,21,10.64.106.26,2550,95,150003058,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:37:23,2017-11-10 14:37:33,ftp,10.50.50.26,21,10.64.106.26,2550,1121,150003131,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:41:46,2017-11-10 14:41:56,mysql,10.7.133.20,4443,10.64.106.26,2550,4197,60001187,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:41:46,2017-11-10 14:41:56,mysql,10.7.133.20,4443,10.64.106.26,2550,1878,4280,2017-11-10,development1,4,1164,0,0,0
2017-11-10 16:39:33,2017-11-10 16:39:37,http,10.50.50.43,80,10.64.106.26,2782,156,31598,2017-11-10,development1,4,1164,0,0,0
2017-11-10 16:55:54,2017-11-10 16:56:04,mongodb,10.50.50.29,8005,10.64.106.26,2550,5510,30002049,2017-11-10,development1,4,1164,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:21,postgresql,10.50.50.26,5432,10.64.106.26,2550,60009209,3677,2017-11-10,development1,4,1164,0,0,0
2017-11-10 17:37:21,2017-11-10 17:37:31,postgresql,10.50.50.26,5432,10.64.106.26,2550,90005367,2097,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:03:28,2017-11-10 18:20:25,smtp,10.5.71.60,25,10.64.106.26,2561,192,238,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:06:20,2017-11-10 18:06:30,mongodb,10.50.50.26,8005,10.64.106.26,2550,1820,240003366,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:06:20,2017-11-10 18:06:30,mongodb,10.50.50.26,8005,10.64.106.26,2550,1033,249,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:06:30,2017-11-10 18:06:40,mongodb,10.50.50.26,8005,10.64.106.26,2550,7889,180008727,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:15:14,2017-11-10 18:15:24,tds,10.50.50.26,54238,10.64.106.26,2550,1937,6913,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:15:24,2017-11-10 18:15:34,tds,10.50.50.26,54238,10.64.106.26,2550,30004720,4552,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:44:59,2017-11-10 18:45:09,ftp,10.50.50.44,21,10.64.106.26,2550,2381,3869,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:48:37,2017-11-10 18:48:40,http,124.225.65.154,8080,10.64.106.26,3067,40807,71771,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:48:49,2017-11-10 18:49:28,http,124.225.65.154,8080,10.64.106.26,3095,12460,234969,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:49:20,2017-11-10 18:49:34,http,124.225.65.154,8080,10.64.106.26,3102,72808,322980,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:50:10,2017-11-10 18:51:01,http,124.225.65.154,8080,10.64.106.26,3133,31766,5750917,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:50:33,2017-11-10 18:51:01,http,124.225.65.154,8080,10.64.106.26,3201,560,1541397,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:51:33,2017-11-10 18:52:02,http,124.225.65.154,8080,10.64.106.26,3124,10945,987690,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:51:55,2017-11-10 18:52:27,http,124.225.65.154,8080,10.64.106.26,3143,12169,4105649,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:53:37,2017-11-10 18:54:01,http,124.225.65.154,8080,10.64.106.26,3197,968,1320823,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:54:21,2017-11-10 18:55:18,http,124.225.65.154,8080,10.64.106.26,3160,7620,111116,2017-11-10,development1,4,1164,0,0,0
2017-11-10 18:54:28,2017-11-10 18:54:49,http,124.225.65.154,8080,10.64.106.26,3189,21451,1748542,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:08:06,2017-11-10 19:09:04,http,112.126.83.219,443,10.64.106.26,3215,157,31880,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:18:28,2017-11-10 19:18:28,http,10.5.71.60,443,10.64.106.26,2841,1974,426557,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:19:14,2017-11-10 19:19:32,http,10.5.71.60,443,10.64.106.26,2865,31445,1996,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:20:12,2017-11-10 19:20:44,http,10.5.71.60,443,10.64.106.26,2872,5672,3000970,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:26:35,2017-11-10 19:27:11,http,10.5.71.60,443,10.64.106.26,2919,36059,110332,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:27:06,2017-11-10 19:27:51,http,10.5.71.60,443,10.64.106.26,2937,251,10,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:27:09,2017-11-10 19:27:40,http,10.5.71.60,443,10.64.106.26,2977,36540,5513920,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:27:40,2017-11-10 19:28:29,http,10.5.71.60,443,10.64.106.26,2955,24700,3347187,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:28:43,2017-11-10 19:29:05,http,10.5.71.60,443,10.64.106.26,3037,0,75203,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:29:57,2017-11-10 19:30:42,http,10.5.71.60,443,10.64.106.26,3010,530,264713,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:31:04,2017-11-10 19:31:14,ssh,10.50.50.28,22,10.64.106.26,2550,600,8213,2017-11-10,development1,4,1164,0,0,0
2017-11-10 19:55:57,2017-11-10 19:56:07,sftp,10.50.50.26,22,10.64.106.26,2550,1554,5127,2017-11-10,development1,4,1164,0,0,0
2017-11-10 20:16:21,2017-11-10 20:16:31,mongodb,10.50.50.29,8005,10.64.106.26,2550,4838,1268,2017-11-10,development1,4,1164,0,0,0
