stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:48:03,2017-11-17 12:49:02,http,10.5.71.60,443,10.64.105.63,2630,2679,160548,2017-11-17,development1,3,1211,0,0,0
2017-11-17 12:50:12,2017-11-17 12:50:17,http,10.5.71.60,443,10.64.105.63,2662,1269,450861,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:10:08,2017-11-17 13:10:29,http,218.89.76.22,80,10.64.105.63,2702,121,512556,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:10:44,2017-11-17 13:11:05,http,218.89.76.22,80,10.64.105.63,2709,4074,329675,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:10:45,2017-11-17 13:10:51,http,218.89.76.22,80,10.64.105.63,2705,2089,44444,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:11:32,2017-11-17 13:12:04,http,218.89.76.22,80,10.64.105.63,2717,3562,5572,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:11:43,2017-11-17 13:12:29,http,218.89.76.22,80,10.64.105.63,2706,13160,150236,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:12:06,2017-11-17 13:12:53,http,218.89.76.22,80,10.64.105.63,2710,142,584603,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:12:37,2017-11-17 13:12:45,http,218.89.76.22,80,10.64.105.63,2721,47358,755000,2017-11-17,development1,3,1211,0,0,0
2017-11-17 13:14:44,2017-11-17 13:15:15,http,218.89.76.22,80,10.64.105.63,2719,19041,2861296,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:09:32,2017-11-17 14:10:15,http,10.63.120.70,443,10.64.105.63,3022,4288,551437,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:09:41,2017-11-17 14:10:19,http,10.63.120.70,443,10.64.105.63,3038,198,1693075,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:10:02,2017-11-17 14:11:01,http,10.63.120.70,443,10.64.105.63,3062,359,2311668,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:10:33,2017-11-17 14:10:34,http,10.63.120.70,443,10.64.105.63,3089,2148,483025,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:11:08,2017-11-17 14:11:22,http,10.63.120.70,443,10.64.105.63,3162,14488,162933,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:11:25,2017-11-17 14:12:01,http,10.63.120.70,443,10.64.105.63,3043,9725,4053298,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:14:03,2017-11-17 14:14:47,http,10.63.120.70,443,10.64.105.63,3098,4169,2750794,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:15:31,2017-11-17 14:16:14,http,10.63.120.70,443,10.64.105.63,3120,173,4033480,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:29:57,2017-11-17 14:30:34,http,10.50.50.27,443,10.64.105.63,2837,213,412343,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:29:58,2017-11-17 14:30:48,http,10.50.50.27,443,10.64.105.63,2840,755,93942,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:30:02,2017-11-17 14:31:00,http,10.50.50.27,443,10.64.105.63,2885,312,19027,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:30:16,2017-11-17 14:31:05,http,10.50.50.27,443,10.64.105.63,2844,18,919804,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:30:20,2017-11-17 14:30:30,ssh,10.50.50.41,22,10.64.105.63,2744,2317,6467,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:31:02,2017-11-17 14:31:59,http,10.50.50.27,443,10.64.105.63,2916,37860,5651540,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:31:05,2017-11-17 14:31:12,http,10.50.50.27,443,10.64.105.63,2846,135,68206,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:32:35,2017-11-17 14:33:22,http,10.50.50.27,443,10.64.105.63,2926,82,3583167,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:33:31,2017-11-17 14:33:41,http,10.50.50.27,443,10.64.105.63,2947,1688,301388,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:33:37,2017-11-17 14:33:49,http,10.50.50.27,443,10.64.105.63,2879,69406,77513,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:33:50,2017-11-17 14:34:11,http,10.50.50.27,443,10.64.105.63,2887,3298,309707,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:53:26,2017-11-17 14:54:20,http,10.50.50.29,443,10.64.105.63,4255,1769,198769,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:53:57,2017-11-17 14:53:58,http,10.50.50.29,443,10.64.105.63,4267,184,9351,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:54:09,2017-11-17 14:55:05,http,10.50.50.29,443,10.64.105.63,4364,7471,1834964,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:54:31,2017-11-17 14:55:10,http,10.50.50.29,443,10.64.105.63,4404,4833,177330,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:54:53,2017-11-17 14:55:32,http,10.50.50.29,443,10.64.105.63,4382,2497,849525,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:55:00,2017-11-17 14:55:31,http,10.50.50.29,443,10.64.105.63,4336,18001,2211404,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:55:10,2017-11-17 14:55:17,http,10.50.50.29,443,10.64.105.63,4329,5222,276202,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:55:19,2017-11-17 14:55:47,http,10.50.50.29,443,10.64.105.63,4292,3542,554429,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:55:55,2017-11-17 14:56:52,http,10.50.50.29,443,10.64.105.63,4312,4490,54261,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:57:51,2017-11-17 14:58:03,http,10.50.50.29,443,10.64.105.63,4390,7494,6219243,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:01:34,2017-11-17 16:02:10,http,10.63.120.70,443,10.64.105.63,3879,103,28184,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:02:12,2017-11-17 16:03:07,http,10.63.120.70,443,10.64.105.63,3905,4004,2574537,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:02:31,2017-11-17 16:03:13,http,10.63.120.70,443,10.64.105.63,3888,8717,495338,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:02:46,2017-11-17 16:03:19,http,10.63.120.70,443,10.64.105.63,3898,17400,316668,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:03:00,2017-11-17 16:03:17,http,10.63.120.70,443,10.64.105.63,3904,346,684317,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:04:06,2017-11-17 16:04:37,http,10.63.120.70,443,10.64.105.63,3931,24393,2001551,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:04:31,2017-11-17 16:04:39,http,10.63.120.70,443,10.64.105.63,3914,1067,929240,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:04:48,2017-11-17 16:05:36,http,10.63.120.70,443,10.64.105.63,3912,9123,1867087,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:44:01,2017-11-17 16:44:47,http,218.89.76.22,80,10.64.105.63,3330,15063,1352896,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:44:10,2017-11-17 16:44:48,http,218.89.76.22,80,10.64.105.63,3360,5457,2982144,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:44:37,2017-11-17 16:45:04,http,218.89.76.22,80,10.64.105.63,3377,27683,488436,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:45:44,2017-11-17 16:46:09,http,218.89.76.22,80,10.64.105.63,3382,20147,2116414,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:46:08,2017-11-17 16:46:55,http,218.89.76.22,80,10.64.105.63,3395,25135,557719,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:47:06,2017-11-17 16:48:04,http,218.89.76.22,80,10.64.105.63,3383,3328,2562443,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:48:03,2017-11-17 16:49:03,http,218.89.76.22,80,10.64.105.63,3401,50888,2340161,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:48:08,2017-11-17 16:48:58,http,218.89.76.22,80,10.64.105.63,3403,66056,7046186,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:50:42,2017-11-17 16:51:01,http,218.89.76.22,80,10.64.105.63,3404,12162,2700965,2017-11-17,development1,3,1211,0,0,0
2017-11-17 16:52:16,2017-11-17 16:53:15,http,218.89.76.22,80,10.64.105.63,3434,2559,1553469,2017-11-17,development1,3,1211,0,0,0
2017-11-17 17:06:43,2017-11-17 17:06:53,ftp,10.50.50.29,21,10.64.105.63,2744,455,764,2017-11-17,development1,3,1211,0,0,0
2017-11-17 17:06:53,2017-11-17 17:07:03,ftp,10.50.50.29,21,10.64.105.63,2744,1157,60003123,2017-11-17,development1,3,1211,0,0,0
2017-11-17 17:57:16,2017-11-17 17:57:19,http,10.63.120.70,443,10.64.105.63,2992,3554,316750,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:33:44,2017-11-17 18:33:54,ftp,10.50.50.44,21,10.64.105.63,2744,8540,150005906,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:33:44,2017-11-17 18:33:54,ftp,10.50.50.44,21,10.64.105.63,2744,1370,7635,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:33:54,2017-11-17 18:34:04,ftp,10.50.50.44,21,10.64.105.63,2744,1798,30006218,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:34:04,2017-11-17 18:34:14,ftp,10.50.50.44,21,10.64.105.63,2744,215,60005753,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:00:15,2017-11-17 19:00:58,http,10.50.50.41,80,10.64.105.63,2770,486,1398025,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:00:25,2017-11-17 19:00:40,http,10.50.50.41,80,10.64.105.63,2785,13838,217928,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:00:53,2017-11-17 19:01:17,http,10.50.50.41,80,10.64.105.63,2829,4147,229452,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:15:39,2017-11-17 19:16:15,http,10.50.50.29,443,10.64.105.63,3590,16642,1592027,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:16:30,2017-11-17 19:16:31,http,10.50.50.29,443,10.64.105.63,3602,6130,3027043,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:16:43,2017-11-17 19:17:02,http,10.50.50.29,443,10.64.105.63,3617,16213,500979,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:17:07,2017-11-17 19:17:59,http,10.50.50.29,443,10.64.105.63,3620,18329,108987,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:17:37,2017-11-17 19:18:30,http,10.50.50.29,443,10.64.105.63,3622,43406,815186,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:18:13,2017-11-17 19:18:57,http,10.50.50.29,443,10.64.105.63,3661,4708,2954218,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:19:09,2017-11-17 19:20:01,http,10.50.50.29,443,10.64.105.63,3654,146,1101987,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:37:00,2017-11-17 19:37:34,http,10.50.50.26,443,10.64.105.63,3767,13089,1365837,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:37:43,2017-11-17 19:38:19,http,10.50.50.26,443,10.64.105.63,3812,124,174158,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:37:50,2017-11-17 19:37:52,http,10.50.50.26,443,10.64.105.63,3800,13030,5516220,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:38:20,2017-11-17 19:38:39,http,10.50.50.26,443,10.64.105.63,3831,2283,936046,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:39:41,2017-11-17 19:39:59,http,10.50.50.26,443,10.64.105.63,3863,8962,904487,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:04:57,2017-11-17 20:05:28,http,10.50.50.26,443,10.64.105.63,3468,1511,3390981,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:05:02,2017-11-17 20:05:48,http,10.50.50.26,443,10.64.105.63,3479,29110,1088100,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:05:14,2017-11-17 20:05:44,http,10.50.50.26,443,10.64.105.63,3535,1192,1468841,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:05:26,2017-11-17 20:06:17,http,10.50.50.26,443,10.64.105.63,3509,9533,7530596,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:06:27,2017-11-17 20:07:15,http,10.50.50.26,443,10.64.105.63,3487,21448,211852,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:09:43,2017-11-17 20:10:19,http,10.50.50.26,443,10.64.105.63,3542,1253,186182,2017-11-17,development1,3,1211,0,0,0
2017-11-17 20:10:06,2017-11-17 20:11:00,http,10.50.50.26,443,10.64.105.63,3553,50913,3169938,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:10:21,2017-11-17 21:10:25,http,10.50.50.26,443,10.64.105.63,3194,14886,1133182,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:10:26,2017-11-17 21:10:35,http,10.50.50.26,443,10.64.105.63,3199,237,1170295,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:10:26,2017-11-17 21:10:46,http,10.50.50.26,443,10.64.105.63,3255,17220,417751,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:10:58,2017-11-17 21:11:24,http,10.50.50.26,443,10.64.105.63,3257,41313,6033673,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:11:52,2017-11-17 21:12:16,http,10.50.50.26,443,10.64.105.63,3303,32205,98963,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:11:53,2017-11-17 21:12:40,http,10.50.50.26,443,10.64.105.63,3314,4914,383558,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:12:03,2017-11-17 21:12:23,http,10.50.50.26,443,10.64.105.63,3263,18010,153276,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:12:03,2017-11-17 21:12:13,http,10.50.50.26,443,10.64.105.63,3225,168,476027,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:14:54,2017-11-17 21:15:49,http,10.50.50.26,443,10.64.105.63,3313,11527,501657,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:18:21,2017-11-17 21:19:15,http,58.87.81.218,443,10.64.105.63,3667,212,3580234,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:18:25,2017-11-17 21:18:34,http,58.87.81.218,443,10.64.105.63,3708,18764,6059507,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:19:12,2017-11-17 21:19:43,http,58.87.81.218,443,10.64.105.63,3672,16287,7649884,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:20:13,2017-11-17 21:20:46,http,58.87.81.218,443,10.64.105.63,3753,2048,2112737,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:20:18,2017-11-17 21:20:19,http,58.87.81.218,443,10.64.105.63,3684,643,1832681,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:21:13,2017-11-17 21:22:06,http,58.87.81.218,443,10.64.105.63,3690,7252,1149502,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:34:19,2017-11-17 21:35:07,http,10.50.50.41,80,10.64.105.63,4024,1,5133461,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:34:30,2017-11-17 21:34:46,http,10.50.50.41,80,10.64.105.63,4195,5601,3354618,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:02,2017-11-17 21:35:15,http,10.50.50.41,80,10.64.105.63,4065,29300,63462,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:04,2017-11-17 21:35:13,http,10.50.50.41,80,10.64.105.63,4054,6724,29089,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:22,2017-11-17 21:35:45,http,10.50.50.41,80,10.64.105.63,4091,181,7500,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:36:16,2017-11-17 21:36:17,http,10.50.50.41,80,10.64.105.63,4100,6494,1043929,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:36:41,2017-11-17 21:37:24,http,10.50.50.41,80,10.64.105.63,4157,14136,3665416,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:37:23,2017-11-17 21:38:19,http,10.50.50.41,80,10.64.105.63,4108,17856,6729,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:38:21,2017-11-17 21:38:23,http,10.50.50.41,80,10.64.105.63,4114,677,1685834,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:40:17,2017-11-17 21:40:49,http,10.50.50.41,80,10.64.105.63,4176,1427,3174865,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:41:58,2017-11-17 21:42:50,http,218.89.76.22,80,10.64.105.63,3934,11239,2813896,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:42:06,2017-11-17 21:42:09,http,218.89.76.22,80,10.64.105.63,3975,5264,118264,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:43:46,2017-11-17 21:44:32,http,218.89.76.22,80,10.64.105.63,3979,40736,438142,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:44:11,2017-11-17 21:44:29,http,218.89.76.22,80,10.64.105.63,4012,56348,44559,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:44:19,2017-11-17 21:45:13,http,218.89.76.22,80,10.64.105.63,3993,7207,539371,2017-11-17,development1,3,1211,0,0,0
