stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:50:07,2017-11-21 11:50:54,http,10.50.50.26,443,10.64.105.63,2285,4944,3176631,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:50:53,2017-11-21 11:51:05,http,10.50.50.26,443,10.64.105.63,2275,1378,831351,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:05:11,2017-11-21 12:05:21,ftp,10.50.50.28,21,10.64.105.63,2132,2550,6346,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:05:11,2017-11-21 12:05:21,ftp,10.50.50.28,21,10.64.105.63,2132,180001226,1998,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:05:21,2017-11-21 12:05:31,ftp,10.50.50.28,21,10.64.105.63,2132,90004638,7691,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:05:31,2017-11-21 12:05:41,ftp,10.50.50.28,21,10.64.105.63,2132,150007414,6351,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:15:34,2017-11-21 12:15:55,http,219.153.73.235,443,10.64.105.63,2188,24166,339035,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:16:17,2017-11-21 12:17:04,http,219.153.73.235,443,10.64.105.63,2190,3723,3176811,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:31:42,2017-11-21 12:32:04,http,218.89.76.22,80,10.64.105.63,2626,19633,19473,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:32:02,2017-11-21 12:32:15,http,218.89.76.22,80,10.64.105.63,2649,8439,3542620,2017-11-21,development1,3,1211,0,0,0
2017-11-21 12:59:57,2017-11-21 13:00:01,http,10.50.50.43,80,10.64.105.63,2695,15962,92255,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:07,2017-11-21 13:00:42,http,10.50.50.43,80,10.64.105.63,2737,1092,589328,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:43,2017-11-21 13:00:50,http,10.50.50.43,80,10.64.105.63,2754,2577,365972,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:49,2017-11-21 13:01:08,http,10.50.50.43,80,10.64.105.63,2720,5917,136188,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:01:02,2017-11-21 13:01:07,http,10.50.50.43,80,10.64.105.63,2770,4418,609209,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:21:43,2017-11-21 13:22:30,http,10.50.50.26,443,10.64.105.63,2773,11903,2200092,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:21:57,2017-11-21 13:22:21,http,10.50.50.26,443,10.64.105.63,2840,59272,3590075,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:22:15,2017-11-21 13:23:01,http,10.50.50.26,443,10.64.105.63,2835,7736,48266,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:22:38,2017-11-21 13:23:29,http,10.50.50.26,443,10.64.105.63,2817,19295,881753,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:22:42,2017-11-21 13:22:44,http,10.50.50.26,443,10.64.105.63,2812,52215,3313595,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:22:55,2017-11-21 13:22:59,http,10.50.50.26,443,10.64.105.63,2851,12208,30806,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:24:18,2017-11-21 13:24:30,http,10.50.50.26,443,10.64.105.63,2820,13455,4054,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:27:02,2017-11-21 13:27:24,http,10.50.50.26,443,10.64.105.63,2857,38270,16856,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:38:16,2017-11-21 14:38:50,http,10.63.120.70,443,10.64.105.63,3191,27843,367185,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:38:24,2017-11-21 14:38:54,http,10.63.120.70,443,10.64.105.63,3268,28855,7016260,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:38:25,2017-11-21 14:39:17,http,10.63.120.70,443,10.64.105.63,3206,10241,39,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:38:32,2017-11-21 14:39:06,http,10.63.120.70,443,10.64.105.63,3226,5016,1234927,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:39:26,2017-11-21 14:39:45,http,10.63.120.70,443,10.64.105.63,3281,27,1931720,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:39:44,2017-11-21 14:40:39,http,10.63.120.70,443,10.64.105.63,3224,0,2769050,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:40:32,2017-11-21 14:40:46,http,10.63.120.70,443,10.64.105.63,3238,2510,1690705,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:40:42,2017-11-21 14:41:37,http,10.63.120.70,443,10.64.105.63,3289,2915,253841,2017-11-21,development1,3,1211,0,0,0
2017-11-21 14:42:14,2017-11-21 14:42:25,http,10.63.120.70,443,10.64.105.63,3231,62082,3203682,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:05:28,2017-11-21 15:06:08,http,219.153.73.235,443,10.64.105.63,3561,26875,14077,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:05:53,2017-11-21 15:06:22,http,219.153.73.235,443,10.64.105.63,3597,28473,1596905,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:05:58,2017-11-21 15:06:03,http,219.153.73.235,443,10.64.105.63,3562,1227,19439,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:06:13,2017-11-21 15:06:45,http,219.153.73.235,443,10.64.105.63,3585,15466,4289456,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:07:56,2017-11-21 15:08:53,http,219.153.73.235,443,10.64.105.63,3613,15486,75046,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:09:17,2017-11-21 15:09:40,http,219.153.73.235,443,10.64.105.63,3614,41269,586069,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:23:27,2017-11-21 15:23:37,ssh,10.50.50.41,22,10.64.105.63,2870,90009160,5821,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:10,2017-11-21 15:25:06,http,10.50.50.43,80,10.64.105.63,3164,5999,21286,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:28,2017-11-21 15:25:07,http,10.50.50.43,80,10.64.105.63,3166,20383,1087172,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:47,2017-11-21 15:25:27,http,10.50.50.43,80,10.64.105.63,3179,50370,491420,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:50,2017-11-21 15:25:00,mongodb,10.7.133.20,8005,10.64.105.63,2870,4996,17,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:25:33,2017-11-21 15:26:12,http,10.50.50.43,80,10.64.105.63,3172,7483,349814,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:53:27,2017-11-21 15:53:55,http,10.50.50.27,443,10.64.105.63,3328,7855,1065164,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:53:56,2017-11-21 15:54:16,http,10.50.50.27,443,10.64.105.63,3340,758,5898064,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:54:01,2017-11-21 15:54:11,http,10.50.50.27,443,10.64.105.63,3353,17465,2238516,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:54:32,2017-11-21 15:54:53,http,10.50.50.27,443,10.64.105.63,3343,284,551979,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:55:55,2017-11-21 15:56:36,http,10.50.50.27,443,10.64.105.63,3399,27967,986555,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:55:59,2017-11-21 15:56:06,http,10.50.50.27,443,10.64.105.63,3349,660,179799,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:56:14,2017-11-21 15:56:22,http,10.50.50.27,443,10.64.105.63,3384,36667,2524666,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:57:37,2017-11-21 15:58:35,http,10.50.50.27,443,10.64.105.63,3356,47297,4997332,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:00:22,2017-11-21 16:01:16,http,10.50.50.27,443,10.64.105.63,3389,3786,151423,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:39:04,2017-11-21 16:39:46,http,10.5.71.60,443,10.64.105.63,3411,10997,853378,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:39:20,2017-11-21 16:39:56,http,10.5.71.60,443,10.64.105.63,3426,3366,930563,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:39:58,2017-11-21 16:40:05,http,10.5.71.60,443,10.64.105.63,3420,4492,2275511,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:42:59,2017-11-21 16:43:04,http,10.50.50.29,443,10.64.105.63,3030,35987,186248,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:43:13,2017-11-21 16:43:55,http,10.50.50.29,443,10.64.105.63,3036,4601,4631186,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:43:13,2017-11-21 16:43:40,http,10.50.50.29,443,10.64.105.63,3032,21963,19867,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:43:42,2017-11-21 16:44:02,http,10.50.50.29,443,10.64.105.63,3121,28275,32529,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:43:53,2017-11-21 16:43:56,http,10.50.50.29,443,10.64.105.63,3091,789,753654,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:44:01,2017-11-21 16:44:52,http,10.50.50.29,443,10.64.105.63,3050,55253,1638269,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:44:10,2017-11-21 16:44:58,http,10.50.50.29,443,10.64.105.63,3132,3294,1864371,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:46:19,2017-11-21 16:46:52,http,10.50.50.29,443,10.64.105.63,3053,9091,3102605,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:46:52,2017-11-21 16:47:50,http,10.50.50.29,443,10.64.105.63,3115,7267,4156214,2017-11-21,development1,3,1211,0,0,0
2017-11-21 16:48:30,2017-11-21 16:48:54,http,10.50.50.29,443,10.64.105.63,3150,455,322764,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:08:33,2017-11-21 17:08:43,ssh,10.50.50.41,22,10.64.105.63,2870,6780,120006607,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:08:43,2017-11-21 17:08:53,ssh,10.50.50.41,22,10.64.105.63,2870,8771,240001179,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:33:56,2017-11-21 17:34:06,mongodb,10.50.50.26,8005,10.64.105.63,2870,4586,9913,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:34:06,2017-11-21 17:34:16,mongodb,10.50.50.26,8005,10.64.105.63,2870,150004058,9837,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:59:17,2017-11-21 18:00:05,http,199.119.126.68,443,10.64.105.63,3506,18344,6044080,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:59:31,2017-11-21 18:00:15,http,199.119.126.68,443,10.64.105.63,3527,3028,1452236,2017-11-21,development1,3,1211,0,0,0
2017-11-21 17:59:33,2017-11-21 18:00:24,http,199.119.126.68,443,10.64.105.63,3515,85540,4231061,2017-11-21,development1,3,1211,0,0,0
2017-11-21 18:02:09,2017-11-21 18:03:05,http,199.119.126.68,443,10.64.105.63,3539,12378,2799165,2017-11-21,development1,3,1211,0,0,0
2017-11-21 18:16:36,2017-11-21 18:16:46,postgresql,10.50.50.43,5432,10.64.105.63,2870,3511,128,2017-11-21,development1,3,1211,0,0,0
2017-11-21 18:55:52,2017-11-21 18:56:02,mongodb,10.50.50.29,8005,10.64.105.63,2870,8224,210008881,2017-11-21,development1,3,1211,0,0,0
2017-11-21 19:52:57,2017-11-21 19:53:07,ftp,10.50.50.41,21,10.64.105.63,2870,2157,9530,2017-11-21,development1,3,1211,0,0,0
2017-11-21 19:52:57,2017-11-21 19:53:07,ftp,10.50.50.41,21,10.64.105.63,2870,180007263,1869,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:10:14,2017-11-21 20:10:53,http,199.119.126.68,443,10.64.105.63,2944,25416,244311,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:10:16,2017-11-21 20:11:06,http,199.119.126.68,443,10.64.105.63,2947,1644,503437,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:10:22,2017-11-21 20:11:01,http,199.119.126.68,443,10.64.105.63,2951,4325,553039,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:10:32,2017-11-21 20:10:51,http,199.119.126.68,443,10.64.105.63,2954,73067,3325862,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:13:32,2017-11-21 20:13:51,http,199.119.126.68,443,10.64.105.63,2964,14231,403573,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:29:07,2017-11-21 20:29:10,http,10.50.50.26,443,10.64.105.63,3011,4927,1363078,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:30:23,2017-11-21 20:30:46,http,10.50.50.43,80,10.64.105.63,3470,20977,3911590,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:30:34,2017-11-21 20:31:34,http,10.50.50.43,80,10.64.105.63,3471,1232,89882,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:31:12,2017-11-21 20:31:25,http,10.50.50.43,80,10.64.105.63,3473,15,909329,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:37:45,2017-11-21 20:38:05,http,10.50.50.27,443,10.64.105.63,2877,5184,61814,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:37:48,2017-11-21 20:38:35,http,10.50.50.27,443,10.64.105.63,2887,9,582952,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:39:19,2017-11-21 20:39:30,http,10.50.50.27,443,10.64.105.63,2921,56054,28534,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:39:56,2017-11-21 20:40:23,http,10.50.50.27,443,10.64.105.63,2923,238,2868573,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:56:07,2017-11-21 20:56:17,mysql,10.50.50.29,4443,10.64.105.63,2870,1812,8109,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:56:07,2017-11-21 20:56:17,mysql,10.50.50.29,4443,10.64.105.63,2870,8343,210008612,2017-11-21,development1,3,1211,0,0,0
