stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:19,2017-11-29 11:22:26,http,10.5.71.60,443,10.64.105.63,2910,2663,157270,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:22:29,2017-11-29 11:22:34,http,10.50.50.27,443,10.64.105.63,2755,10942,3746,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:22:53,2017-11-29 11:22:55,http,10.50.50.27,443,10.64.105.63,2776,62513,1436704,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:27:03,2017-11-29 11:27:23,http,218.89.76.22,80,10.64.105.63,2505,47332,56873,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:27:14,2017-11-29 11:27:48,http,218.89.76.22,80,10.64.105.63,2507,12744,378889,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:27:36,2017-11-29 11:28:32,http,218.89.76.22,80,10.64.105.63,2539,5714,85654,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:27:45,2017-11-29 11:28:37,http,218.89.76.22,80,10.64.105.63,2591,55771,81323,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:28:32,2017-11-29 11:29:10,http,218.89.76.22,80,10.64.105.63,2576,49371,3393956,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:28:57,2017-11-29 11:29:38,http,218.89.76.22,80,10.64.105.63,2523,198,2212622,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:31:48,2017-11-29 11:32:03,http,10.50.50.27,443,10.64.105.63,2965,1220,17462,2017-11-29,development1,3,1211,0,0,0
2017-11-29 11:32:40,2017-11-29 11:33:03,http,10.50.50.27,443,10.64.105.63,2974,9252,3413016,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:06:14,2017-11-29 12:06:34,http,10.50.50.27,443,10.64.105.63,2486,1763,80838,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:06:40,2017-11-29 12:07:07,http,10.50.50.27,443,10.64.105.63,2493,2,32562,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:06:43,2017-11-29 12:06:54,http,10.50.50.27,443,10.64.105.63,2487,9,51394,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:07:12,2017-11-29 12:07:52,http,10.50.50.27,443,10.64.105.63,2494,27196,100184,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:25:45,2017-11-29 12:25:55,mongodb,10.50.50.26,8005,10.64.105.63,2431,4064,3619,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:25:55,2017-11-29 12:26:05,mongodb,10.50.50.26,8005,10.64.105.63,2431,90001178,2916,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:28:11,2017-11-29 12:39:00,smtp,10.5.71.60,25,10.64.105.63,2432,108,310,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:47:45,2017-11-29 12:48:18,http,10.50.50.27,443,10.64.105.63,3010,11124,2442306,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:48:20,2017-11-29 12:48:25,http,10.50.50.27,443,10.64.105.63,3019,3707,4565375,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:48:52,2017-11-29 12:49:27,http,10.50.50.27,443,10.64.105.63,3044,18871,102656,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:49:30,2017-11-29 12:49:54,http,10.50.50.27,443,10.64.105.63,3041,5256,2082340,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:49:36,2017-11-29 12:49:49,http,10.50.50.27,443,10.64.105.63,3033,20190,3975,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:17:30,2017-11-29 13:18:20,http,118.178.158.144,443,10.64.105.63,3052,432,1138418,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:17:49,2017-11-29 13:18:00,http,118.178.158.144,443,10.64.105.63,3057,1692,2856864,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:18:49,2017-11-29 13:19:17,http,118.178.158.144,443,10.64.105.63,3060,2838,12436,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:47:22,2017-11-29 13:48:08,http,10.5.71.60,443,10.64.105.63,3514,29011,5229976,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:47:46,2017-11-29 13:48:17,http,10.5.71.60,443,10.64.105.63,3533,5341,2019311,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:48:43,2017-11-29 13:49:19,http,10.5.71.60,443,10.64.105.63,3587,1816,394305,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:48:54,2017-11-29 13:49:52,http,10.5.71.60,443,10.64.105.63,3544,6078,513107,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:49:15,2017-11-29 13:50:06,http,10.5.71.60,443,10.64.105.63,3542,7717,82033,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:50:26,2017-11-29 13:51:14,http,10.5.71.60,443,10.64.105.63,3594,36475,2792451,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:50:30,2017-11-29 13:51:02,http,10.5.71.60,443,10.64.105.63,3577,9901,7501792,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:50:37,2017-11-29 13:51:07,http,10.5.71.60,443,10.64.105.63,3586,10188,5423923,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:51:55,2017-11-29 13:52:51,http,10.5.71.60,443,10.64.105.63,3588,13632,891991,2017-11-29,development1,3,1211,0,0,0
2017-11-29 13:54:28,2017-11-29 13:55:03,http,10.5.71.60,443,10.64.105.63,3590,2263,273654,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:01:40,2017-11-29 14:02:32,http,10.7.133.20,80,10.64.105.63,4460,8484,23490,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:01:41,2017-11-29 14:02:08,http,10.7.133.20,80,10.64.105.63,4483,10073,6966944,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:01:50,2017-11-29 14:02:20,http,10.7.133.20,80,10.64.105.63,4501,10717,1883098,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:02:53,2017-11-29 14:03:45,http,10.7.133.20,80,10.64.105.63,4488,34827,102085,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:02,2017-11-29 14:03:43,http,10.7.133.20,80,10.64.105.63,4510,4554,2324589,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:11,2017-11-29 14:03:56,http,10.7.133.20,80,10.64.105.63,4506,4427,535707,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:16,2017-11-29 14:03:33,http,10.7.133.20,80,10.64.105.63,4494,3182,3068924,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:44,2017-11-29 14:03:49,http,10.7.133.20,80,10.64.105.63,4547,1378,754375,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:52,2017-11-29 14:04:16,http,10.7.133.20,80,10.64.105.63,4569,8893,913376,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:05:12,2017-11-29 14:05:58,http,10.7.133.20,80,10.64.105.63,4557,240,3206462,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:02,2017-11-29 14:54:34,http,10.7.133.20,80,10.64.105.63,3610,176,1408493,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:35,2017-11-29 14:55:07,http,10.7.133.20,80,10.64.105.63,3633,6697,147165,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:55,2017-11-29 14:55:10,http,10.7.133.20,80,10.64.105.63,3630,147,3547810,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:55:16,2017-11-29 14:55:27,http,10.7.133.20,80,10.64.105.63,3639,13861,160956,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:56:41,2017-11-29 14:57:06,http,10.7.133.20,80,10.64.105.63,3646,38,1399415,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:57:10,2017-11-29 14:57:54,http,10.7.133.20,80,10.64.105.63,3743,0,450512,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:57:46,2017-11-29 14:58:08,http,10.7.133.20,80,10.64.105.63,3686,40762,1775391,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:58:46,2017-11-29 14:59:32,http,10.7.133.20,80,10.64.105.63,3720,429,58965,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:03:13,2017-11-29 15:03:23,sftp,10.50.50.38,22,10.64.105.63,3074,3557,180003053,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:12:46,2017-11-29 15:13:30,http,10.50.50.28,443,10.64.105.63,4771,2313,2455266,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:26:28,2017-11-29 15:26:38,ssh,10.50.50.28,22,10.64.105.63,3074,5466,120004503,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:32:07,2017-11-29 15:32:36,http,151.101.193.34,80,10.64.105.63,3100,950,571371,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:32:26,2017-11-29 15:32:37,http,151.101.193.34,80,10.64.105.63,3120,17734,2213907,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:32:28,2017-11-29 15:33:21,http,151.101.193.34,80,10.64.105.63,3171,207,2467910,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:32:42,2017-11-29 15:33:35,http,151.101.193.34,80,10.64.105.63,3163,29799,2435280,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:33:05,2017-11-29 15:33:16,http,151.101.193.34,80,10.64.105.63,3109,4576,21662,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:33:07,2017-11-29 15:33:17,http,151.101.193.34,80,10.64.105.63,3115,72672,1303857,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:34:29,2017-11-29 15:35:24,http,151.101.193.34,80,10.64.105.63,3116,21123,4388746,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:35:12,2017-11-29 15:36:05,http,151.101.193.34,80,10.64.105.63,3155,77,3677429,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:35:47,2017-11-29 15:36:12,http,151.101.193.34,80,10.64.105.63,3180,63864,7034892,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:38:34,2017-11-29 15:39:06,http,151.101.193.34,80,10.64.105.63,3165,4732,270067,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:39:28,2017-11-29 15:39:59,http,10.7.133.20,80,10.64.105.63,3270,35500,75085,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:39:51,2017-11-29 15:39:55,http,10.7.133.20,80,10.64.105.63,3290,13335,1570,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:39:55,2017-11-29 15:40:11,http,10.7.133.20,80,10.64.105.63,3286,5098,882575,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:40:12,2017-11-29 15:40:27,http,10.7.133.20,80,10.64.105.63,3272,2813,199875,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:47:01,2017-11-29 15:47:27,http,10.7.133.20,80,10.64.105.63,3315,5965,4918637,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:47:17,2017-11-29 15:47:26,http,10.7.133.20,80,10.64.105.63,3394,7151,388885,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:47:40,2017-11-29 15:48:15,http,10.7.133.20,80,10.64.105.63,3342,78314,44681,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:48:07,2017-11-29 15:48:42,http,10.7.133.20,80,10.64.105.63,3444,813,7883,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:48:22,2017-11-29 15:48:34,http,10.7.133.20,80,10.64.105.63,3434,2235,3508,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:48:36,2017-11-29 15:49:17,http,10.7.133.20,80,10.64.105.63,3367,9275,552887,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:27,2017-11-29 15:52:24,http,10.63.120.70,443,10.64.105.63,4605,12779,199488,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:30,2017-11-29 15:51:35,http,10.63.120.70,443,10.64.105.63,4621,45689,1817287,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:34,2017-11-29 15:52:20,http,10.50.50.29,443,10.64.105.63,4790,10693,48185,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:42,2017-11-29 15:52:20,http,10.63.120.70,443,10.64.105.63,4668,11250,683648,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:44,2017-11-29 15:52:15,http,10.50.50.29,443,10.64.105.63,4807,2219,143414,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:48,2017-11-29 15:51:51,http,10.63.120.70,443,10.64.105.63,4683,13148,2380786,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:51:55,2017-11-29 15:51:58,http,10.50.50.29,443,10.64.105.63,4841,70857,8823,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:52:02,2017-11-29 15:52:17,http,10.63.120.70,443,10.64.105.63,4634,1181,8678432,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:52:41,2017-11-29 15:52:58,http,10.63.120.70,443,10.64.105.63,4712,18408,7236,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:52:45,2017-11-29 15:53:03,http,10.50.50.29,443,10.64.105.63,4850,28108,2993216,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:53:02,2017-11-29 15:53:56,http,10.63.120.70,443,10.64.105.63,4645,17057,4065921,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:53:56,2017-11-29 15:54:05,http,10.63.120.70,443,10.64.105.63,4707,17190,2615684,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:54:53,2017-11-29 15:55:41,http,10.63.120.70,443,10.64.105.63,4717,3343,8475927,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:55:01,2017-11-29 15:55:20,http,10.63.120.70,443,10.64.105.63,4670,7898,1082024,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:16:02,2017-11-29 16:16:21,http,10.7.133.20,80,10.64.105.63,4273,24187,1489764,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:16:39,2017-11-29 16:17:27,http,10.7.133.20,80,10.64.105.63,4276,29992,3730362,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:16:45,2017-11-29 16:16:46,http,10.7.133.20,80,10.64.105.63,4281,311,2483973,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:17:09,2017-11-29 16:17:19,http,10.7.133.20,80,10.64.105.63,4339,43,1811840,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:18:31,2017-11-29 16:19:07,http,10.7.133.20,80,10.64.105.63,4294,3562,1907743,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:19:40,2017-11-29 16:20:17,http,10.7.133.20,80,10.64.105.63,4302,2,157256,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:20:23,2017-11-29 16:20:55,http,10.7.133.20,80,10.64.105.63,4335,514,2215227,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:20:28,2017-11-29 16:20:38,http,10.7.133.20,80,10.64.105.63,4342,0,1483724,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:22:21,2017-11-29 16:22:43,http,10.50.50.27,443,10.64.105.63,4351,118,3538526,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:22:29,2017-11-29 16:23:13,http,10.50.50.27,443,10.64.105.63,4376,56,5329485,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:22:53,2017-11-29 16:22:56,http,10.50.50.27,443,10.64.105.63,4361,16903,329371,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:23:12,2017-11-29 16:24:08,http,10.50.50.27,443,10.64.105.63,4455,23447,394901,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:25:17,2017-11-29 16:25:33,http,10.50.50.27,443,10.64.105.63,4421,3029,5536936,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:25:46,2017-11-29 16:26:21,http,10.50.50.27,443,10.64.105.63,4457,15974,1021864,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:28:20,2017-11-29 16:28:36,http,10.7.133.20,80,10.64.105.63,5013,3693,6454534,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:28:41,2017-11-29 16:29:14,http,10.7.133.20,80,10.64.105.63,5055,1498,7189462,2017-11-29,development1,3,1211,0,0,0
2017-11-29 16:28:57,2017-11-29 16:29:01,http,10.7.133.20,80,10.64.105.63,5062,84,72197,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:23:52,2017-11-29 17:24:28,http,10.50.50.26,443,10.64.105.63,3197,32788,368681,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:26:20,2017-11-29 17:27:17,http,116.1.238.73,8080,10.64.105.63,3791,203,1087637,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:26:55,2017-11-29 17:27:10,http,116.1.238.73,8080,10.64.105.63,3815,6031,1587907,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:29:30,2017-11-29 17:29:40,mysql,10.50.50.41,4443,10.64.105.63,3074,2631,7421,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:29:30,2017-11-29 17:29:40,mysql,10.50.50.41,4443,10.64.105.63,3074,180006058,6505,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:29:40,2017-11-29 17:29:50,mysql,10.50.50.41,4443,10.64.105.63,3074,5577,240005478,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:29:50,2017-11-29 17:30:00,mysql,10.50.50.41,4443,10.64.105.63,3074,3650,210003885,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:30:00,2017-11-29 17:30:10,mysql,10.50.50.41,4443,10.64.105.63,3074,240009686,2982,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:49:50,2017-11-29 17:50:48,http,61.164.158.2,443,10.64.105.63,4871,4951,4438785,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:49:56,2017-11-29 17:50:51,http,61.164.158.2,443,10.64.105.63,4913,133,2164,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:50:04,2017-11-29 17:51:01,http,61.164.158.2,443,10.64.105.63,4900,6628,980643,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:50:34,2017-11-29 17:50:39,http,10.7.133.20,80,10.64.105.63,4181,13812,5215662,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:50:45,2017-11-29 17:51:29,http,61.164.158.2,443,10.64.105.63,4908,9353,4316,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:51:29,2017-11-29 17:52:20,http,61.164.158.2,443,10.64.105.63,4947,23884,2116687,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:53:19,2017-11-29 17:54:03,http,61.164.158.2,443,10.64.105.63,4918,28111,1645,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:54:28,2017-11-29 17:54:53,http,61.164.158.2,443,10.64.105.63,4953,5020,248,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:57:22,2017-11-29 17:57:25,http,218.89.76.22,80,10.64.105.63,5100,1484,123174,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:57:33,2017-11-29 17:58:30,http,218.89.76.22,80,10.64.105.63,5111,2138,260018,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:58:05,2017-11-29 17:58:26,http,218.89.76.22,80,10.64.105.63,5122,2262,50598,2017-11-29,development1,3,1211,0,0,0
2017-11-29 17:59:09,2017-11-29 17:59:35,http,218.89.76.22,80,10.64.105.63,5148,6097,1726351,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:00:19,2017-11-29 18:01:15,http,218.89.76.22,80,10.64.105.63,5187,11274,469807,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:01:18,2017-11-29 18:02:14,http,218.89.76.22,80,10.64.105.63,5166,8091,2705924,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:32:50,2017-11-29 18:33:00,tds,10.50.50.28,54238,10.64.105.63,3074,2282,7809,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:37:59,2017-11-29 18:38:22,http,10.50.50.27,443,10.64.105.63,3848,155,2291859,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:38:01,2017-11-29 18:38:17,http,10.50.50.27,443,10.64.105.63,3922,87179,132173,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:38:10,2017-11-29 18:38:28,http,10.50.50.27,443,10.64.105.63,3979,4122,5262814,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:38:33,2017-11-29 18:39:02,http,10.50.50.27,443,10.64.105.63,3894,273,968405,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:38:55,2017-11-29 18:39:54,http,10.50.50.27,443,10.64.105.63,3930,1149,1917704,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:38:58,2017-11-29 18:39:37,http,10.50.50.27,443,10.64.105.63,3899,342,2639943,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:39:35,2017-11-29 18:39:45,http,10.50.50.27,443,10.64.105.63,3948,15414,19294,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:39:56,2017-11-29 18:40:42,http,10.50.50.27,443,10.64.105.63,3978,6990,2612935,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:40:06,2017-11-29 18:40:33,http,10.50.50.27,443,10.64.105.63,3921,3700,64499,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:55:25,2017-11-29 18:55:35,sftp,10.50.50.38,22,10.64.105.63,3074,673,9619,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:55:35,2017-11-29 18:55:45,sftp,10.50.50.38,22,10.64.105.63,3074,5334,180007558,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:55:45,2017-11-29 18:55:55,sftp,10.50.50.38,22,10.64.105.63,3074,8011,150001472,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:07:18,2017-11-29 19:08:14,http,10.50.50.26,443,10.64.105.63,4007,40514,232265,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:07:23,2017-11-29 19:08:15,http,10.50.50.26,443,10.64.105.63,4010,4680,1763,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:08:16,2017-11-29 19:09:02,http,10.50.50.26,443,10.64.105.63,4134,164,973000,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:08:38,2017-11-29 19:09:17,http,10.50.50.26,443,10.64.105.63,4038,4408,1288356,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:08:38,2017-11-29 19:09:26,http,10.50.50.26,443,10.64.105.63,4080,2717,4234235,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:08:39,2017-11-29 19:09:17,http,10.50.50.26,443,10.64.105.63,4059,7885,4631,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:09:59,2017-11-29 19:10:59,http,10.50.50.26,443,10.64.105.63,4056,41814,2628480,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:11:45,2017-11-29 19:11:56,http,10.50.50.26,443,10.64.105.63,4098,23,270687,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:14:04,2017-11-29 19:14:32,http,10.50.50.26,443,10.64.105.63,4157,16368,32359,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:14:14,2017-11-29 19:14:36,http,10.7.133.20,80,10.64.105.63,3218,1735,2880,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:14:31,2017-11-29 19:15:06,http,10.7.133.20,80,10.64.105.63,3230,6387,4029209,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:15:05,2017-11-29 19:15:45,http,10.7.133.20,80,10.64.105.63,3236,36038,272993,2017-11-29,development1,3,1211,0,0,0
