stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 19:40:53,2017-11-10 19:41:19,http,10.50.50.44,80,10.64.105.63,4075,42789,5961355,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:41:19,2017-11-10 19:41:54,http,10.50.50.44,80,10.64.105.63,4059,12715,14992,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:41:19,2017-11-10 19:42:03,http,10.50.50.44,80,10.64.105.63,4068,3630,1284447,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:43:09,2017-11-10 19:43:24,http,10.50.50.44,80,10.64.105.63,4100,1736,2306039,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:43:22,2017-11-10 19:44:03,http,10.50.50.44,80,10.64.105.63,4107,75230,4237278,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:45:03,2017-11-10 19:45:24,http,10.50.50.44,80,10.64.105.63,4108,9909,2965151,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:48:22,2017-11-10 19:48:26,http,10.50.50.44,80,10.64.105.63,2947,358,1735015,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:48:32,2017-11-10 19:49:09,http,10.50.50.44,80,10.64.105.63,2950,923,660522,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:50:14,2017-11-10 19:51:13,http,10.50.50.44,80,10.64.105.63,2968,2058,250788,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:51:04,2017-11-10 19:51:49,http,10.50.50.44,80,10.64.105.63,2969,14984,1047,2017-11-10,development1,3,1211,0,0,0
2017-11-10 20:11:28,2017-11-10 20:11:31,http,10.50.50.27,443,10.64.105.63,3040,750,1600630,2017-11-10,development1,3,1211,0,0,0
