stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:31:12,2017-11-27 14:31:22,ftp,10.50.50.43,21,10.64.105.63,2742,500,1764,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:31:22,2017-11-27 14:31:32,ftp,10.50.50.43,21,10.64.105.63,2742,90004968,2420,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:39:25,2017-11-27 14:40:11,http,218.89.76.22,80,10.64.105.63,2862,47371,1009422,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:39:58,2017-11-27 14:40:44,http,218.89.76.22,80,10.64.105.63,2865,8515,71049,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:40:08,2017-11-27 14:40:16,http,218.89.76.22,80,10.64.105.63,2941,59,227082,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:40:54,2017-11-27 14:41:05,http,218.89.76.22,80,10.64.105.63,2913,5517,237707,2017-11-27,development1,3,1211,0,0,0
2017-11-27 14:41:42,2017-11-27 14:42:22,http,218.89.76.22,80,10.64.105.63,2939,348,18142,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:09:30,2017-11-27 15:10:15,http,10.50.50.27,443,10.64.105.63,4643,11896,225929,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:10:03,2017-11-27 15:10:46,http,10.50.50.27,443,10.64.105.63,4650,2603,1355999,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:11:02,2017-11-27 15:11:31,http,10.50.50.27,443,10.64.105.63,4662,1666,486761,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:11:26,2017-11-27 15:11:35,http,10.50.50.27,443,10.64.105.63,4664,8384,374616,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:12:18,2017-11-27 15:13:07,http,10.50.50.27,443,10.64.105.63,4685,449,50435,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:41:15,2017-11-27 15:41:35,http,10.50.50.26,443,10.64.105.63,3845,85561,55603,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:41:23,2017-11-27 15:41:55,http,10.50.50.26,443,10.64.105.63,3866,38488,2717758,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:41:32,2017-11-27 15:42:21,http,10.50.50.26,443,10.64.105.63,3920,24038,2088984,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:42:06,2017-11-27 15:42:20,http,10.50.50.26,443,10.64.105.63,3889,8,6814454,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:42:15,2017-11-27 15:42:38,http,10.50.50.26,443,10.64.105.63,3908,319,412333,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:42:27,2017-11-27 15:42:45,http,10.50.50.26,443,10.64.105.63,3906,70155,4273,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:45:05,2017-11-27 15:45:22,http,10.50.50.26,443,10.64.105.63,3909,15335,417619,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:56:55,2017-11-27 15:57:29,http,10.7.133.20,80,10.64.105.63,3683,24291,1087,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:57:11,2017-11-27 15:58:00,http,10.7.133.20,80,10.64.105.63,3724,14,3378219,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:57:18,2017-11-27 15:57:25,http,10.7.133.20,80,10.64.105.63,3711,28852,343027,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:58:39,2017-11-27 15:59:25,http,10.7.133.20,80,10.64.105.63,3743,37400,73313,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:59:22,2017-11-27 16:00:11,http,10.7.133.20,80,10.64.105.63,3764,11716,2041974,2017-11-27,development1,3,1211,0,0,0
2017-11-27 15:59:34,2017-11-27 15:59:42,http,10.7.133.20,80,10.64.105.63,3736,11486,1566776,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:00:13,2017-11-27 16:01:02,http,10.7.133.20,80,10.64.105.63,3747,10196,57434,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:42:02,2017-11-27 16:42:30,http,10.63.120.70,443,10.64.105.63,3066,43,22170,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:22,http,10.63.120.70,443,10.64.105.63,3072,3199,213981,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:42:17,2017-11-27 16:42:28,http,10.63.120.70,443,10.64.105.63,3068,39709,24,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:37,http,10.63.120.70,443,10.64.105.63,3100,8844,583996,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:44:21,2017-11-27 16:45:19,http,10.63.120.70,443,10.64.105.63,3079,37680,2672307,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:44:55,2017-11-27 16:45:52,http,10.63.120.70,443,10.64.105.63,3074,11056,542891,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:45:52,2017-11-27 16:45:52,http,10.63.120.70,443,10.64.105.63,3107,2104,855,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:45:57,2017-11-27 16:46:35,http,10.63.120.70,443,10.64.105.63,3109,14307,2429811,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:49:44,2017-11-27 16:50:14,http,10.7.133.20,80,10.64.105.63,4174,8428,7166031,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:50:02,2017-11-27 16:50:13,http,10.7.133.20,80,10.64.105.63,4191,108,1180707,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:50:09,2017-11-27 16:50:12,http,10.7.133.20,80,10.64.105.63,4192,49332,27314,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:50:18,2017-11-27 16:50:56,http,10.7.133.20,80,10.64.105.63,4226,5962,35069,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:50:26,2017-11-27 16:51:14,http,10.7.133.20,80,10.64.105.63,4244,965,239767,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:51:29,2017-11-27 16:52:15,http,10.7.133.20,80,10.64.105.63,4228,14053,286215,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:52:13,2017-11-27 16:52:59,http,10.7.133.20,80,10.64.105.63,4199,41072,224706,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:52:26,2017-11-27 16:53:23,http,58.87.81.218,443,10.64.105.63,4270,1738,2065113,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:52:29,2017-11-27 16:52:49,http,58.87.81.218,443,10.64.105.63,4309,19093,100333,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:52:54,2017-11-27 16:52:57,http,58.87.81.218,443,10.64.105.63,4298,3514,445023,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:53:38,2017-11-27 16:53:40,http,58.87.81.218,443,10.64.105.63,4307,54494,9781,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:53:50,2017-11-27 16:54:13,http,58.87.81.218,443,10.64.105.63,4349,15135,659683,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:54:48,2017-11-27 16:55:04,http,58.87.81.218,443,10.64.105.63,4355,7,349738,2017-11-27,development1,3,1211,0,0,0
2017-11-27 16:58:17,2017-11-27 16:58:45,http,58.87.81.218,443,10.64.105.63,4384,5490,1505786,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:19:51,2017-11-27 17:20:44,http,10.7.133.20,80,10.64.105.63,2744,34975,865833,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:20:29,2017-11-27 17:21:21,http,10.7.133.20,80,10.64.105.63,2768,14745,113006,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:21:15,2017-11-27 17:21:49,http,10.7.133.20,80,10.64.105.63,2796,73,341056,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:47:09,2017-11-27 17:47:12,http,10.7.133.20,80,10.64.105.63,3380,7328,917967,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:47:17,2017-11-27 17:47:50,http,10.7.133.20,80,10.64.105.63,3549,29926,6777716,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:47:20,2017-11-27 17:47:47,http,10.7.133.20,80,10.64.105.63,3540,18512,4230915,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:47:28,2017-11-27 17:47:45,http,10.7.133.20,80,10.64.105.63,3481,226,70754,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:47:48,2017-11-27 17:47:48,http,10.7.133.20,80,10.64.105.63,3451,15823,2189429,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:48:06,2017-11-27 17:49:04,http,10.7.133.20,80,10.64.105.63,3416,13039,809,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:48:41,2017-11-27 17:49:16,http,10.7.133.20,80,10.64.105.63,3541,165,3667808,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:48:44,2017-11-27 17:48:49,http,10.7.133.20,80,10.64.105.63,3492,5597,4656453,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:49:26,2017-11-27 17:50:20,http,10.7.133.20,80,10.64.105.63,3485,580,633530,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:53:49,2017-11-27 17:54:08,http,10.7.133.20,80,10.64.105.63,3573,11764,1305358,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:55:30,2017-11-27 17:55:40,tds,10.50.50.28,54238,10.64.105.63,2742,150002538,2502,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:55:30,2017-11-27 17:55:40,tds,10.50.50.28,54238,10.64.105.63,2742,2053,2979,2017-11-27,development1,3,1211,0,0,0
2017-11-27 17:55:40,2017-11-27 17:55:50,tds,10.50.50.28,54238,10.64.105.63,2742,60005832,4435,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:03:14,2017-11-27 18:03:42,http,10.50.50.28,443,10.64.105.63,3126,37481,5110666,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:03:21,2017-11-27 18:03:57,http,10.50.50.28,443,10.64.105.63,3210,58204,2714660,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:03:47,2017-11-27 18:04:09,http,10.50.50.28,443,10.64.105.63,3160,2306,85084,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:03:48,2017-11-27 18:04:22,http,10.50.50.28,443,10.64.105.63,3256,10641,5849658,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:04:55,2017-11-27 18:04:57,http,10.50.50.28,443,10.64.105.63,3161,8531,4382220,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:04:56,2017-11-27 18:05:54,http,10.50.50.28,443,10.64.105.63,3206,255,4066118,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:06:03,2017-11-27 18:06:43,http,10.50.50.28,443,10.64.105.63,3175,57365,34839,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:08:56,2017-11-27 18:09:44,http,10.50.50.28,443,10.64.105.63,3219,21143,222580,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:14:22,2017-11-27 18:15:07,http,10.50.50.27,443,10.64.105.63,3621,70144,4376431,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:14:48,2017-11-27 18:15:44,http,10.50.50.27,443,10.64.105.63,3628,1073,1569706,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:16:03,2017-11-27 18:16:06,http,10.50.50.27,443,10.64.105.63,3658,21542,39323,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:16:41,2017-11-27 18:17:29,http,10.7.133.20,80,10.64.105.63,4563,2146,539268,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:17:30,2017-11-27 18:18:29,http,10.7.133.20,80,10.64.105.63,4594,33886,1847918,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:18:35,2017-11-27 18:18:49,http,10.7.133.20,80,10.64.105.63,4601,666,505952,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:19:40,2017-11-27 18:20:17,http,10.50.50.27,443,10.64.105.63,3287,9829,5909786,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:20:16,2017-11-27 18:20:53,http,10.50.50.27,443,10.64.105.63,3312,30064,17688,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:20:20,2017-11-27 18:21:03,http,10.50.50.27,443,10.64.105.63,3302,44451,4420870,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:21:38,2017-11-27 18:22:18,http,10.50.50.27,443,10.64.105.63,3306,184,615047,2017-11-27,development1,3,1211,0,0,0
2017-11-27 18:22:28,2017-11-27 18:22:38,mongodb,10.50.50.26,8005,10.64.105.63,2742,3127,133,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:08:18,2017-11-27 19:08:19,http,10.63.120.70,443,10.64.105.63,2821,25671,493590,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:08:49,2017-11-27 19:09:45,http,10.63.120.70,443,10.64.105.63,2841,1622,2732588,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:53:24,2017-11-27 19:53:56,http,10.5.71.60,443,10.64.105.63,4407,34678,230141,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:53:53,2017-11-27 19:54:19,http,10.5.71.60,443,10.64.105.63,4417,442,2301769,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:54:08,2017-11-27 19:54:33,http,10.5.71.60,443,10.64.105.63,4408,762,6936030,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:54:21,2017-11-27 19:54:45,http,10.5.71.60,443,10.64.105.63,4450,3561,1468,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:54:48,2017-11-27 19:54:59,http,10.5.71.60,443,10.64.105.63,4421,681,8859540,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:55:04,2017-11-27 19:55:20,http,10.5.71.60,443,10.64.105.63,4430,50230,5348096,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:56:39,2017-11-27 19:56:48,http,10.5.71.60,443,10.64.105.63,4514,67341,5138344,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:57:27,2017-11-27 19:58:27,http,10.5.71.60,443,10.64.105.63,4441,3915,279550,2017-11-27,development1,3,1211,0,0,0
2017-11-27 19:59:14,2017-11-27 20:00:09,http,10.5.71.60,443,10.64.105.63,4483,28840,3204421,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:00:18,2017-11-27 20:00:53,http,10.5.71.60,443,10.64.105.63,4530,7422,406829,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:44:53,2017-11-27 20:45:34,http,10.5.71.60,443,10.64.105.63,3966,39876,733370,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:45:37,2017-11-27 20:45:47,ssh,10.50.50.26,22,10.64.105.63,2742,1369,9481,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:45:52,2017-11-27 20:46:07,http,10.5.71.60,443,10.64.105.63,3975,5102,25299,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:45:53,2017-11-27 20:46:11,http,10.5.71.60,443,10.64.105.63,3993,4828,1494616,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:46:01,2017-11-27 20:46:02,http,10.5.71.60,443,10.64.105.63,3983,24924,4010958,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:48:39,2017-11-27 20:49:10,http,10.5.71.60,443,10.64.105.63,4028,13165,141025,2017-11-27,development1,3,1211,0,0,0
2017-11-27 20:48:44,2017-11-27 20:49:09,http,10.5.71.60,443,10.64.105.63,3997,35539,231734,2017-11-27,development1,3,1211,0,0,0
2017-11-27 21:14:41,2017-11-27 21:15:16,http,10.5.71.60,443,10.64.105.63,3000,1340,162195,2017-11-27,development1,3,1211,0,0,0
2017-11-27 21:14:42,2017-11-27 21:15:18,http,10.5.71.60,443,10.64.105.63,3012,36776,1712848,2017-11-27,development1,3,1211,0,0,0
2017-11-27 21:15:16,2017-11-27 21:15:34,http,10.5.71.60,443,10.64.105.63,3025,59783,96680,2017-11-27,development1,3,1211,0,0,0
