stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:04:27,2017-11-30 12:04:37,mongodb,10.7.133.20,8005,10.64.105.63,2473,4078,5781,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:07,mongodb,10.7.133.20,8005,10.64.105.63,2473,90006899,89,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:14,http,10.50.50.28,443,10.64.105.63,2676,6619,1128582,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:17:03,2017-11-30 12:17:56,http,10.5.71.60,443,10.64.105.63,2948,72109,316329,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:17:36,2017-11-30 12:17:56,http,10.5.71.60,443,10.64.105.63,3067,2524,1102620,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:17:39,2017-11-30 12:17:55,http,10.5.71.60,443,10.64.105.63,3022,26452,257392,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:17:44,2017-11-30 12:18:31,http,10.5.71.60,443,10.64.105.63,3008,19049,218,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:17:48,2017-11-30 12:18:01,http,10.5.71.60,443,10.64.105.63,2979,5260,226065,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:18:21,2017-11-30 12:19:03,http,10.5.71.60,443,10.64.105.63,3065,3919,315590,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:21:02,2017-11-30 12:21:40,http,10.5.71.60,443,10.64.105.63,3049,4011,18825,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:15,2017-11-30 12:23:25,sftp,10.50.50.41,22,10.64.105.63,2473,4333,9430,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:18,2017-11-30 12:23:28,http,10.5.71.60,443,10.64.105.63,3072,8819,41156,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:25,2017-11-30 12:23:35,sftp,10.50.50.41,22,10.64.105.63,2473,60002210,7601,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:35,2017-11-30 12:23:45,sftp,10.50.50.41,22,10.64.105.63,2473,9265,60000186,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:24:43,2017-11-30 12:24:58,http,10.5.71.60,443,10.64.105.63,3077,43416,1268136,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:25:21,2017-11-30 12:25:37,http,10.50.50.26,443,10.64.105.63,2840,1968,2270897,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:25:37,2017-11-30 12:25:55,http,10.50.50.26,443,10.64.105.63,2937,12759,107096,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:26:00,2017-11-30 12:26:16,http,10.50.50.26,443,10.64.105.63,2914,24699,19759,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:59,http,10.50.50.26,443,10.64.105.63,2842,1608,609934,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:26:33,2017-11-30 12:26:39,http,10.50.50.26,443,10.64.105.63,2874,9179,8625737,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:27:58,2017-11-30 12:28:42,http,10.50.50.26,443,10.64.105.63,2899,18242,1322723,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:05,2017-11-30 12:28:47,http,10.50.50.26,443,10.64.105.63,2882,2497,62568,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:08,2017-11-30 12:28:24,http,10.50.50.26,443,10.64.105.63,2911,173,79599,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:12,2017-11-30 12:28:21,http,118.178.158.144,443,10.64.105.63,2682,3966,1817038,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:31,2017-11-30 12:28:57,http,118.178.158.144,443,10.64.105.63,2696,15341,616298,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:57,2017-11-30 12:29:39,http,118.178.158.144,443,10.64.105.63,2703,15725,30701,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:28:58,2017-11-30 12:29:48,http,118.178.158.144,443,10.64.105.63,2719,7771,660261,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:29:11,2017-11-30 12:29:22,http,118.178.158.144,443,10.64.105.63,2694,10603,717741,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:30:19,2017-11-30 12:30:24,http,118.178.158.144,443,10.64.105.63,2726,4796,6837017,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:30:22,2017-11-30 12:30:42,http,118.178.158.144,443,10.64.105.63,2804,11869,52780,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:32:53,2017-11-30 12:33:04,http,118.178.158.144,443,10.64.105.63,2768,143,1914188,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:32:54,2017-11-30 12:32:55,http,118.178.158.144,443,10.64.105.63,2754,4151,1711600,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:33:37,2017-11-30 12:33:39,http,118.178.158.144,443,10.64.105.63,2774,4791,3957623,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:49:30,2017-11-30 12:49:47,http,10.50.50.28,443,10.64.105.63,3140,36855,7120561,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:49:31,2017-11-30 12:49:54,http,10.50.50.28,443,10.64.105.63,3142,1786,1435051,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:49:42,2017-11-30 12:49:52,http,10.50.50.28,443,10.64.105.63,3176,62617,8928117,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:49:52,2017-11-30 12:50:34,http,10.50.50.28,443,10.64.105.63,3171,6108,2686778,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:49:55,2017-11-30 12:49:56,http,10.50.50.28,443,10.64.105.63,3250,1416,665447,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:50:49,2017-11-30 12:50:54,http,10.50.50.28,443,10.64.105.63,3158,80975,2856604,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:53:18,2017-11-30 12:53:40,http,10.50.50.28,443,10.64.105.63,3192,13448,757508,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:54:49,2017-11-30 12:54:52,http,10.50.50.28,443,10.64.105.63,3280,636,697451,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:55:04,2017-11-30 12:55:37,http,10.50.50.28,443,10.64.105.63,3271,3604,21231,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:55:25,2017-11-30 12:55:45,http,10.50.50.28,443,10.64.105.63,3223,15735,1008446,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:18:22,2017-11-30 13:18:38,http,10.5.71.60,443,10.64.105.63,3319,6888,7906357,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:18:26,2017-11-30 13:19:10,http,10.5.71.60,443,10.64.105.63,3359,14923,238759,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:18:30,2017-11-30 13:18:49,http,10.5.71.60,443,10.64.105.63,3329,53902,1736245,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:18:40,2017-11-30 13:18:49,http,10.5.71.60,443,10.64.105.63,3364,452,2268528,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:20:30,2017-11-30 13:20:35,http,10.5.71.60,443,10.64.105.63,3372,5830,1023962,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:21:30,2017-11-30 13:22:14,http,10.5.71.60,443,10.64.105.63,3417,1221,127406,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:22:37,2017-11-30 13:23:28,http,10.5.71.60,443,10.64.105.63,3373,4180,2057413,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:23:03,2017-11-30 13:23:21,http,10.5.71.60,443,10.64.105.63,3416,55,266509,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:23:45,2017-11-30 13:23:50,http,10.5.71.60,443,10.64.105.63,3421,6366,1107961,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:46:35,2017-11-30 13:46:38,http,115.231.74.62,443,10.64.105.63,4364,399,3679102,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:46:36,2017-11-30 13:47:35,http,115.231.74.62,443,10.64.105.63,4405,188,6035921,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:46:47,2017-11-30 13:46:53,http,115.231.74.62,443,10.64.105.63,4381,65117,1157872,2017-11-30,development1,3,1211,0,0,0
2017-11-30 13:47:49,2017-11-30 13:48:30,http,115.231.74.62,443,10.64.105.63,4395,3629,2929894,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:10,2017-11-30 14:01:17,http,10.50.50.27,443,10.64.105.63,3466,9075,2483561,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:12,2017-11-30 14:01:31,http,10.50.50.27,443,10.64.105.63,3512,6447,4538950,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:27,2017-11-30 14:02:14,http,10.50.50.27,443,10.64.105.63,3487,281,193797,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:55,2017-11-30 14:02:26,http,10.50.50.27,443,10.64.105.63,3500,1509,70916,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:09,2017-11-30 14:03:35,http,10.50.50.27,443,10.64.105.63,3508,369,3297364,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:13,2017-11-30 14:03:38,http,10.50.50.26,443,10.64.105.63,3824,24458,605536,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:16,2017-11-30 14:03:40,http,10.50.50.26,443,10.64.105.63,3917,41278,309,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:30,2017-11-30 14:03:53,http,10.50.50.26,443,10.64.105.63,3859,7669,209669,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:04:02,2017-11-30 14:04:21,http,10.50.50.27,443,10.64.105.63,3548,48670,1388593,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:04:39,2017-11-30 14:04:43,http,10.50.50.26,443,10.64.105.63,3896,5879,439559,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:04:51,2017-11-30 14:05:48,http,10.50.50.26,443,10.64.105.63,3915,49801,82251,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:05:28,2017-11-30 14:05:46,http,10.50.50.26,443,10.64.105.63,3989,1825,536474,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:06:25,2017-11-30 14:06:41,http,10.50.50.26,443,10.64.105.63,3946,689,152643,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:06:49,2017-11-30 14:07:00,http,10.50.50.26,443,10.64.105.63,3932,12,1418549,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:08:06,2017-11-30 14:08:11,http,10.50.50.26,443,10.64.105.63,3991,1648,1489514,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:16:22,2017-11-30 14:17:18,http,61.164.158.2,443,10.64.105.63,4432,57301,287935,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:16:32,2017-11-30 14:16:58,http,61.164.158.2,443,10.64.105.63,4485,30533,3742017,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:17:18,2017-11-30 14:17:30,http,61.164.158.2,443,10.64.105.63,4455,12031,38596,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:18:00,2017-11-30 14:18:56,http,61.164.158.2,443,10.64.105.63,4477,21413,3451,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:18:32,2017-11-30 14:18:42,sftp,10.50.50.44,22,10.64.105.63,3427,3425,3174,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:18:42,2017-11-30 14:18:52,sftp,10.50.50.44,22,10.64.105.63,3427,5950,60004792,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:21:13,2017-11-30 14:21:23,mongodb,10.50.50.44,8005,10.64.105.63,3427,150002965,477,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:24:04,2017-11-30 14:24:14,mysql,10.50.50.26,4443,10.64.105.63,3427,497,4172,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:24:04,2017-11-30 14:24:14,mysql,10.50.50.26,4443,10.64.105.63,3427,9483,240002182,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:24:14,2017-11-30 14:24:24,mysql,10.50.50.26,4443,10.64.105.63,3427,120000541,7630,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:40:25,2017-11-30 14:40:35,ssh,10.50.50.29,22,10.64.105.63,3427,4095,251,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:06,2017-11-30 14:57:07,http,10.50.50.28,443,10.64.105.63,4234,58656,3455892,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:21,2017-11-30 14:58:00,http,10.50.50.28,443,10.64.105.63,4246,412,110724,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:21,2017-11-30 14:57:33,http,10.50.50.28,443,10.64.105.63,4287,101,1096402,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:24,2017-11-30 14:57:31,http,10.50.50.28,443,10.64.105.63,4290,13789,1453948,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:28,2017-11-30 14:57:37,http,10.50.50.28,443,10.64.105.63,4238,558,4865603,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:57:49,2017-11-30 14:57:50,http,10.50.50.28,443,10.64.105.63,4297,24752,16622,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:58:19,2017-11-30 14:58:44,http,10.50.50.28,443,10.64.105.63,4306,41606,352799,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:00:17,2017-11-30 15:00:59,http,10.50.50.36,80,10.64.105.63,4006,538,1140424,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:00:46,2017-11-30 15:01:06,http,10.50.50.36,80,10.64.105.63,4065,35881,4050,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:00:55,2017-11-30 15:01:50,http,10.50.50.28,443,10.64.105.63,4337,79,930837,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:05,2017-11-30 15:01:08,http,10.50.50.36,80,10.64.105.63,4028,10178,1151294,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:06,2017-11-30 15:01:09,http,10.50.50.36,80,10.64.105.63,4038,44723,2962382,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:07,2017-11-30 15:01:48,http,10.50.50.36,80,10.64.105.63,4073,12485,957092,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:23,2017-11-30 15:01:58,http,10.50.50.36,80,10.64.105.63,4096,14250,1054,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:03:34,2017-11-30 15:03:45,http,10.50.50.36,80,10.64.105.63,4071,4823,3184333,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:09:39,2017-11-30 15:10:23,http,10.50.50.29,443,10.64.105.63,5026,42295,3298317,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:09:52,2017-11-30 15:10:19,http,118.178.158.144,443,10.64.105.63,4119,19828,961677,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:10:34,2017-11-30 15:10:35,http,10.50.50.29,443,10.64.105.63,5029,435,5818275,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:10:44,2017-11-30 15:10:51,http,10.50.50.29,443,10.64.105.63,5077,1611,18896,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:11:02,2017-11-30 15:11:09,http,10.50.50.29,443,10.64.105.63,5044,22678,3299223,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:26:04,2017-11-30 15:26:43,http,10.50.50.26,443,10.64.105.63,3997,4745,3708472,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:08:41,2017-11-30 16:08:54,http,183.134.15.16,80,10.64.105.63,4625,35978,377351,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:08:48,2017-11-30 16:09:32,http,183.134.15.16,80,10.64.105.63,4662,40087,235760,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:09:15,2017-11-30 16:10:10,http,183.134.15.16,80,10.64.105.63,4646,319,30121,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:09:25,2017-11-30 16:10:02,http,183.134.15.16,80,10.64.105.63,4766,28610,15898,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:09:56,2017-11-30 16:10:48,http,183.134.15.16,80,10.64.105.63,4683,375,1169684,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:10:20,2017-11-30 16:11:11,http,183.134.15.16,80,10.64.105.63,4731,38647,541177,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:10:38,2017-11-30 16:11:21,http,183.134.15.16,80,10.64.105.63,4742,29175,2371790,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:11:51,2017-11-30 16:12:45,http,183.134.15.16,80,10.64.105.63,4764,3935,5438170,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:03,http,183.134.15.16,80,10.64.105.63,4687,4052,5643066,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:15:01,2017-11-30 16:15:12,http,183.134.15.16,80,10.64.105.63,4792,9826,27887,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:21:15,2017-11-30 16:22:11,http,10.5.71.60,443,10.64.105.63,4603,62,1562762,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:21:42,2017-11-30 16:21:50,http,10.5.71.60,443,10.64.105.63,4605,9158,774977,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:54:00,2017-11-30 16:54:24,http,61.164.158.2,443,10.64.105.63,3642,27340,1123518,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:54:24,2017-11-30 16:55:06,http,61.164.158.2,443,10.64.105.63,3647,20,4797281,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:54:25,2017-11-30 16:55:15,http,61.164.158.2,443,10.64.105.63,3643,286,6791867,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:54:56,2017-11-30 16:55:23,http,61.164.158.2,443,10.64.105.63,3674,67212,4556449,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:34,2017-11-30 16:55:44,ssh,10.50.50.34,22,10.64.105.63,3427,2613,1283,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:44,2017-11-30 16:55:54,ssh,10.50.50.34,22,10.64.105.63,3427,210009069,6218,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:48,2017-11-30 16:56:43,http,61.164.158.2,443,10.64.105.63,3672,30331,8740269,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:53,2017-11-30 16:56:19,http,61.164.158.2,443,10.64.105.63,3652,36477,60726,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:54,2017-11-30 16:56:04,ssh,10.50.50.34,22,10.64.105.63,3427,5052,240007700,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:57:53,2017-11-30 16:58:45,http,61.164.158.2,443,10.64.105.63,3713,65253,79824,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:03:12,2017-11-30 17:03:17,http,10.50.50.36,80,10.64.105.63,4820,1900,699658,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:03:24,2017-11-30 17:03:26,http,10.50.50.36,80,10.64.105.63,4845,4440,3539,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:04:46,2017-11-30 17:05:18,http,10.50.50.36,80,10.64.105.63,4891,2263,609875,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:05:08,2017-11-30 17:05:29,http,10.50.50.36,80,10.64.105.63,4888,4080,5346800,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:05:47,2017-11-30 17:06:26,http,10.50.50.36,80,10.64.105.63,4900,4319,65048,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:15:45,2017-11-30 17:16:28,http,61.164.158.2,443,10.64.105.63,4935,2300,599454,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:15:49,2017-11-30 17:16:12,http,61.164.158.2,443,10.64.105.63,4985,22218,834282,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:16:04,2017-11-30 17:16:44,http,61.164.158.2,443,10.64.105.63,4995,4468,6997380,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:16:19,2017-11-30 17:16:28,http,61.164.158.2,443,10.64.105.63,4998,34369,21581,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:16:36,2017-11-30 17:16:44,http,61.164.158.2,443,10.64.105.63,4946,21093,2569350,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:17:01,2017-11-30 17:17:28,http,61.164.158.2,443,10.64.105.63,5001,26084,467980,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:19:47,2017-11-30 17:20:16,http,10.63.120.70,443,10.64.105.63,3741,7421,274641,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:19:56,2017-11-30 17:20:00,http,61.164.158.2,443,10.64.105.63,5007,4369,229531,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:19:59,2017-11-30 17:20:01,http,10.63.120.70,443,10.64.105.63,3749,37773,74,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:20:17,2017-11-30 17:20:46,http,10.63.120.70,443,10.64.105.63,3777,50306,1811234,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:21:08,2017-11-30 17:21:18,sftp,10.50.50.29,22,10.64.105.63,3427,1523,7897,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:21:08,2017-11-30 17:21:18,sftp,10.50.50.29,22,10.64.105.63,3427,150002906,573,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:09:08,2017-11-30 18:09:18,mysql,10.50.50.38,4443,10.64.105.63,3427,7263,180006953,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:09:08,2017-11-30 18:09:18,mysql,10.50.50.38,4443,10.64.105.63,3427,3917,3160,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:23:46,2017-11-30 18:24:37,http,58.87.81.218,443,10.64.105.63,3556,74902,300198,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:24:34,2017-11-30 18:24:40,http,58.87.81.218,443,10.64.105.63,3578,68278,175328,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:25:22,2017-11-30 18:26:09,http,58.87.81.218,443,10.64.105.63,3601,53405,875598,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:25:27,2017-11-30 18:26:25,http,58.87.81.218,443,10.64.105.63,3609,40193,5619,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:25:43,2017-11-30 18:25:52,http,58.87.81.218,443,10.64.105.63,3598,34047,124121,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:26:32,2017-11-30 18:27:01,http,58.87.81.218,443,10.64.105.63,3613,21460,992295,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:28:33,2017-11-30 18:28:48,http,58.87.81.218,443,10.64.105.63,3624,49573,489479,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:39:28,2017-11-30 18:39:40,http,10.50.50.36,80,10.64.105.63,4514,13470,380467,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:38,http,10.50.50.36,80,10.64.105.63,4585,3422,2452849,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:40:08,2017-11-30 18:40:08,http,10.50.50.36,80,10.64.105.63,4516,17145,4994,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:41:00,2017-11-30 18:41:37,http,10.50.50.36,80,10.64.105.63,4527,22566,409779,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:41:08,2017-11-30 18:41:40,http,10.50.50.36,80,10.64.105.63,4542,78196,1101411,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:44:21,2017-11-30 18:44:31,tds,10.7.133.20,54238,10.64.105.63,3427,2417,153,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:52:39,2017-11-30 18:53:37,http,218.89.76.22,80,10.64.105.63,5124,38860,33768,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:52:47,2017-11-30 18:53:37,http,218.89.76.22,80,10.64.105.63,5135,2691,660404,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:52:53,2017-11-30 18:53:47,http,218.89.76.22,80,10.64.105.63,5141,1813,71424,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:53:14,2017-11-30 18:53:24,http,218.89.76.22,80,10.64.105.63,5132,6517,960861,2017-11-30,development1,3,1211,0,0,0
