stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:26:49,2017-11-01 11:27:11,http,118.178.158.144,443,10.64.105.63,2250,37466,168273,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:27:53,2017-11-01 11:28:34,http,118.178.158.144,443,10.64.105.63,2282,1822,4306949,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:28:41,2017-11-01 11:29:02,http,118.178.158.144,443,10.64.105.63,2300,1866,917590,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:29:40,2017-11-01 11:29:47,http,118.178.158.144,443,10.64.105.63,2302,6403,301106,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:29:41,2017-11-01 11:29:42,http,10.5.71.60,443,10.64.105.63,2086,31082,1871637,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:30:00,2017-11-01 11:30:24,http,10.5.71.60,443,10.64.105.63,2118,19880,791424,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:33:38,2017-11-01 11:34:34,http,61.129.48.158,80,10.64.105.63,2169,10746,2990534,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:34:12,2017-11-01 11:34:58,http,61.129.48.158,80,10.64.105.63,2179,76,4617422,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:34:12,2017-11-01 11:34:48,http,61.129.48.158,80,10.64.105.63,2188,12853,227485,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:38:06,2017-11-01 11:38:20,http,10.50.50.34,80,10.64.105.63,2445,30860,80392,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:38:14,2017-11-01 11:38:34,http,10.50.50.34,80,10.64.105.63,2457,66505,200529,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:39:02,2017-11-01 11:39:12,sftp,10.50.50.26,22,10.64.105.63,1919,120004862,4733,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:39:02,2017-11-01 11:39:12,sftp,10.50.50.26,22,10.64.105.63,1919,673,5341,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:39:32,2017-11-01 11:39:42,sftp,10.50.50.26,22,10.64.105.63,1919,150008157,6893,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:04,mongodb,10.50.50.36,8005,10.64.105.63,1919,2173,240000450,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:04,mongodb,10.50.50.36,8005,10.64.105.63,1919,3389,246,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:29:14,2017-11-01 12:29:24,mongodb,10.50.50.36,8005,10.64.105.63,1919,90007733,272,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:47:38,2017-11-01 12:48:21,http,10.5.71.60,443,10.64.105.63,2488,8826,1729519,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:47:41,2017-11-01 12:48:31,http,10.5.71.60,443,10.64.105.63,2509,62064,1361794,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:48:07,2017-11-01 12:48:44,http,10.5.71.60,443,10.64.105.63,2544,5014,621875,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:49:07,2017-11-01 12:49:19,http,10.5.71.60,443,10.64.105.63,2579,2762,3317477,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:49:25,2017-11-01 12:49:58,http,10.5.71.60,443,10.64.105.63,2542,1870,720816,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:50:43,2017-11-01 12:51:19,http,10.5.71.60,443,10.64.105.63,2550,525,6763814,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:51:26,2017-11-01 12:52:09,http,10.5.71.60,443,10.64.105.63,2546,2066,62329,2017-11-01,development1,3,1211,0,0,0
2017-11-01 13:20:06,2017-11-01 13:20:58,http,10.5.71.60,443,10.64.105.63,2613,1215,7049846,2017-11-01,development1,3,1211,0,0,0
2017-11-01 13:20:10,2017-11-01 13:21:06,http,10.5.71.60,443,10.64.105.63,2645,9458,1952,2017-11-01,development1,3,1211,0,0,0
2017-11-01 13:20:53,2017-11-01 13:20:59,http,10.5.71.60,443,10.64.105.63,2616,2560,7278,2017-11-01,development1,3,1211,0,0,0
2017-11-01 13:22:28,2017-11-01 13:23:22,http,10.5.71.60,443,10.64.105.63,2647,2121,1987743,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:18:04,2017-11-01 14:18:14,tds,10.50.50.26,54238,10.64.105.63,2653,1546,240007947,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:18:14,2017-11-01 14:18:24,tds,10.50.50.26,54238,10.64.105.63,2653,1788,90000893,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:24:40,2017-11-01 14:25:24,http,10.50.50.34,80,10.64.105.63,3232,27031,3474372,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:25:24,2017-11-01 14:25:44,http,10.50.50.34,80,10.64.105.63,3255,29566,1559746,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:25:36,2017-11-01 14:25:40,http,10.50.50.34,80,10.64.105.63,3253,47820,121438,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:25:59,2017-11-01 14:26:06,http,10.50.50.34,80,10.64.105.63,3256,10634,3987447,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:26:50,2017-11-01 14:27:35,http,10.50.50.34,80,10.64.105.63,3287,69214,522842,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:26:59,2017-11-01 14:27:25,http,10.50.50.34,80,10.64.105.63,3257,168,1805475,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:29:53,2017-11-01 14:30:03,http,10.50.50.34,80,10.64.105.63,3319,1806,3374519,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:30:44,2017-11-01 14:30:47,http,10.50.50.34,80,10.64.105.63,2667,2609,1139787,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:30:55,2017-11-01 14:31:06,http,10.50.50.34,80,10.64.105.63,2692,259,459800,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:31:04,2017-11-01 14:31:32,http,10.50.50.34,80,10.64.105.63,2720,5338,3030843,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:31:33,2017-11-01 14:32:02,http,10.50.50.34,80,10.64.105.63,2683,7759,250005,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:34:43,2017-11-01 14:35:10,http,10.50.50.34,80,10.64.105.63,2723,15850,115272,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:24,postgresql,10.50.50.44,5432,10.64.105.63,2653,150006245,5184,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:24,postgresql,10.50.50.44,5432,10.64.105.63,2653,2699,1924,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:24,2017-11-01 14:35:34,postgresql,10.50.50.44,5432,10.64.105.63,2653,6753,30002579,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:39:42,2017-11-01 14:40:22,http,218.89.76.22,80,10.64.105.63,3152,24145,4299238,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:39:52,2017-11-01 14:40:46,http,218.89.76.22,80,10.64.105.63,3154,16998,20808,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:40:42,2017-11-01 14:40:59,http,218.89.76.22,80,10.64.105.63,3161,16779,4002423,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:40:58,2017-11-01 14:41:48,http,218.89.76.22,80,10.64.105.63,3164,644,229545,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:41:05,2017-11-01 14:41:05,http,218.89.76.22,80,10.64.105.63,3158,14616,261025,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:41:05,2017-11-01 14:41:53,http,218.89.76.22,80,10.64.105.63,3163,19770,286509,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:45:40,2017-11-01 14:46:05,http,218.89.76.22,80,10.64.105.63,3172,3,1291814,2017-11-01,development1,3,1211,0,0,0
2017-11-01 15:06:19,2017-11-01 15:06:29,postgresql,10.50.50.28,5432,10.64.105.63,2653,4006,167,2017-11-01,development1,3,1211,0,0,0
2017-11-01 16:50:32,2017-11-01 16:50:39,http,10.5.71.60,443,10.64.105.63,3079,2165,541632,2017-11-01,development1,3,1211,0,0,0
2017-11-01 16:51:03,2017-11-01 16:51:59,http,10.5.71.60,443,10.64.105.63,3110,41333,2998056,2017-11-01,development1,3,1211,0,0,0
2017-11-01 16:51:52,2017-11-01 16:52:31,http,10.5.71.60,443,10.64.105.63,3146,1615,67936,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:04:44,2017-11-01 18:22:43,smtp,10.5.71.60,25,10.64.105.63,2657,183,359,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:21:01,2017-11-01 18:21:52,http,151.101.193.34,80,10.64.105.63,2918,30791,7785088,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:21:51,2017-11-01 18:22:22,http,151.101.193.34,80,10.64.105.63,2920,704,6946845,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:22:11,2017-11-01 18:22:45,http,151.101.193.34,80,10.64.105.63,2934,23621,1453396,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:22:35,2017-11-01 18:23:12,http,151.101.193.34,80,10.64.105.63,2926,4336,371376,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:22:45,2017-11-01 18:23:09,http,151.101.193.34,80,10.64.105.63,2925,414,696563,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:23:26,2017-11-01 18:24:25,http,10.50.50.34,80,10.64.105.63,2735,66393,1095064,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:23:55,2017-11-01 18:24:34,http,10.50.50.34,80,10.64.105.63,2745,7851,2772718,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:24:18,2017-11-01 18:25:13,http,10.50.50.34,80,10.64.105.63,2736,12244,2102524,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:26:04,2017-11-01 18:26:57,http,10.50.50.34,80,10.64.105.63,2763,436,13090,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:26:10,2017-11-01 18:26:16,http,10.50.50.34,80,10.64.105.63,2770,458,11890,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:35:26,2017-11-01 18:36:09,http,218.89.76.22,80,10.64.105.63,3186,1050,2210864,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:45:24,2017-11-01 18:45:52,http,122.228.250.89,443,10.64.105.63,2784,83285,59482,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:45:30,2017-11-01 18:45:57,http,122.228.250.89,443,10.64.105.63,2908,2345,4711089,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:45:41,2017-11-01 18:46:21,http,122.228.250.89,443,10.64.105.63,2853,13069,258504,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:45:59,2017-11-01 18:46:12,http,122.228.250.89,443,10.64.105.63,2823,50449,193623,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:46:07,2017-11-01 18:46:18,http,122.228.250.89,443,10.64.105.63,2789,5946,75432,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:46:15,2017-11-01 18:46:31,http,122.228.250.89,443,10.64.105.63,2809,31488,4460912,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:46:56,2017-11-01 18:47:54,http,122.228.250.89,443,10.64.105.63,2886,1,62668,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:47:26,2017-11-01 18:47:41,http,122.228.250.89,443,10.64.105.63,2897,9,1459836,2017-11-01,development1,3,1211,0,0,0
2017-11-01 18:49:19,2017-11-01 18:49:37,http,122.228.250.89,443,10.64.105.63,2836,8956,1597234,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:05:35,2017-11-01 19:05:45,mongodb,10.50.50.26,8005,10.64.105.63,2653,3169,210002553,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:05:35,2017-11-01 19:05:45,mongodb,10.50.50.26,8005,10.64.105.63,2653,2153,1937,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:05:45,2017-11-01 19:05:55,mongodb,10.50.50.26,8005,10.64.105.63,2653,8726,30009016,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:05:55,2017-11-01 19:06:05,mongodb,10.50.50.26,8005,10.64.105.63,2653,447,150007582,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:47:47,2017-11-01 19:48:27,http,10.50.50.34,80,10.64.105.63,2974,38272,3917074,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:48:10,2017-11-01 19:48:40,http,10.50.50.34,80,10.64.105.63,2981,11282,840094,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:48:39,2017-11-01 19:49:08,http,10.50.50.34,80,10.64.105.63,2993,33621,1865685,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:49:18,2017-11-01 19:49:31,http,10.50.50.34,80,10.64.105.63,3047,2363,3987175,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:49:41,2017-11-01 19:50:22,http,10.50.50.34,80,10.64.105.63,2998,1724,897427,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:50:00,2017-11-01 19:50:09,http,10.50.50.34,80,10.64.105.63,3056,12324,997987,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:51:19,2017-11-01 19:51:33,http,10.50.50.34,80,10.64.105.63,3002,8458,425616,2017-11-01,development1,3,1211,0,0,0
2017-11-01 19:52:06,2017-11-01 19:52:53,http,10.50.50.34,80,10.64.105.63,3064,18349,222456,2017-11-01,development1,3,1211,0,0,0
