stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:21:29,2017-11-16 11:21:37,http,10.50.50.26,443,10.64.105.63,2014,946,262825,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:21:34,2017-11-16 11:22:33,http,10.50.50.26,443,10.64.105.63,2052,37116,363180,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:22:34,2017-11-16 11:23:25,http,10.50.50.26,443,10.64.105.63,2092,1689,2847382,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:24:23,2017-11-16 11:24:36,http,10.50.50.26,443,10.64.105.63,2091,284,225521,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:25:19,2017-11-16 11:26:00,http,10.50.50.43,80,10.64.105.63,2201,6271,1240560,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:25:37,2017-11-16 11:26:04,http,10.50.50.43,80,10.64.105.63,2212,514,3102406,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:26:46,2017-11-16 11:27:42,http,10.50.50.43,80,10.64.105.63,2214,14232,1183645,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:26:53,2017-11-16 11:27:01,http,10.50.50.43,80,10.64.105.63,2231,41697,410146,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:28:12,2017-11-16 11:29:00,http,10.50.50.43,80,10.64.105.63,2272,1325,252846,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:34:54,2017-11-16 11:35:26,http,10.63.120.70,443,10.64.105.63,2395,73707,731245,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:35:01,2017-11-16 11:35:16,http,10.63.120.70,443,10.64.105.63,2409,32230,2173866,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:36:47,2017-11-16 11:36:54,http,10.63.120.70,443,10.64.105.63,2412,18153,1999259,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:10,ftp,10.50.50.28,21,10.64.105.63,2000,60008528,5032,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:45:10,2017-11-16 11:45:20,ftp,10.50.50.28,21,10.64.105.63,2000,659,90007539,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:45:20,2017-11-16 11:45:30,ftp,10.50.50.28,21,10.64.105.63,2000,465,240007265,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:54:49,2017-11-16 11:55:15,http,10.50.50.43,80,10.64.105.63,2102,31422,232263,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:55:40,2017-11-16 11:56:19,http,10.50.50.43,80,10.64.105.63,2131,6961,41704,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:55:45,2017-11-16 11:56:12,http,10.50.50.43,80,10.64.105.63,2122,2316,201798,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:57:17,2017-11-16 11:57:41,http,10.50.50.43,80,10.64.105.63,2133,16128,879123,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:58:45,2017-11-16 11:58:56,http,10.50.50.43,80,10.64.105.63,2134,9,8235608,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:58:58,2017-11-16 11:59:19,http,10.50.50.43,80,10.64.105.63,2167,4294,2396168,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:06:54,2017-11-16 12:07:04,ssh,10.50.50.28,22,10.64.105.63,2000,366,610,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:06:54,2017-11-16 12:07:04,ssh,10.50.50.28,22,10.64.105.63,2000,7220,90006964,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:07:04,2017-11-16 12:07:14,ssh,10.50.50.28,22,10.64.105.63,2000,4357,150007180,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:07:43,2017-11-16 12:07:57,http,10.50.50.43,80,10.64.105.63,2429,5091,214229,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:07:54,2017-11-16 12:08:06,http,10.50.50.43,80,10.64.105.63,2454,28464,1068152,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:09:04,2017-11-16 12:10:02,http,10.50.50.43,80,10.64.105.63,2460,44,526700,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:09:24,2017-11-16 12:09:44,http,10.50.50.43,80,10.64.105.63,2466,70053,573522,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:10:37,2017-11-16 12:11:15,http,10.50.50.43,80,10.64.105.63,2502,35484,220957,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:11:03,2017-11-16 12:11:53,http,10.50.50.43,80,10.64.105.63,2484,9163,65580,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:16:33,2017-11-16 12:17:29,http,199.119.126.68,443,10.64.105.63,2316,2906,3423808,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:17:26,2017-11-16 12:17:41,http,199.119.126.68,443,10.64.105.63,2336,20848,199797,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:17:28,2017-11-16 12:18:12,http,199.119.126.68,443,10.64.105.63,2350,175,48279,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:17:30,2017-11-16 12:18:01,http,199.119.126.68,443,10.64.105.63,2360,29842,495484,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:18:27,2017-11-16 12:18:29,http,199.119.126.68,443,10.64.105.63,2347,43747,5467563,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:20:51,2017-11-16 12:21:22,http,199.119.126.68,443,10.64.105.63,2364,5292,732278,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:38:46,2017-11-16 12:39:21,http,10.50.50.43,80,10.64.105.63,2524,8053,3674780,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:39:13,2017-11-16 12:39:42,http,10.50.50.43,80,10.64.105.63,2561,58996,1283245,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:39:42,2017-11-16 12:39:55,http,10.50.50.43,80,10.64.105.63,2557,604,1451276,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:39:52,2017-11-16 12:40:35,http,10.50.50.43,80,10.64.105.63,2612,1054,4939977,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:39:54,2017-11-16 12:40:52,http,10.50.50.43,80,10.64.105.63,2605,91361,1053137,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:40:14,2017-11-16 12:41:13,http,10.50.50.43,80,10.64.105.63,2654,1340,815504,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:40:23,2017-11-16 12:40:31,http,10.50.50.43,80,10.64.105.63,2592,48349,1899429,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:40:29,2017-11-16 12:41:26,http,10.50.50.43,80,10.64.105.63,2607,25909,846054,2017-11-16,development1,3,1211,0,0,0
2017-11-16 12:42:51,2017-11-16 12:43:08,http,10.50.50.43,80,10.64.105.63,2621,119,989048,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:16:52,2017-11-16 13:17:19,http,218.89.76.22,80,10.64.105.63,2684,5016,676518,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:17:00,2017-11-16 13:17:23,http,218.89.76.22,80,10.64.105.63,2704,36650,525457,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:17:00,2017-11-16 13:17:34,http,218.89.76.22,80,10.64.105.63,2702,23503,951852,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:17:58,2017-11-16 13:18:47,http,218.89.76.22,80,10.64.105.63,2744,665,561749,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:18:14,2017-11-16 13:18:54,http,218.89.76.22,80,10.64.105.63,2729,17997,3795398,2017-11-16,development1,3,1211,0,0,0
2017-11-16 13:59:16,2017-11-16 13:59:26,sftp,10.50.50.29,22,10.64.105.63,2747,4957,60005698,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:17:50,2017-11-16 14:17:51,http,10.50.50.27,443,10.64.105.63,3887,38133,3715896,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:18:38,2017-11-16 14:19:37,http,10.50.50.27,443,10.64.105.63,3894,105,6513,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:37:31,2017-11-16 14:37:56,http,10.50.50.28,443,10.64.105.63,3116,4342,90503,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:38:18,2017-11-16 14:38:47,http,10.50.50.28,443,10.64.105.63,3138,1713,5159568,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:38:24,2017-11-16 14:38:56,http,10.50.50.28,443,10.64.105.63,3216,29715,100045,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:38:57,2017-11-16 14:39:18,http,10.50.50.28,443,10.64.105.63,3157,8815,1327121,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:39:14,2017-11-16 14:39:59,http,10.50.50.28,443,10.64.105.63,3139,36249,1179049,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:39:31,2017-11-16 14:40:23,http,10.50.50.28,443,10.64.105.63,3225,5290,172,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:40:18,2017-11-16 14:40:56,http,10.50.50.28,443,10.64.105.63,3181,57849,11231,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:41:35,2017-11-16 14:42:15,http,10.50.50.28,443,10.64.105.63,3222,57753,677403,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:43:14,2017-11-16 14:43:54,http,10.50.50.28,443,10.64.105.63,3227,39919,1072837,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:44:18,2017-11-16 14:45:08,http,10.5.71.60,443,10.64.105.63,4090,15468,512599,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:44:30,2017-11-16 14:44:42,http,10.5.71.60,443,10.64.105.63,4121,1985,7331,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:45:22,2017-11-16 14:45:34,http,10.5.71.60,443,10.64.105.63,4180,20827,837422,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:45:40,2017-11-16 14:46:28,http,10.5.71.60,443,10.64.105.63,4131,3351,367827,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:46:25,2017-11-16 14:46:39,http,10.5.71.60,443,10.64.105.63,4156,742,37264,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:46:45,2017-11-16 14:46:51,http,10.5.71.60,443,10.64.105.63,4165,0,650492,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:52:31,2017-11-16 14:52:49,http,10.5.71.60,443,10.64.105.63,3598,406,380646,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:52:47,2017-11-16 14:53:29,http,10.5.71.60,443,10.64.105.63,3718,9497,848103,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:52:48,2017-11-16 14:53:43,http,10.5.71.60,443,10.64.105.63,3599,21760,1732456,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:53:02,2017-11-16 14:53:22,http,10.5.71.60,443,10.64.105.63,3677,11984,9055,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:54:20,2017-11-16 14:54:25,http,10.5.71.60,443,10.64.105.63,3602,1105,3621024,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:54:40,2017-11-16 14:55:30,http,10.5.71.60,443,10.64.105.63,3643,28455,5694362,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:54:43,2017-11-16 14:55:08,http,10.5.71.60,443,10.64.105.63,3715,52326,2543921,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:54:51,2017-11-16 14:55:05,http,10.5.71.60,443,10.64.105.63,3639,1775,311700,2017-11-16,development1,3,1211,0,0,0
2017-11-16 14:55:26,2017-11-16 14:55:29,http,10.5.71.60,443,10.64.105.63,3669,1759,265304,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:11:34,2017-11-16 15:12:30,http,10.50.50.43,80,10.64.105.63,3350,56369,157249,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:12:05,2017-11-16 15:12:37,http,10.50.50.43,80,10.64.105.63,3433,5156,1366252,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:12:19,2017-11-16 15:12:42,http,10.50.50.43,80,10.64.105.63,3367,33632,2220979,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:12:29,2017-11-16 15:13:03,http,10.50.50.43,80,10.64.105.63,3404,1426,296054,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:12:39,2017-11-16 15:13:12,http,10.50.50.43,80,10.64.105.63,3381,598,8787782,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:13:21,2017-11-16 15:14:21,http,10.50.50.43,80,10.64.105.63,3453,11752,2117201,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:14:07,2017-11-16 15:14:25,http,10.50.50.43,80,10.64.105.63,3388,54913,5077158,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:16:15,2017-11-16 15:16:25,http,10.50.50.43,80,10.64.105.63,3430,7944,39067,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:33:31,2017-11-16 15:34:21,http,10.50.50.43,80,10.64.105.63,3733,4355,4884426,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:39:21,2017-11-16 15:40:13,http,10.50.50.27,443,10.64.105.63,3760,9595,2364680,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:39:33,2017-11-16 15:40:31,http,10.50.50.27,443,10.64.105.63,3765,21651,1460137,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:39:33,2017-11-16 15:39:48,http,10.50.50.27,443,10.64.105.63,3771,3303,364112,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:39:36,2017-11-16 15:39:49,http,10.50.50.27,443,10.64.105.63,3768,59520,3795548,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:41:24,2017-11-16 15:42:04,http,10.50.50.27,443,10.64.105.63,3778,14,667278,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:42:54,2017-11-16 15:43:47,http,10.50.50.27,443,10.64.105.63,3776,44818,714947,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:45:03,2017-11-16 15:45:35,http,10.50.50.27,443,10.64.105.63,3787,28952,106721,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:46:37,2017-11-16 15:47:34,http,10.50.50.26,443,10.64.105.63,2826,23618,659093,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:46:45,2017-11-16 15:46:53,http,10.50.50.26,443,10.64.105.63,2843,43585,1705770,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:46:53,2017-11-16 15:47:00,http,10.50.50.26,443,10.64.105.63,2847,19,4590124,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:47:03,2017-11-16 15:47:32,http,10.50.50.26,443,10.64.105.63,2832,5212,866199,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:48:24,2017-11-16 15:49:22,http,10.50.50.26,443,10.64.105.63,2850,2879,59071,2017-11-16,development1,3,1211,0,0,0
2017-11-16 15:58:24,2017-11-16 15:58:34,mysql,10.50.50.29,4443,10.64.105.63,2747,649,8394,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:08:43,2017-11-16 16:09:06,http,10.50.50.26,443,10.64.105.63,3930,278,729310,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:09:08,2017-11-16 16:09:57,http,10.50.50.26,443,10.64.105.63,4003,53112,1460335,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:09:26,2017-11-16 16:10:13,http,10.50.50.26,443,10.64.105.63,3952,52226,1494166,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:09:31,2017-11-16 16:09:42,http,10.50.50.26,443,10.64.105.63,3979,1,810637,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:10:06,2017-11-16 16:10:50,http,10.50.50.26,443,10.64.105.63,3976,5729,613,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:11:34,2017-11-16 16:12:14,http,10.50.50.26,443,10.64.105.63,4022,27445,372956,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:13:31,2017-11-16 16:13:46,http,10.50.50.26,443,10.64.105.63,4004,8179,1045407,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:13:34,2017-11-16 16:14:11,http,10.50.50.43,80,10.64.105.63,4202,487,1656,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:13:35,2017-11-16 16:14:07,http,10.50.50.43,80,10.64.105.63,4226,25549,6637961,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:13:40,2017-11-16 16:14:24,http,10.50.50.43,80,10.64.105.63,4206,37814,1819984,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:15:03,2017-11-16 16:15:59,http,10.50.50.43,80,10.64.105.63,4214,530,358214,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:15:26,2017-11-16 16:15:28,http,10.50.50.26,443,10.64.105.63,4037,2228,150897,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:16:34,2017-11-16 16:16:41,http,10.50.50.43,80,10.64.105.63,4229,65,925124,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:17:07,2017-11-16 16:17:56,http,10.50.50.43,80,10.64.105.63,4238,1008,1593560,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:24:54,2017-11-16 16:25:04,mysql,10.50.50.26,4443,10.64.105.63,2747,90001320,9909,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:25:04,2017-11-16 16:25:14,mysql,10.50.50.26,4443,10.64.105.63,2747,8368,240001610,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:25:24,2017-11-16 16:25:34,mysql,10.50.50.26,4443,10.64.105.63,2747,210007527,5851,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:36:49,2017-11-16 16:37:34,http,10.50.50.26,443,10.64.105.63,4191,55384,297,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:37:33,2017-11-16 16:37:43,mysql,10.50.50.26,4443,10.64.105.63,2747,1399,7647,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:38:02,2017-11-16 16:38:12,ftp,10.50.50.36,21,10.64.105.63,2747,3899,5974,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:38:12,2017-11-16 16:38:22,ftp,10.50.50.36,21,10.64.105.63,2747,2189,30003761,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:38:22,2017-11-16 16:38:32,ftp,10.50.50.36,21,10.64.105.63,2747,9456,180008849,2017-11-16,development1,3,1211,0,0,0
2017-11-16 16:38:32,2017-11-16 16:38:42,ftp,10.50.50.36,21,10.64.105.63,2747,7988,210009532,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:01:11,2017-11-16 17:01:42,http,61.164.158.2,443,10.64.105.63,3808,6276,2092,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:01:18,2017-11-16 17:01:46,http,61.164.158.2,443,10.64.105.63,3826,26812,17882,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:01:18,2017-11-16 17:01:28,http,61.164.158.2,443,10.64.105.63,3828,3392,1171795,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:01:33,2017-11-16 17:01:43,http,61.164.158.2,443,10.64.105.63,3823,17600,117295,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:01:40,2017-11-16 17:02:33,http,61.164.158.2,443,10.64.105.63,3852,10030,4934985,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:04:56,2017-11-16 17:05:33,http,61.164.158.2,443,10.64.105.63,3861,4883,366006,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:12:45,2017-11-16 17:12:55,mongodb,10.50.50.29,8005,10.64.105.63,2747,1347,129,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:13:05,2017-11-16 17:13:15,mongodb,10.50.50.29,8005,10.64.105.63,2747,6473,240002232,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:13:15,2017-11-16 17:13:25,mongodb,10.50.50.29,8005,10.64.105.63,2747,150005747,7988,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:16:55,2017-11-16 17:17:06,http,10.50.50.27,443,10.64.105.63,2878,20318,146194,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:17:14,2017-11-16 17:18:05,http,10.50.50.27,443,10.64.105.63,2904,16300,139137,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:17:22,2017-11-16 17:17:30,http,10.50.50.27,443,10.64.105.63,2937,145,2348556,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:33:09,2017-11-16 17:33:19,postgresql,10.50.50.28,5432,10.64.105.63,2747,4468,6298,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:39:24,2017-11-16 17:39:52,http,10.50.50.27,443,10.64.105.63,2758,90,2236481,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:39:42,2017-11-16 17:40:12,http,10.50.50.27,443,10.64.105.63,2762,2323,9277,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:39:59,2017-11-16 17:40:44,http,10.50.50.27,443,10.64.105.63,2793,62253,1808770,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:57:07,2017-11-16 17:57:28,http,10.50.50.29,443,10.64.105.63,3480,13464,10128,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:57:34,2017-11-16 17:58:20,http,10.50.50.29,443,10.64.105.63,3482,38181,1617209,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:57:40,2017-11-16 17:58:02,http,10.50.50.29,443,10.64.105.63,3534,34024,30530,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:57:53,2017-11-16 17:58:25,http,10.50.50.29,443,10.64.105.63,3514,8,2429661,2017-11-16,development1,3,1211,0,0,0
2017-11-16 17:58:31,2017-11-16 17:58:35,http,10.50.50.29,443,10.64.105.63,3509,10791,802,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:01:42,2017-11-16 18:02:26,http,10.50.50.29,443,10.64.105.63,3561,30527,866553,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:11:03,2017-11-16 18:11:42,http,10.5.71.60,443,10.64.105.63,4316,48873,2731797,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:11:35,2017-11-16 18:12:10,http,10.5.71.60,443,10.64.105.63,4373,161,9527,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:11:49,2017-11-16 18:12:22,http,10.5.71.60,443,10.64.105.63,4327,43547,1667005,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:12:37,2017-11-16 18:12:46,http,10.5.71.60,443,10.64.105.63,4335,15471,2742859,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:13:16,2017-11-16 18:13:42,http,10.5.71.60,443,10.64.105.63,4396,68,10692,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:13:55,2017-11-16 18:14:08,http,10.5.71.60,443,10.64.105.63,4365,1979,347158,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:26:24,2017-11-16 18:26:34,ftp,10.50.50.36,21,10.64.105.63,2747,224,4012,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:26:24,2017-11-16 18:26:34,ftp,10.50.50.36,21,10.64.105.63,2747,240005477,1804,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:31:15,2017-11-16 18:31:40,http,10.50.50.28,443,10.64.105.63,3060,4985,269317,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:31:43,2017-11-16 18:32:23,http,10.50.50.28,443,10.64.105.63,3072,6451,281563,2017-11-16,development1,3,1211,0,0,0
2017-11-16 18:31:55,2017-11-16 18:32:52,http,10.50.50.28,443,10.64.105.63,3082,306,682598,2017-11-16,development1,3,1211,0,0,0
2017-11-16 19:10:34,2017-11-16 19:11:00,http,10.50.50.28,443,10.64.105.63,4277,10129,43121,2017-11-16,development1,3,1211,0,0,0
2017-11-16 19:10:54,2017-11-16 19:11:07,http,10.50.50.28,443,10.64.105.63,4280,9161,420197,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:18:16,2017-11-16 20:18:57,http,10.50.50.27,443,10.64.105.63,2939,10782,501989,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:18:18,2017-11-16 20:18:22,http,10.50.50.27,443,10.64.105.63,2942,242,825771,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:18:49,2017-11-16 20:19:38,http,10.50.50.27,443,10.64.105.63,2957,93091,1921,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:19:26,2017-11-16 20:19:38,http,10.50.50.27,443,10.64.105.63,3015,6830,55047,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:19:39,2017-11-16 20:19:44,http,10.50.50.27,443,10.64.105.63,2958,10835,5286121,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:20:02,2017-11-16 20:20:25,http,10.50.50.27,443,10.64.105.63,2955,73487,1137832,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:20:06,2017-11-16 20:20:55,http,10.50.50.27,443,10.64.105.63,2963,477,7200137,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:20:55,2017-11-16 20:21:13,http,10.50.50.27,443,10.64.105.63,2989,1430,452318,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:21:11,2017-11-16 20:21:37,http,10.50.50.27,443,10.64.105.63,2993,6140,6058,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:21:20,2017-11-16 20:21:28,http,10.50.50.27,443,10.64.105.63,2991,9393,2073258,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:30:34,2017-11-16 20:30:44,tds,10.50.50.29,54238,10.64.105.63,2747,3423,6659,2017-11-16,development1,3,1211,0,0,0
