stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:32:33,2017-11-22 12:32:36,http,10.5.71.60,443,10.64.105.63,3257,467,5261624,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:32:34,2017-11-22 12:33:34,http,10.5.71.60,443,10.64.105.63,3260,23342,227291,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:32:57,2017-11-22 12:33:44,http,10.5.71.60,443,10.64.105.63,3317,869,1137648,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:33:01,2017-11-22 12:33:29,http,10.5.71.60,443,10.64.105.63,3286,13467,2241700,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:34:01,2017-11-22 12:34:56,http,10.5.71.60,443,10.64.105.63,3271,44410,4453090,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:34:36,2017-11-22 12:34:49,http,10.5.71.60,443,10.64.105.63,3276,34669,143679,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:35:42,2017-11-22 12:35:58,http,10.5.71.60,443,10.64.105.63,3278,43911,5919087,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:56:39,2017-11-22 12:56:40,http,10.5.71.60,443,10.64.105.63,3346,16870,405614,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:57:28,2017-11-22 12:58:04,http,10.5.71.60,443,10.64.105.63,3349,10714,3977178,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:58:14,2017-11-22 12:59:02,http,10.5.71.60,443,10.64.105.63,3367,20761,30315,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:58:15,2017-11-22 12:58:22,http,10.5.71.60,443,10.64.105.63,3434,3995,6105744,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:58:47,2017-11-22 12:59:14,http,10.5.71.60,443,10.64.105.63,3400,3004,8819766,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:58:58,2017-11-22 12:59:47,http,10.5.71.60,443,10.64.105.63,3412,36824,329643,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:00:07,2017-11-22 13:01:04,http,10.5.71.60,443,10.64.105.63,3453,1070,219314,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:01:33,2017-11-22 13:01:41,http,10.5.71.60,443,10.64.105.63,3430,16440,23238,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:03:09,2017-11-22 13:03:19,http,10.5.71.60,443,10.64.105.63,3452,5565,5983590,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:17:42,2017-11-22 13:17:46,http,118.178.158.144,443,10.64.105.63,3487,43741,367515,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:17:51,2017-11-22 13:18:28,http,118.178.158.144,443,10.64.105.63,3497,10,208343,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:18:25,2017-11-22 13:19:14,http,118.178.158.144,443,10.64.105.63,3537,52844,5075555,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:18:33,2017-11-22 13:18:45,http,118.178.158.144,443,10.64.105.63,3566,38304,675156,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:19:30,2017-11-22 13:19:51,http,118.178.158.144,443,10.64.105.63,3526,12274,13166,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:19:52,2017-11-22 13:20:48,http,118.178.158.144,443,10.64.105.63,3535,16895,238936,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:20:23,2017-11-22 13:21:01,http,118.178.158.144,443,10.64.105.63,3530,14148,832214,2017-11-22,development1,3,1211,0,0,0
2017-11-22 13:22:08,2017-11-22 13:22:48,http,118.178.158.144,443,10.64.105.63,3552,24240,1944795,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:14:44,2017-11-22 15:15:10,http,10.7.133.20,80,10.64.105.63,4153,7094,3846738,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:14:58,2017-11-22 15:15:58,http,10.7.133.20,80,10.64.105.63,4160,28989,183924,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:15:58,2017-11-22 15:16:54,http,10.7.133.20,80,10.64.105.63,4165,4817,8449,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:16:08,2017-11-22 15:16:14,http,10.7.133.20,80,10.64.105.63,4177,73977,3958108,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:16:42,2017-11-22 15:17:34,http,10.7.133.20,80,10.64.105.63,4227,18476,243158,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:17:02,2017-11-22 15:17:28,http,10.7.133.20,80,10.64.105.63,4205,2454,5468044,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:17:22,2017-11-22 15:17:42,http,10.7.133.20,80,10.64.105.63,4181,0,4042288,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:18:02,2017-11-22 15:18:30,http,10.7.133.20,80,10.64.105.63,4236,21962,3175372,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:30:31,2017-11-22 15:31:25,http,10.63.120.70,443,10.64.105.63,3967,1535,5496449,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:30:42,2017-11-22 15:30:51,http,10.63.120.70,443,10.64.105.63,3975,131,32809,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:30:55,2017-11-22 15:31:27,http,10.63.120.70,443,10.64.105.63,3986,12809,226952,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:31:49,2017-11-22 15:32:14,http,10.63.120.70,443,10.64.105.63,3988,93,802809,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:32:32,2017-11-22 15:32:54,http,10.63.120.70,443,10.64.105.63,4012,36,2055014,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:33:05,2017-11-22 15:46:24,smtp,10.5.71.60,25,10.64.105.63,3612,103,149,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:44:08,2017-11-22 15:44:18,http,10.63.120.70,443,10.64.105.63,4250,2,2008892,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:44:28,2017-11-22 15:44:45,http,10.63.120.70,443,10.64.105.63,4260,237,1632338,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:45:39,2017-11-22 15:45:53,http,10.63.120.70,443,10.64.105.63,4275,9405,23138,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:46:07,2017-11-22 15:46:43,http,10.63.120.70,443,10.64.105.63,4331,5667,30749,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:46:59,2017-11-22 15:47:00,http,10.63.120.70,443,10.64.105.63,4304,95749,285751,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:47:10,2017-11-22 15:47:17,http,10.63.120.70,443,10.64.105.63,4307,5873,781012,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:47:33,2017-11-22 15:47:36,http,10.63.120.70,443,10.64.105.63,4350,35786,7446467,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:47:50,2017-11-22 15:47:53,http,10.63.120.70,443,10.64.105.63,4357,28241,1500043,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:49:04,2017-11-22 15:49:38,http,10.63.120.70,443,10.64.105.63,4328,3704,6014643,2017-11-22,development1,3,1211,0,0,0
2017-11-22 15:56:46,2017-11-22 15:56:56,tds,10.50.50.28,54238,10.64.105.63,3591,189,2648,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:10:31,2017-11-22 16:10:41,mysql,10.50.50.44,4443,10.64.105.63,3591,4686,8895,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:10:31,2017-11-22 16:10:41,mysql,10.50.50.44,4443,10.64.105.63,3591,150005073,4280,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:10:41,2017-11-22 16:10:51,mysql,10.50.50.44,4443,10.64.105.63,3591,7500,240000116,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:10:51,2017-11-22 16:11:01,mysql,10.50.50.44,4443,10.64.105.63,3591,60008091,7777,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:37:28,2017-11-22 16:37:54,http,10.7.133.20,80,10.64.105.63,3594,57008,3946715,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:37:31,2017-11-22 16:38:25,http,10.7.133.20,80,10.64.105.63,3632,14686,884320,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:37:59,2017-11-22 16:38:12,http,10.7.133.20,80,10.64.105.63,3665,12351,1629150,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:38:12,2017-11-22 16:38:52,http,10.7.133.20,80,10.64.105.63,3682,59865,139640,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:39:12,2017-11-22 16:39:54,http,10.7.133.20,80,10.64.105.63,3730,42306,570348,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:39:14,2017-11-22 16:39:14,http,10.7.133.20,80,10.64.105.63,3692,28382,3188773,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:40:13,2017-11-22 16:40:24,http,10.7.133.20,80,10.64.105.63,3717,11423,112910,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:40:24,2017-11-22 16:41:23,http,10.7.133.20,80,10.64.105.63,3745,23540,402481,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:40:45,2017-11-22 16:41:13,http,10.7.133.20,80,10.64.105.63,3728,5053,128004,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:43:56,2017-11-22 16:44:06,mysql,10.50.50.29,4443,10.64.105.63,3591,9394,30002815,2017-11-22,development1,3,1211,0,0,0
2017-11-22 16:44:06,2017-11-22 16:44:16,mysql,10.50.50.29,4443,10.64.105.63,3591,120002602,6561,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:02:15,2017-11-22 18:02:30,http,115.231.74.62,443,10.64.105.63,4050,11934,1642006,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:02:35,2017-11-22 18:02:53,http,115.231.74.62,443,10.64.105.63,4054,1980,3014454,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:03:02,2017-11-22 18:03:55,http,115.231.74.62,443,10.64.105.63,4051,8170,26445,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:03:50,2017-11-22 18:04:29,http,115.231.74.62,443,10.64.105.63,4090,8643,1945572,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:05:14,2017-11-22 18:05:34,http,115.231.74.62,443,10.64.105.63,4095,4064,2155786,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:06:55,2017-11-22 18:07:07,http,115.231.74.62,443,10.64.105.63,4112,0,704812,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:09:47,2017-11-22 18:09:57,ssh,10.50.50.41,22,10.64.105.63,3591,90004637,4510,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:09:57,2017-11-22 18:10:07,ssh,10.50.50.41,22,10.64.105.63,3591,90004467,1571,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:25:50,2017-11-22 18:26:22,http,199.119.126.68,443,10.64.105.63,3775,5686,3807221,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:20:20,2017-11-22 19:20:56,http,10.63.120.70,443,10.64.105.63,3892,7514,75047,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:20:48,2017-11-22 19:21:40,http,10.63.120.70,443,10.64.105.63,3904,35677,771556,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:20:49,2017-11-22 19:21:13,http,10.63.120.70,443,10.64.105.63,3950,23920,197418,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:21:01,2017-11-22 19:21:11,postgresql,10.50.50.28,5432,10.64.105.63,3591,4473,8790,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:21:18,2017-11-22 19:21:49,http,10.63.120.70,443,10.64.105.63,3894,41736,32892,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:21:21,2017-11-22 19:21:31,postgresql,10.50.50.28,5432,10.64.105.63,3591,90000223,3662,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:21:31,2017-11-22 19:21:41,postgresql,10.50.50.28,5432,10.64.105.63,3591,6508,210003365,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:23:11,2017-11-22 19:24:06,http,10.63.120.70,443,10.64.105.63,3933,8786,122547,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:23:20,2017-11-22 19:24:00,http,10.63.120.70,443,10.64.105.63,3912,49650,947418,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:23:23,2017-11-22 19:23:30,http,10.63.120.70,443,10.64.105.63,3920,1024,2637990,2017-11-22,development1,3,1211,0,0,0
2017-11-22 19:25:33,2017-11-22 19:25:57,http,10.63.120.70,443,10.64.105.63,3959,13003,60688,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:10:34,2017-11-22 20:10:44,sftp,10.50.50.41,22,10.64.105.63,3591,316,909,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:10:34,2017-11-22 20:10:44,sftp,10.50.50.41,22,10.64.105.63,3591,150007135,6293,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:10:54,2017-11-22 20:11:04,sftp,10.50.50.41,22,10.64.105.63,3591,90007598,6152,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:10:28,2017-11-22 21:11:18,http,10.50.50.26,443,10.64.105.63,4403,16734,927913,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:10:54,2017-11-22 21:11:25,http,10.50.50.26,443,10.64.105.63,4413,4136,580219,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:11:07,2017-11-22 21:11:30,http,10.50.50.26,443,10.64.105.63,4490,4459,3124281,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:11:42,2017-11-22 21:12:05,http,10.50.50.26,443,10.64.105.63,4421,2815,872657,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:11:56,2017-11-22 21:12:44,http,10.50.50.26,443,10.64.105.63,4467,24230,2471776,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:13:07,2017-11-22 21:13:11,http,10.50.50.26,443,10.64.105.63,4499,23463,120260,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:13:25,2017-11-22 21:13:36,http,10.50.50.26,443,10.64.105.63,4459,12868,280423,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:23:30,2017-11-22 21:24:04,http,10.7.133.20,80,10.64.105.63,4392,39905,1713,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:40:12,2017-11-22 21:40:22,postgresql,10.50.50.29,5432,10.64.105.63,3591,2148,3181,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:40:12,2017-11-22 21:40:22,postgresql,10.50.50.29,5432,10.64.105.63,3591,9531,150007384,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:40:32,2017-11-22 21:40:42,postgresql,10.50.50.29,5432,10.64.105.63,3591,4107,30005468,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:04:33,2017-11-22 22:15:09,smtp,10.5.71.60,25,10.64.105.63,3596,134,125,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:22:30,2017-11-22 22:22:48,http,10.50.50.26,443,10.64.105.63,3804,10,4264348,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:22:47,2017-11-22 22:23:32,http,10.50.50.26,443,10.64.105.63,3846,4151,43284,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:22:54,2017-11-22 22:23:54,http,10.50.50.26,443,10.64.105.63,3811,78836,4609301,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:23:12,2017-11-22 22:24:07,http,10.50.50.26,443,10.64.105.63,3847,8,3991927,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:24:02,2017-11-22 22:24:51,http,10.50.50.26,443,10.64.105.63,3821,463,46390,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:40:35,2017-11-22 22:41:00,http,10.7.133.20,80,10.64.105.63,4568,20200,2803757,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:40:42,2017-11-22 22:41:24,http,10.7.133.20,80,10.64.105.63,4596,23419,20404,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:41:52,2017-11-22 22:42:07,http,10.7.133.20,80,10.64.105.63,4618,130,2201849,2017-11-22,development1,3,1211,0,0,0
2017-11-22 23:20:38,2017-11-22 23:20:39,http,10.50.50.27,443,10.64.105.63,4022,15,3585001,2017-11-22,development1,3,1211,0,0,0
