stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:14:26,2017-11-23 17:14:36,ftp,10.50.50.26,21,10.64.105.63,2569,210000463,4771,2017-11-23,development1,3,1211,0,0,0
2017-11-23 17:14:36,2017-11-23 17:14:46,ftp,10.50.50.26,21,10.64.105.63,2569,150009651,3199,2017-11-23,development1,3,1211,0,0,0
2017-11-23 17:14:46,2017-11-23 17:14:56,ftp,10.50.50.26,21,10.64.105.63,2569,150000004,1894,2017-11-23,development1,3,1211,0,0,0
2017-11-23 17:18:25,2017-11-23 17:18:35,tds,10.50.50.26,54238,10.64.105.63,2569,1002,6667,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:07:38,2017-11-23 18:07:48,sftp,10.50.50.38,22,10.64.105.63,2569,1475,364,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:20:24,2017-11-23 18:20:34,ssh,10.50.50.29,22,10.64.105.63,2569,3670,4925,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:20:24,2017-11-23 18:20:34,ssh,10.50.50.29,22,10.64.105.63,2569,30008895,1960,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:20:44,2017-11-23 18:20:54,ssh,10.50.50.29,22,10.64.105.63,2569,3797,120007647,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:31:14,2017-11-23 18:31:24,http,58.250.137.36,8080,10.64.105.63,3040,28230,1132856,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:44:05,2017-11-23 18:44:15,mongodb,10.50.50.26,8005,10.64.105.63,2569,3037,4876,2017-11-23,development1,3,1211,0,0,0
2017-11-23 18:46:39,2017-11-23 18:46:49,sftp,10.50.50.44,22,10.64.105.63,2569,292,1703,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:40:06,2017-11-23 19:40:16,postgresql,10.50.50.29,5432,10.64.105.63,2569,4995,5108,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:40:06,2017-11-23 19:40:16,postgresql,10.50.50.29,5432,10.64.105.63,2569,5246,30006822,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:41:27,2017-11-23 19:42:06,http,122.228.250.89,443,10.64.105.63,2713,71644,289727,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:41:30,2017-11-23 19:42:16,http,122.228.250.89,443,10.64.105.63,2747,31657,19717,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:42:03,2017-11-23 19:42:27,http,122.228.250.89,443,10.64.105.63,2797,47239,18217,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:42:31,2017-11-23 19:42:37,http,122.228.250.89,443,10.64.105.63,2748,134,414623,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:42:52,2017-11-23 19:43:35,http,122.228.250.89,443,10.64.105.63,2762,34110,4446,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:43:35,2017-11-23 19:44:21,http,122.228.250.89,443,10.64.105.63,2809,15883,62318,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:48:28,2017-11-23 19:48:40,http,10.5.71.60,443,10.64.105.63,2921,1506,277215,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:48:50,2017-11-23 19:49:35,http,10.5.71.60,443,10.64.105.63,2955,95,4788919,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:49:05,2017-11-23 19:49:39,http,10.5.71.60,443,10.64.105.63,2950,1714,2207659,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:50:56,2017-11-23 19:51:10,http,10.5.71.60,443,10.64.105.63,2978,26280,4091800,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:50:59,2017-11-23 19:51:34,http,10.5.71.60,443,10.64.105.63,2994,52043,4519512,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:51:16,2017-11-23 19:52:02,http,10.5.71.60,443,10.64.105.63,3008,64339,970676,2017-11-23,development1,3,1211,0,0,0
2017-11-23 19:53:31,2017-11-23 19:54:14,http,10.5.71.60,443,10.64.105.63,3014,18147,13420,2017-11-23,development1,3,1211,0,0,0
