stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:03:49,2017-11-03 11:04:34,http,10.50.50.34,80,10.64.105.63,2237,310,3412103,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:17:25,2017-11-03 11:17:35,tds,10.50.50.29,54238,10.64.105.63,2180,180002016,4037,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:17:25,2017-11-03 11:17:35,tds,10.50.50.29,54238,10.64.105.63,2180,183,4572,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:24:00,2017-11-03 11:24:56,http,10.5.71.60,443,10.64.105.63,2741,4863,2763884,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:24:16,2017-11-03 11:25:08,http,10.5.71.60,443,10.64.105.63,2756,2445,891373,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:24:52,2017-11-03 11:25:41,http,10.5.71.60,443,10.64.105.63,2746,788,55295,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:25:49,2017-11-03 11:26:13,http,10.5.71.60,443,10.64.105.63,2853,1292,71192,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:26:08,2017-11-03 11:26:55,http,10.5.71.60,443,10.64.105.63,2848,15929,447533,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:26:09,2017-11-03 11:27:00,http,10.5.71.60,443,10.64.105.63,2782,6643,4849531,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:27:04,2017-11-03 11:27:32,http,10.5.71.60,443,10.64.105.63,2809,3685,568178,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:28:51,2017-11-03 11:29:09,http,10.5.71.60,443,10.64.105.63,2831,30789,724973,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:29:01,2017-11-03 11:29:17,http,10.5.71.60,443,10.64.105.63,2834,22860,263956,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:40:26,2017-11-03 11:40:41,http,10.50.50.34,80,10.64.105.63,2861,79718,524509,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:40:34,2017-11-03 11:41:00,http,10.50.50.34,80,10.64.105.63,2906,16698,12474,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:41:08,2017-11-03 11:41:25,http,10.50.50.34,80,10.64.105.63,2881,2670,893,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:43:10,2017-11-03 11:44:00,http,10.50.50.34,80,10.64.105.63,2917,22812,34203,2017-11-03,development1,3,1211,0,0,0
2017-11-03 11:43:44,2017-11-03 11:44:19,http,10.50.50.34,80,10.64.105.63,2938,2337,246500,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:04:47,2017-11-03 12:05:26,http,10.50.50.34,80,10.64.105.63,2395,8,436305,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:06,2017-11-03 12:05:26,http,10.50.50.34,80,10.64.105.63,2397,10717,1916285,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:10,2017-11-03 12:05:22,http,10.50.50.34,80,10.64.105.63,2459,923,2653106,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:18,2017-11-03 12:05:37,http,10.50.50.34,80,10.64.105.63,2427,54164,71683,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:26,2017-11-03 12:05:37,http,10.50.50.34,80,10.64.105.63,2408,56725,273235,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:46,2017-11-03 12:06:33,http,10.50.50.34,80,10.64.105.63,2468,20,669427,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:50,2017-11-03 12:06:19,http,10.50.50.34,80,10.64.105.63,2414,3345,563152,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:05:55,2017-11-03 12:06:01,http,10.50.50.34,80,10.64.105.63,2438,8034,61670,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:07:26,2017-11-03 12:07:31,http,10.50.50.34,80,10.64.105.63,2441,2,864215,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:18:10,2017-11-03 12:18:31,http,10.63.120.70,443,10.64.105.63,2280,70872,3806217,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:18:50,2017-11-03 12:19:01,http,10.63.120.70,443,10.64.105.63,2289,1694,1670056,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:22:08,2017-11-03 12:22:18,tds,10.50.50.26,54238,10.64.105.63,2180,3707,262,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:22:18,2017-11-03 12:22:28,tds,10.50.50.26,54238,10.64.105.63,2180,836,90000201,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:23:47,2017-11-03 12:23:48,http,10.50.50.34,80,10.64.105.63,2505,52393,688540,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:24:28,2017-11-03 12:24:44,http,10.50.50.34,80,10.64.105.63,2511,78394,2203971,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:24:43,2017-11-03 12:25:24,http,10.50.50.34,80,10.64.105.63,2522,8614,190821,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:25:00,2017-11-03 12:25:43,http,10.50.50.34,80,10.64.105.63,2547,13590,747628,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:26:18,2017-11-03 12:26:22,http,10.50.50.34,80,10.64.105.63,2582,4,781468,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:26:21,2017-11-03 12:26:26,http,10.50.50.34,80,10.64.105.63,2614,34278,2366493,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:26:31,2017-11-03 12:26:31,http,10.50.50.34,80,10.64.105.63,2546,30292,3890896,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:27:08,2017-11-03 12:27:23,http,10.50.50.34,80,10.64.105.63,2695,6270,176063,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:27:14,2017-11-03 12:27:18,http,10.50.50.34,80,10.64.105.63,2612,84,2027594,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:27:25,2017-11-03 12:28:24,http,10.50.50.34,80,10.64.105.63,2726,803,1727622,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:27:47,2017-11-03 12:28:10,http,10.50.50.34,80,10.64.105.63,2687,19281,259137,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:27:51,2017-11-03 12:28:28,http,10.50.50.34,80,10.64.105.63,2554,868,590057,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:28:11,2017-11-03 12:28:46,http,10.50.50.34,80,10.64.105.63,2616,486,830498,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:28:31,2017-11-03 12:28:53,http,10.50.50.34,80,10.64.105.63,2618,11827,26285,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:29:08,2017-11-03 12:29:43,http,10.50.50.34,80,10.64.105.63,2656,84041,66094,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:29:55,2017-11-03 12:30:18,http,58.250.137.36,8080,10.64.105.63,2337,782,2837283,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:30:06,2017-11-03 12:30:43,http,58.250.137.36,8080,10.64.105.63,2345,22011,2315352,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:30:28,2017-11-03 12:30:53,http,58.250.137.36,8080,10.64.105.63,2350,15028,575,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:32:30,2017-11-03 12:32:35,http,58.250.137.36,8080,10.64.105.63,2355,19981,70062,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:33:52,2017-11-03 12:34:26,http,58.250.137.36,8080,10.64.105.63,2358,49094,4731000,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:34:42,2017-11-03 12:34:57,http,58.250.137.36,8080,10.64.105.63,2367,258,5803201,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:35:14,2017-11-03 12:35:43,http,58.250.137.36,8080,10.64.105.63,2386,797,737229,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:35:42,2017-11-03 12:36:08,http,10.5.71.60,443,10.64.105.63,2968,28112,47668,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:35:48,2017-11-03 12:36:30,http,10.5.71.60,443,10.64.105.63,2974,4791,947703,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:36:27,2017-11-03 12:37:17,http,10.5.71.60,443,10.64.105.63,2970,12,4228134,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:59:40,2017-11-03 13:00:17,http,10.50.50.34,80,10.64.105.63,3019,1574,1055867,2017-11-03,development1,3,1211,0,0,0
2017-11-03 12:59:59,2017-11-03 13:00:58,http,10.50.50.34,80,10.64.105.63,3074,4235,459030,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:00:16,2017-11-03 13:01:04,http,10.50.50.34,80,10.64.105.63,3033,10551,3004841,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:00:20,2017-11-03 13:01:10,http,10.50.50.34,80,10.64.105.63,3066,38621,14288,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:00:25,2017-11-03 13:01:02,http,10.50.50.34,80,10.64.105.63,3060,24787,8541457,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:00:31,2017-11-03 13:01:22,http,10.50.50.34,80,10.64.105.63,3051,89,1114197,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:03:15,2017-11-03 13:03:47,http,10.50.50.34,80,10.64.105.63,3094,16967,2238458,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:05:16,2017-11-03 13:05:17,http,10.50.50.34,80,10.64.105.63,3084,27887,5867842,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:05:21,2017-11-03 13:05:55,http,10.50.50.34,80,10.64.105.63,3075,3158,62665,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:06:28,2017-11-03 13:06:29,http,10.50.50.34,80,10.64.105.63,3091,14309,1427662,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:46:38,2017-11-03 13:47:29,http,10.50.50.27,443,10.64.105.63,3263,9503,799720,2017-11-03,development1,3,1211,0,0,0
2017-11-03 14:04:30,2017-11-03 14:04:40,mysql,10.50.50.26,4443,10.64.105.63,3109,2848,111,2017-11-03,development1,3,1211,0,0,0
2017-11-03 14:15:25,2017-11-03 14:15:35,postgresql,10.50.50.26,5432,10.64.105.63,3109,4561,8062,2017-11-03,development1,3,1211,0,0,0
2017-11-03 15:01:04,2017-11-03 15:02:04,http,10.50.50.34,80,10.64.105.63,3111,2037,44016,2017-11-03,development1,3,1211,0,0,0
2017-11-03 15:12:29,2017-11-03 15:12:57,http,10.50.50.29,443,10.64.105.63,3409,29924,216712,2017-11-03,development1,3,1211,0,0,0
2017-11-03 15:13:14,2017-11-03 15:13:59,http,10.50.50.29,443,10.64.105.63,3413,10495,6878347,2017-11-03,development1,3,1211,0,0,0
2017-11-03 15:13:57,2017-11-03 15:14:39,http,10.50.50.29,443,10.64.105.63,3416,29,1636405,2017-11-03,development1,3,1211,0,0,0
2017-11-03 16:11:39,2017-11-03 16:11:42,http,10.50.50.34,80,10.64.105.63,3532,109,49536,2017-11-03,development1,3,1211,0,0,0
2017-11-03 16:12:27,2017-11-03 16:13:21,http,10.50.50.34,80,10.64.105.63,3557,12012,366786,2017-11-03,development1,3,1211,0,0,0
2017-11-03 16:12:28,2017-11-03 16:12:43,http,10.50.50.34,80,10.64.105.63,3583,5321,103875,2017-11-03,development1,3,1211,0,0,0
2017-11-03 16:12:44,2017-11-03 16:13:24,http,10.50.50.34,80,10.64.105.63,3592,81752,627673,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:04:31,2017-11-03 18:04:41,sftp,10.50.50.28,22,10.64.105.63,3109,109,2388,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:31:08,2017-11-03 18:31:33,http,10.50.50.34,80,10.64.105.63,3294,5621,633195,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:31:17,2017-11-03 18:31:54,http,10.50.50.34,80,10.64.105.63,3306,40032,5580,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:31:33,2017-11-03 18:31:53,http,10.50.50.34,80,10.64.105.63,3295,611,1174393,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:32:14,2017-11-03 18:32:30,http,10.50.50.34,80,10.64.105.63,3299,45981,3503029,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:32:37,2017-11-03 18:33:19,http,10.50.50.34,80,10.64.105.63,3348,2088,1300686,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:32:52,2017-11-03 18:33:27,http,10.50.50.34,80,10.64.105.63,3355,27077,8201,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:35:50,2017-11-03 18:36:48,http,10.50.50.34,80,10.64.105.63,3353,4311,5367738,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:36:03,2017-11-03 18:36:39,http,10.50.50.34,80,10.64.105.63,3376,2165,8015584,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:37:46,2017-11-03 18:38:29,http,10.50.50.34,80,10.64.105.63,3374,522,7137953,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:49:14,2017-11-03 18:49:50,http,219.153.73.235,443,10.64.105.63,3141,23687,14045,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:49:22,2017-11-03 18:50:05,http,219.153.73.235,443,10.64.105.63,3143,1090,204729,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:50:32,2017-11-03 18:51:26,http,219.153.73.235,443,10.64.105.63,3162,1534,1390494,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:50:52,2017-11-03 18:51:46,http,219.153.73.235,443,10.64.105.63,3167,44186,144227,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:51:34,2017-11-03 18:52:28,http,219.153.73.235,443,10.64.105.63,3206,11399,202308,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:52:24,2017-11-03 18:52:43,http,219.153.73.235,443,10.64.105.63,3203,27712,4464442,2017-11-03,development1,3,1211,0,0,0
2017-11-03 18:52:43,2017-11-03 18:53:36,http,219.153.73.235,443,10.64.105.63,3170,2397,1924088,2017-11-03,development1,3,1211,0,0,0
2017-11-03 19:24:31,2017-11-03 19:25:28,http,10.50.50.26,443,10.64.105.63,3441,77747,5155287,2017-11-03,development1,3,1211,0,0,0
2017-11-03 19:25:22,2017-11-03 19:26:10,http,10.50.50.26,443,10.64.105.63,3449,179,392929,2017-11-03,development1,3,1211,0,0,0
2017-11-03 19:26:22,2017-11-03 19:26:53,http,10.50.50.26,443,10.64.105.63,3487,976,3622077,2017-11-03,development1,3,1211,0,0,0
2017-11-03 19:26:27,2017-11-03 19:26:43,http,10.50.50.26,443,10.64.105.63,3470,2705,990813,2017-11-03,development1,3,1211,0,0,0
2017-11-03 19:27:09,2017-11-03 19:28:09,http,10.50.50.26,443,10.64.105.63,3505,8260,209892,2017-11-03,development1,3,1211,0,0,0
2017-11-03 20:48:39,2017-11-03 20:48:49,ftp,10.50.50.26,21,10.64.105.63,3109,3300,9413,2017-11-03,development1,3,1211,0,0,0
2017-11-03 21:09:59,2017-11-03 21:10:52,http,10.50.50.27,443,10.64.105.63,3617,16916,1827044,2017-11-03,development1,3,1211,0,0,0
2017-11-03 21:10:26,2017-11-03 21:10:47,http,10.50.50.27,443,10.64.105.63,3653,2126,2568208,2017-11-03,development1,3,1211,0,0,0
2017-11-03 21:11:00,2017-11-03 21:11:30,http,10.50.50.27,443,10.64.105.63,3665,48,4727976,2017-11-03,development1,3,1211,0,0,0
2017-11-03 21:11:22,2017-11-03 21:11:25,http,218.89.76.22,80,10.64.105.63,3277,2243,8317995,2017-11-03,development1,3,1211,0,0,0
2017-11-03 21:11:48,2017-11-03 21:12:21,http,218.89.76.22,80,10.64.105.63,3281,25834,2600676,2017-11-03,development1,3,1211,0,0,0
