stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:46:36,2017-11-07 11:46:42,http,10.50.50.34,80,10.64.105.63,2654,73,337147,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:10,2017-11-07 11:47:36,http,10.50.50.34,80,10.64.105.63,2665,28016,5002171,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:13,2017-11-07 11:47:18,http,10.50.50.34,80,10.64.105.63,2718,15123,13406,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:24,2017-11-07 11:47:49,http,10.50.50.34,80,10.64.105.63,2660,39553,823028,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:22,2017-11-07 11:48:32,ssh,10.50.50.36,22,10.64.105.63,1941,512,7981,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:34,2017-11-07 11:49:01,http,10.50.50.34,80,10.64.105.63,2663,482,2275673,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:42,2017-11-07 11:48:52,ssh,10.50.50.36,22,10.64.105.63,1941,3351,150007166,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:52,2017-11-07 11:49:02,ssh,10.50.50.36,22,10.64.105.63,1941,3592,120004233,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:49:08,2017-11-07 11:49:25,http,10.50.50.34,80,10.64.105.63,2706,4733,1246219,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:49:54,2017-11-07 11:50:48,http,10.50.50.34,80,10.64.105.63,2693,15434,6321565,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:50:35,2017-11-07 11:50:49,http,10.50.50.34,80,10.64.105.63,2711,4264,510604,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:51:06,2017-11-07 11:51:18,http,10.50.50.34,80,10.64.105.63,2743,62849,1523772,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:07,http,10.50.50.34,80,10.64.105.63,2741,9205,598500,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:00:30,2017-11-07 12:00:32,http,10.50.50.26,443,10.64.105.63,2798,49998,2122071,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:00:30,2017-11-07 12:00:47,http,10.50.50.26,443,10.64.105.63,2787,37600,187992,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:00:50,2017-11-07 12:01:23,http,10.50.50.26,443,10.64.105.63,2811,20006,27467,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:01:57,2017-11-07 12:02:26,http,10.50.50.34,80,10.64.105.63,1952,8235,55265,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:10,2017-11-07 12:02:58,http,10.50.50.26,443,10.64.105.63,2814,14703,408791,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:25,2017-11-07 12:02:58,http,10.50.50.34,80,10.64.105.63,1969,24979,381245,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:31,2017-11-07 12:03:31,http,10.50.50.34,80,10.64.105.63,2051,11519,3428436,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:34,2017-11-07 12:02:49,http,10.50.50.26,443,10.64.105.63,2843,3685,7107059,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:03:04,2017-11-07 12:03:56,http,10.50.50.34,80,10.64.105.63,1996,46639,429047,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:03:51,2017-11-07 12:04:08,http,10.50.50.34,80,10.64.105.63,2012,402,1851244,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:04:10,2017-11-07 12:04:12,http,10.50.50.34,80,10.64.105.63,2010,2171,728050,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:05:16,2017-11-07 12:05:25,http,10.50.50.26,443,10.64.105.63,2858,19832,158397,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:05:40,2017-11-07 12:06:07,http,10.50.50.34,80,10.64.105.63,2061,589,11205,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:06:19,2017-11-07 12:07:07,http,10.50.50.34,80,10.64.105.63,2045,915,289008,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:06:55,2017-11-07 12:07:06,http,10.50.50.34,80,10.64.105.63,2020,12221,2208106,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:07:13,2017-11-07 12:07:23,tds,10.50.50.26,54238,10.64.105.63,1941,2233,4411,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:15:33,2017-11-07 12:16:11,http,10.50.50.26,443,10.64.105.63,2507,8043,226431,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:16:29,2017-11-07 12:16:46,http,10.50.50.26,443,10.64.105.63,2542,781,568171,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:25,http,10.50.50.26,443,10.64.105.63,2578,22529,284964,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:17:30,2017-11-07 12:18:17,http,10.50.50.26,443,10.64.105.63,2582,8545,303582,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:19:30,2017-11-07 12:19:51,http,10.50.50.34,80,10.64.105.63,2360,3755,1903399,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:19:58,2017-11-07 12:20:29,http,10.50.50.34,80,10.64.105.63,2378,60,250585,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:20:10,2017-11-07 12:20:58,http,10.50.50.34,80,10.64.105.63,2438,132,5895619,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:20:53,2017-11-07 12:20:56,http,10.50.50.34,80,10.64.105.63,2409,13706,34613,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:20:57,2017-11-07 12:21:52,http,10.50.50.34,80,10.64.105.63,2396,8788,2062356,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:20:59,2017-11-07 12:21:45,http,10.50.50.34,80,10.64.105.63,2461,35516,24095,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:21:12,2017-11-07 12:21:20,http,10.50.50.34,80,10.64.105.63,2416,5132,625812,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:21:39,2017-11-07 12:21:48,http,10.50.50.34,80,10.64.105.63,2413,4616,2718,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:23:06,2017-11-07 12:23:54,http,10.50.50.34,80,10.64.105.63,2419,271,1032043,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:24:47,2017-11-07 12:25:37,http,10.50.50.34,80,10.64.105.63,2418,3251,296651,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:40:18,2017-11-07 12:40:49,http,151.101.193.34,80,10.64.105.63,2985,6598,700491,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:41:08,2017-11-07 12:41:25,http,151.101.193.34,80,10.64.105.63,3003,1193,1563994,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:41:16,2017-11-07 12:41:51,http,151.101.193.34,80,10.64.105.63,3001,800,38228,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:43:17,2017-11-07 12:43:39,http,151.101.193.34,80,10.64.105.63,3016,10353,6943159,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:18:22,2017-11-07 13:18:31,http,10.63.120.70,443,10.64.105.63,3038,26580,1729470,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:18:41,2017-11-07 13:18:46,http,10.63.120.70,443,10.64.105.63,3059,9089,32983,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:18:52,2017-11-07 13:19:41,http,10.63.120.70,443,10.64.105.63,3052,30166,1060266,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:18:58,2017-11-07 13:19:12,http,10.63.120.70,443,10.64.105.63,3070,14756,4091499,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:19:41,2017-11-07 13:20:10,http,10.63.120.70,443,10.64.105.63,3147,66776,705,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:20:22,2017-11-07 13:20:41,http,10.63.120.70,443,10.64.105.63,3116,2471,4326510,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:20:30,2017-11-07 13:21:11,http,10.63.120.70,443,10.64.105.63,3151,2893,7885579,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:20:53,2017-11-07 13:21:49,http,10.63.120.70,443,10.64.105.63,3090,20087,5676799,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:21:24,2017-11-07 13:22:20,http,10.63.120.70,443,10.64.105.63,3097,19802,4530797,2017-11-07,development1,3,1211,0,0,0
2017-11-07 13:51:56,2017-11-07 13:51:56,http,10.50.50.34,80,10.64.105.63,4062,5789,524358,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:06:52,2017-11-07 14:07:02,mongodb,10.50.50.38,8005,10.64.105.63,3178,90007257,4043,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:10:39,2017-11-07 14:11:34,http,10.5.71.60,443,10.64.105.63,3532,79,23859,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:11:37,2017-11-07 14:11:50,http,10.5.71.60,443,10.64.105.63,3540,53540,3425363,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:11:44,2017-11-07 14:12:17,http,10.5.71.60,443,10.64.105.63,3548,43469,35713,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:12:21,2017-11-07 14:13:20,http,10.5.71.60,443,10.64.105.63,3564,8224,7666,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:12:38,2017-11-07 14:13:02,http,10.5.71.60,443,10.64.105.63,3597,7084,2227503,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:13:19,2017-11-07 14:13:34,http,10.5.71.60,443,10.64.105.63,3568,9941,2195510,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:14:30,2017-11-07 14:14:39,http,10.5.71.60,443,10.64.105.63,3622,5980,19292,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:15:40,2017-11-07 14:16:07,http,10.5.71.60,443,10.64.105.63,3605,33047,1060894,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:16:19,2017-11-07 14:16:53,http,10.5.71.60,443,10.64.105.63,3667,18299,135735,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:18:11,2017-11-07 14:19:06,http,10.5.71.60,443,10.64.105.63,3647,16986,254815,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:52:50,2017-11-07 14:53:00,postgresql,10.50.50.28,5432,10.64.105.63,3178,60002694,7384,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:23,2017-11-07 15:03:28,http,10.50.50.28,443,10.64.105.63,4383,28040,2868141,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:43,2017-11-07 15:04:18,http,10.50.50.28,443,10.64.105.63,4415,68,18182,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:47,2017-11-07 15:03:58,http,10.50.50.28,443,10.64.105.63,4466,21322,3439271,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:53,2017-11-07 15:04:41,http,10.50.50.28,443,10.64.105.63,4571,7974,2419306,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:57,2017-11-07 15:04:14,http,10.50.50.28,443,10.64.105.63,4533,1045,3915743,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:04:10,2017-11-07 15:04:12,http,10.50.50.28,443,10.64.105.63,4490,2838,75751,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:05:10,2017-11-07 15:05:41,http,10.50.50.28,443,10.64.105.63,4447,50762,3897615,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:06:58,2017-11-07 15:07:48,http,10.50.50.28,443,10.64.105.63,4486,7260,150090,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:08:41,2017-11-07 15:09:21,http,10.50.50.28,443,10.64.105.63,4570,5567,5078461,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:11:25,2017-11-07 15:11:35,ftp,10.50.50.26,21,10.64.105.63,3178,60001097,654,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:11:33,2017-11-07 15:12:24,http,10.50.50.28,443,10.64.105.63,4574,186,151747,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:16:06,2017-11-07 15:16:21,http,10.63.120.70,443,10.64.105.63,3219,234,1039713,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:16:07,2017-11-07 15:16:28,http,10.63.120.70,443,10.64.105.63,3239,90746,954904,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:16:38,2017-11-07 15:17:24,http,10.63.120.70,443,10.64.105.63,3221,6134,534964,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:17:02,2017-11-07 15:17:34,http,10.5.71.60,443,10.64.105.63,3304,1785,2569007,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:17:25,2017-11-07 15:17:57,http,10.5.71.60,443,10.64.105.63,3322,88264,3821818,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:17:51,2017-11-07 15:18:07,http,10.5.71.60,443,10.64.105.63,3356,3928,2906340,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:17:53,2017-11-07 15:18:44,http,10.63.120.70,443,10.64.105.63,3231,32815,1788114,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:17:56,2017-11-07 15:18:28,http,10.50.50.34,80,10.64.105.63,3798,11340,554433,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:18:12,2017-11-07 15:18:36,http,10.63.120.70,443,10.64.105.63,3251,1552,1628800,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:18:18,2017-11-07 15:18:21,http,10.50.50.34,80,10.64.105.63,3809,10112,94520,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:18:33,2017-11-07 15:19:03,http,10.5.71.60,443,10.64.105.63,3345,45,105962,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:18:56,2017-11-07 15:19:19,http,10.5.71.60,443,10.64.105.63,3329,4960,2251414,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:18:59,2017-11-07 15:19:00,http,10.5.71.60,443,10.64.105.63,3331,5023,9493,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:19:24,2017-11-07 15:20:14,http,10.63.120.70,443,10.64.105.63,3256,578,1276717,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:22:06,2017-11-07 15:22:25,http,10.63.120.70,443,10.64.105.63,3259,1618,1692815,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:53:28,2017-11-07 15:53:38,mongodb,10.50.50.38,8005,10.64.105.63,3178,931,9280,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:54:31,2017-11-07 16:12:33,smtp,10.5.71.60,25,10.64.105.63,3211,142,336,2017-11-07,development1,3,1211,0,0,0
2017-11-07 16:09:01,2017-11-07 16:09:05,http,10.50.50.34,80,10.64.105.63,3998,23311,8124,2017-11-07,development1,3,1211,0,0,0
2017-11-07 16:31:17,2017-11-07 16:31:21,http,218.89.76.22,80,10.64.105.63,4035,1235,1693972,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:00:04,2017-11-07 17:00:14,mysql,10.50.50.36,4443,10.64.105.63,3178,2348,6967,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:00:24,2017-11-07 17:00:34,mysql,10.50.50.36,4443,10.64.105.63,3178,30001798,5156,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:19:48,2017-11-07 17:20:02,http,10.50.50.27,443,10.64.105.63,4091,385,277364,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:20:19,2017-11-07 17:21:15,http,10.50.50.27,443,10.64.105.63,4102,40814,2719094,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:54:58,2017-11-07 17:55:09,http,10.50.50.34,80,10.64.105.63,4270,26229,4938581,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:55:10,2017-11-07 17:55:56,http,10.50.50.34,80,10.64.105.63,4274,16269,325699,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:55:34,2017-11-07 17:56:13,http,10.50.50.34,80,10.64.105.63,4315,2981,3203124,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:55:53,2017-11-07 17:56:50,http,10.50.50.34,80,10.64.105.63,4295,9534,1653962,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:56:41,2017-11-07 17:57:12,http,10.50.50.34,80,10.64.105.63,4308,18436,1358509,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:57:56,2017-11-07 17:58:50,http,10.50.50.34,80,10.64.105.63,4322,4859,331708,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:58:03,2017-11-07 17:58:50,http,10.50.50.34,80,10.64.105.63,4347,4817,199674,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:58:44,2017-11-07 17:59:44,http,10.50.50.34,80,10.64.105.63,4337,57468,701013,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:00:21,2017-11-07 18:00:58,http,10.50.50.34,80,10.64.105.63,4351,2,117192,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:01:00,2017-11-07 18:01:36,http,10.50.50.34,80,10.64.105.63,4353,26335,4413577,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:22,2017-11-07 18:10:57,http,10.50.50.34,80,10.64.105.63,3826,35707,4737975,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:26,2017-11-07 18:11:01,http,10.50.50.34,80,10.64.105.63,3853,3,2635738,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:32,2017-11-07 18:11:06,http,10.50.50.34,80,10.64.105.63,3968,33985,57024,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:37,2017-11-07 18:10:38,http,10.50.50.34,80,10.64.105.63,3875,18950,1682704,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:38,2017-11-07 18:11:06,http,10.50.50.34,80,10.64.105.63,3888,1838,1353584,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:10:42,2017-11-07 18:10:52,sftp,10.50.50.26,22,10.64.105.63,3178,4573,240003634,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:12:12,2017-11-07 18:12:33,http,10.50.50.34,80,10.64.105.63,3865,1641,3852382,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:12:29,2017-11-07 18:13:11,http,10.50.50.34,80,10.64.105.63,3870,22135,42430,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:13:50,2017-11-07 18:13:54,http,10.50.50.34,80,10.64.105.63,3930,39572,711083,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:15:24,2017-11-07 18:15:57,http,10.50.50.34,80,10.64.105.63,3892,5291,1871251,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:57:11,2017-11-07 18:57:21,ftp,10.50.50.44,21,10.64.105.63,3178,210003916,7197,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:57:11,2017-11-07 18:57:21,ftp,10.50.50.44,21,10.64.105.63,3178,3602,4906,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:57:21,2017-11-07 18:57:31,ftp,10.50.50.44,21,10.64.105.63,3178,210004489,6828,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:57:31,2017-11-07 18:57:41,ftp,10.50.50.44,21,10.64.105.63,3178,240006493,9090,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:58:53,2017-11-07 18:58:58,http,10.63.120.70,443,10.64.105.63,4128,1530,32111,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:59:07,2017-11-07 18:59:44,http,10.63.120.70,443,10.64.105.63,4186,45544,3079793,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:59:26,2017-11-07 19:00:21,http,10.63.120.70,443,10.64.105.63,4188,9321,7907,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:59:41,2017-11-07 19:00:33,http,10.63.120.70,443,10.64.105.63,4141,34272,5211490,2017-11-07,development1,3,1211,0,0,0
2017-11-07 18:59:50,2017-11-07 19:00:41,http,10.63.120.70,443,10.64.105.63,4176,1,5034990,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:00:21,2017-11-07 19:00:27,http,10.63.120.70,443,10.64.105.63,4144,889,133232,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:01:34,2017-11-07 19:02:04,http,10.63.120.70,443,10.64.105.63,4263,837,119699,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:02:44,2017-11-07 19:03:06,http,10.63.120.70,443,10.64.105.63,4213,33216,1776704,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:03:10,2017-11-07 19:03:14,http,10.63.120.70,443,10.64.105.63,4216,30519,748271,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:15:56,2017-11-07 19:16:29,http,10.50.50.27,443,10.64.105.63,3507,82588,638545,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:16:00,2017-11-07 19:16:23,http,10.50.50.27,443,10.64.105.63,3510,520,3872712,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:17:46,2017-11-07 19:18:39,http,10.50.50.27,443,10.64.105.63,3512,8735,3493956,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:21:21,2017-11-07 19:21:26,http,10.50.50.34,80,10.64.105.63,3412,58,4915698,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:22:07,2017-11-07 19:23:00,http,10.50.50.34,80,10.64.105.63,3458,722,1897063,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:22:38,2017-11-07 19:23:07,http,10.50.50.34,80,10.64.105.63,3492,13597,3005830,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:22:49,2017-11-07 19:22:59,http,10.50.50.34,80,10.64.105.63,3495,1137,1732145,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:23:08,2017-11-07 19:23:14,http,10.50.50.34,80,10.64.105.63,3477,17847,40244,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:24:58,2017-11-07 19:25:28,http,10.50.50.34,80,10.64.105.63,3496,28020,2165374,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:35:48,2017-11-07 19:36:05,http,10.5.71.60,443,10.64.105.63,4589,32394,3153632,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:35:59,2017-11-07 19:36:54,http,10.5.71.60,443,10.64.105.63,4607,33957,130166,2017-11-07,development1,3,1211,0,0,0
2017-11-07 19:37:46,2017-11-07 19:38:31,http,10.5.71.60,443,10.64.105.63,4614,18129,5386650,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:11:23,2017-11-07 20:11:33,mongodb,10.50.50.28,8005,10.64.105.63,3178,4120,7856,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:32:47,2017-11-07 20:32:57,mysql,10.50.50.26,4443,10.64.105.63,3178,90003910,7678,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:32:47,2017-11-07 20:32:57,mysql,10.50.50.26,4443,10.64.105.63,3178,1165,5181,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:34:23,2017-11-07 20:35:13,http,118.178.158.144,443,10.64.105.63,3674,3538,163751,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:34:58,2017-11-07 20:35:51,http,118.178.158.144,443,10.64.105.63,3681,55376,672946,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:35:04,2017-11-07 20:35:23,http,118.178.158.144,443,10.64.105.63,3717,1097,1928646,2017-11-07,development1,3,1211,0,0,0
