stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:25:45,2017-11-08 18:26:18,http,10.63.120.70,443,10.64.105.63,3077,29487,3395801,2017-11-08,development1,3,1211,0,0,0
2017-11-08 18:26:46,2017-11-08 18:27:01,http,10.63.120.70,443,10.64.105.63,3047,10669,47770,2017-11-08,development1,3,1211,0,0,0
2017-11-08 18:27:18,2017-11-08 18:27:45,http,10.63.120.70,443,10.64.105.63,3086,73,2368130,2017-11-08,development1,3,1211,0,0,0
2017-11-08 18:28:49,2017-11-08 18:29:42,http,10.63.120.70,443,10.64.105.63,3087,30633,209471,2017-11-08,development1,3,1211,0,0,0
2017-11-08 18:31:50,2017-11-08 18:32:34,http,10.63.120.70,443,10.64.105.63,3107,4650,9001915,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:10:09,2017-11-08 19:10:13,http,10.50.50.41,80,10.64.105.63,3167,8361,3307071,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:10:57,2017-11-08 19:11:55,http,10.50.50.41,80,10.64.105.63,3193,31400,6505273,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:04,2017-11-08 19:11:57,http,10.50.50.41,80,10.64.105.63,3267,24782,325549,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:06,2017-11-08 19:11:23,http,10.50.50.41,80,10.64.105.63,3194,5026,5425490,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:08,2017-11-08 19:11:50,http,10.50.50.41,80,10.64.105.63,3230,5407,2075959,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:15:18,2017-11-08 19:15:33,http,10.50.50.41,80,10.64.105.63,3291,81839,30173,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:15:44,2017-11-08 19:16:44,http,10.50.50.41,80,10.64.105.63,3294,46609,1550781,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:15:53,2017-11-08 19:16:30,http,10.50.50.41,80,10.64.105.63,3300,46196,118675,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:16:36,2017-11-08 19:17:11,http,10.50.50.41,80,10.64.105.63,3297,5455,2815582,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:17:36,2017-11-08 19:17:37,http,10.50.50.41,80,10.64.105.63,3307,5324,2510461,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:18:32,2017-11-08 19:19:06,http,10.50.50.41,80,10.64.105.63,3340,25950,4766535,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:27:38,2017-11-08 19:27:41,http,10.50.50.29,443,10.64.105.63,2764,12767,4841957,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:28:15,2017-11-08 19:28:17,http,10.50.50.29,443,10.64.105.63,2788,20966,3739628,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:28:21,2017-11-08 19:28:52,http,10.50.50.29,443,10.64.105.63,2789,121,5225152,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:43:33,2017-11-08 19:43:44,http,10.63.120.70,443,10.64.105.63,3115,17606,360551,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:49:56,2017-11-08 19:50:06,mongodb,10.50.50.26,8005,10.64.105.63,2594,90003774,3094,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:49:56,2017-11-08 19:50:06,mongodb,10.50.50.26,8005,10.64.105.63,2594,2754,5751,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:57:05,2017-11-08 19:57:16,http,10.5.71.60,443,10.64.105.63,3018,24092,6577778,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:57:09,2017-11-08 19:57:19,http,10.5.71.60,443,10.64.105.63,3020,11656,1736556,2017-11-08,development1,3,1211,0,0,0
2017-11-08 20:21:02,2017-11-08 20:21:36,http,10.50.50.29,443,10.64.105.63,2964,49799,1280025,2017-11-08,development1,3,1211,0,0,0
2017-11-08 20:21:07,2017-11-08 20:21:48,http,10.50.50.29,443,10.64.105.63,2973,8651,28871,2017-11-08,development1,3,1211,0,0,0
2017-11-08 20:21:15,2017-11-08 20:22:13,http,10.50.50.29,443,10.64.105.63,2988,16343,364861,2017-11-08,development1,3,1211,0,0,0
2017-11-08 20:22:19,2017-11-08 20:23:19,http,10.50.50.29,443,10.64.105.63,2977,19,6241016,2017-11-08,development1,3,1211,0,0,0
2017-11-08 20:22:38,2017-11-08 20:22:55,http,10.50.50.29,443,10.64.105.63,3009,54775,42944,2017-11-08,development1,3,1211,0,0,0
