stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:43:23,2017-11-13 11:56:06,smtp,10.5.71.60,25,10.64.105.63,1774,170,152,2017-11-13,development1,3,1211,0,0,0
2017-11-13 11:44:40,2017-11-13 11:44:50,mysql,10.50.50.41,4443,10.64.105.63,1773,3393,130,2017-11-13,development1,3,1211,0,0,0
2017-11-13 11:48:59,2017-11-13 11:49:26,http,123.59.17.80,443,10.64.105.63,1993,45572,10234,2017-11-13,development1,3,1211,0,0,0
2017-11-13 11:49:43,2017-11-13 11:50:12,http,123.59.17.80,443,10.64.105.63,2010,5771,3596606,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:05,2017-11-13 12:10:15,ssh,10.50.50.36,22,10.64.105.63,1773,3949,2814,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:05,2017-11-13 12:10:15,ssh,10.50.50.36,22,10.64.105.63,1773,90001988,1332,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:25,ssh,10.50.50.36,22,10.64.105.63,1773,120009244,4583,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:25,2017-11-13 12:10:35,ssh,10.50.50.36,22,10.64.105.63,1773,373,90000625,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:35,2017-11-13 12:10:45,ssh,10.50.50.36,22,10.64.105.63,1773,180006525,2503,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:49:13,2017-11-13 12:49:36,http,118.178.158.144,443,10.64.105.63,2366,988,2059793,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:49:34,2017-11-13 12:49:52,http,118.178.158.144,443,10.64.105.63,2375,6,21294,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:49:44,2017-11-13 12:50:11,http,118.178.158.144,443,10.64.105.63,2394,4136,1798287,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:49:45,2017-11-13 12:50:32,http,118.178.158.144,443,10.64.105.63,2389,176,6362865,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:50:55,2017-11-13 12:51:25,http,118.178.158.144,443,10.64.105.63,2410,2111,15069,2017-11-13,development1,3,1211,0,0,0
2017-11-13 13:24:42,2017-11-13 13:25:20,http,10.50.50.34,80,10.64.105.63,2414,3056,67820,2017-11-13,development1,3,1211,0,0,0
2017-11-13 13:25:11,2017-11-13 13:25:12,http,10.50.50.34,80,10.64.105.63,2438,26716,70653,2017-11-13,development1,3,1211,0,0,0
2017-11-13 13:25:32,2017-11-13 13:26:26,http,10.50.50.34,80,10.64.105.63,2447,25886,59650,2017-11-13,development1,3,1211,0,0,0
2017-11-13 13:53:29,2017-11-13 13:53:39,ssh,10.50.50.38,22,10.64.105.63,2455,1196,4512,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:19:11,2017-11-13 14:19:21,mongodb,10.50.50.26,8005,10.64.105.63,2455,196,8850,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:19:11,2017-11-13 14:19:21,mongodb,10.50.50.26,8005,10.64.105.63,2455,1900,60006215,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:29:51,2017-11-13 14:30:01,tds,10.50.50.43,54238,10.64.105.63,2455,1022,7477,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:29:51,2017-11-13 14:30:01,tds,10.50.50.43,54238,10.64.105.63,2455,120006501,85,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:30:11,2017-11-13 14:30:21,tds,10.50.50.43,54238,10.64.105.63,2455,1823,30005451,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:30:21,2017-11-13 14:30:31,tds,10.50.50.43,54238,10.64.105.63,2455,4586,60005748,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:32:44,2017-11-13 14:33:15,http,10.50.50.34,80,10.64.105.63,2761,62,1831044,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:33:40,2017-11-13 14:34:39,http,10.50.50.34,80,10.64.105.63,2762,7964,2153185,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:34:00,2017-11-13 14:34:19,http,10.50.50.34,80,10.64.105.63,2777,1701,3451079,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:34:15,2017-11-13 14:34:24,http,10.50.50.34,80,10.64.105.63,2804,40237,1565191,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:34:23,2017-11-13 14:34:53,http,10.50.50.34,80,10.64.105.63,2769,4479,2772614,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:34:32,2017-11-13 14:35:08,http,10.50.50.34,80,10.64.105.63,2850,8556,346343,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:34:58,2017-11-13 14:35:06,http,10.50.50.34,80,10.64.105.63,2780,4733,2633763,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:35:19,2017-11-13 14:36:16,http,10.50.50.34,80,10.64.105.63,2864,18935,127013,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:40:17,2017-11-13 14:40:39,http,10.50.50.34,80,10.64.105.63,2868,63998,6203342,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:53:03,2017-11-13 14:53:13,postgresql,10.50.50.38,5432,10.64.105.63,2455,7090,150009210,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:53:03,2017-11-13 14:53:13,postgresql,10.50.50.38,5432,10.64.105.63,2455,3891,9123,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:53:23,2017-11-13 14:53:33,postgresql,10.50.50.38,5432,10.64.105.63,2455,60005978,3116,2017-11-13,development1,3,1211,0,0,0
2017-11-13 15:03:26,2017-11-13 15:03:36,postgresql,10.50.50.43,5432,10.64.105.63,2455,1233,9870,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:30:50,2017-11-13 16:31:00,ftp,10.50.50.26,21,10.64.105.63,2455,6053,30008364,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:30:50,2017-11-13 16:31:00,ftp,10.50.50.26,21,10.64.105.63,2455,2842,6868,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:31:00,2017-11-13 16:31:10,ftp,10.50.50.26,21,10.64.105.63,2455,150006819,8613,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:33:22,2017-11-13 16:33:32,postgresql,10.50.50.34,5432,10.64.105.63,2455,6345,30001637,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:33:22,2017-11-13 16:33:32,postgresql,10.50.50.34,5432,10.64.105.63,2455,153,55,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:33:32,2017-11-13 16:33:42,postgresql,10.50.50.34,5432,10.64.105.63,2455,4341,210009539,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:39:51,2017-11-13 16:40:25,http,111.206.81.174,80,10.64.105.63,2461,34456,18322,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:40:27,2017-11-13 16:40:39,http,111.206.81.174,80,10.64.105.63,2501,13290,47976,2017-11-13,development1,3,1211,0,0,0
2017-11-13 16:41:03,2017-11-13 16:41:54,http,111.206.81.174,80,10.64.105.63,2505,7643,741610,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:18:53,2017-11-13 17:19:37,http,61.164.158.2,443,10.64.105.63,2907,3758,20413,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:19:02,2017-11-13 17:19:12,http,61.164.158.2,443,10.64.105.63,2913,22850,65272,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:19:35,2017-11-13 17:19:52,http,61.164.158.2,443,10.64.105.63,2933,4997,699936,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:19:55,2017-11-13 17:20:26,http,61.164.158.2,443,10.64.105.63,2926,55,813797,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:20:51,2017-11-13 17:21:13,http,61.164.158.2,443,10.64.105.63,2914,3186,749082,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:21:06,2017-11-13 17:21:49,http,61.164.158.2,443,10.64.105.63,2918,2259,4764448,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:24:39,2017-11-13 17:24:49,sftp,10.50.50.28,22,10.64.105.63,2455,150009482,8736,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:24:49,2017-11-13 17:24:59,sftp,10.50.50.28,22,10.64.105.63,2455,2411,240002102,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:24:59,2017-11-13 17:25:09,sftp,10.50.50.28,22,10.64.105.63,2455,60001871,7303,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:43:29,2017-11-13 17:43:39,mysql,10.50.50.29,4443,10.64.105.63,2455,4551,4363,2017-11-13,development1,3,1211,0,0,0
2017-11-13 17:59:16,2017-11-13 17:59:26,postgresql,10.50.50.41,5432,10.64.105.63,2455,1827,194,2017-11-13,development1,3,1211,0,0,0
2017-11-13 18:58:13,2017-11-13 18:58:23,tds,10.50.50.44,54238,10.64.105.63,2455,3867,3694,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:07:47,2017-11-13 19:07:57,mysql,10.50.50.28,4443,10.64.105.63,2455,3850,210004678,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:42:39,2017-11-13 19:43:32,http,10.5.71.60,443,10.64.105.63,2650,6,30075,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:42:55,2017-11-13 19:42:57,http,10.5.71.60,443,10.64.105.63,2749,8156,1243,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:42:59,2017-11-13 19:43:07,http,10.5.71.60,443,10.64.105.63,2680,50440,2380259,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:43:45,2017-11-13 19:44:42,http,10.5.71.60,443,10.64.105.63,2713,7321,4808511,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:44:24,2017-11-13 19:44:47,http,10.5.71.60,443,10.64.105.63,2702,4938,245324,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:45:15,2017-11-13 19:45:24,http,10.5.71.60,443,10.64.105.63,2733,3769,44726,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:46:34,2017-11-13 19:46:35,http,10.5.71.60,443,10.64.105.63,2715,9320,78437,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:47:46,2017-11-13 19:47:52,http,10.5.71.60,443,10.64.105.63,2752,10875,284739,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:51:07,2017-11-13 19:51:43,http,115.231.74.62,443,10.64.105.63,2518,1908,32356,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:51:33,2017-11-13 19:52:30,http,115.231.74.62,443,10.64.105.63,2521,8271,3807218,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:51:40,2017-11-13 19:52:00,http,115.231.74.62,443,10.64.105.63,2529,6726,3758579,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:52:20,2017-11-13 19:52:46,http,115.231.74.62,443,10.64.105.63,2548,35189,58766,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:53:40,2017-11-13 19:54:33,http,115.231.74.62,443,10.64.105.63,2549,74379,1445456,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:54:30,2017-11-13 19:54:52,http,115.231.74.62,443,10.64.105.63,2551,1233,143765,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:54:48,2017-11-13 19:55:15,http,115.231.74.62,443,10.64.105.63,2561,34678,794498,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:55:18,2017-11-13 19:55:23,http,115.231.74.62,443,10.64.105.63,2567,22364,2653332,2017-11-13,development1,3,1211,0,0,0
2017-11-13 19:56:27,2017-11-13 19:57:17,http,115.231.74.62,443,10.64.105.63,2556,625,5070281,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:00:04,2017-11-13 20:01:02,http,115.231.74.62,443,10.64.105.63,2595,8476,344695,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:09:15,2017-11-13 20:09:33,http,10.50.50.34,80,10.64.105.63,2961,18275,31940,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:09:57,2017-11-13 20:10:38,http,10.50.50.34,80,10.64.105.63,2963,13,6547425,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:13:34,2017-11-13 20:13:44,ftp,10.50.50.28,21,10.64.105.63,2455,9067,180007379,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:13:34,2017-11-13 20:13:44,ftp,10.50.50.28,21,10.64.105.63,2455,4175,7479,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:13:54,2017-11-13 20:14:04,ftp,10.50.50.28,21,10.64.105.63,2455,8066,30002714,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:28:53,2017-11-13 20:29:45,http,10.63.120.70,443,10.64.105.63,3012,40960,76826,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:29:16,2017-11-13 20:29:24,http,10.63.120.70,443,10.64.105.63,3043,13036,537537,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:29:28,2017-11-13 20:29:40,http,10.63.120.70,443,10.64.105.63,3018,59,311243,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:29:39,2017-11-13 20:30:25,http,10.63.120.70,443,10.64.105.63,3027,13533,2447998,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:29:55,2017-11-13 20:30:00,http,10.63.120.70,443,10.64.105.63,3025,7830,119606,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:29:56,2017-11-13 20:29:58,http,10.63.120.70,443,10.64.105.63,3096,2144,2753261,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:30:02,2017-11-13 20:30:55,http,10.63.120.70,443,10.64.105.63,3056,41042,11607,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:33:44,2017-11-13 20:33:49,http,10.63.120.70,443,10.64.105.63,3076,444,3547357,2017-11-13,development1,3,1211,0,0,0
2017-11-13 20:34:49,2017-11-13 20:35:20,http,10.63.120.70,443,10.64.105.63,3081,8644,6649199,2017-11-13,development1,3,1211,0,0,0
