stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:54:41,2017-11-24 13:55:32,http,10.7.133.20,80,10.64.105.63,4129,5512,314907,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:54:41,2017-11-24 13:54:45,http,10.7.133.20,80,10.64.105.63,4093,48,1968253,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:57:32,2017-11-24 13:58:05,http,10.7.133.20,80,10.64.105.63,4139,52667,932209,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:29:16,2017-11-24 14:29:22,http,10.5.71.60,443,10.64.105.63,4150,252,2939323,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:29:24,2017-11-24 14:30:20,http,10.5.71.60,443,10.64.105.63,4166,51553,2443576,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:30:15,2017-11-24 14:30:56,http,10.5.71.60,443,10.64.105.63,4238,5295,3331014,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:30:23,2017-11-24 14:30:55,http,10.5.71.60,443,10.64.105.63,4171,5123,84980,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:30:53,2017-11-24 14:31:40,http,10.5.71.60,443,10.64.105.63,4201,230,2009568,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:31:54,2017-11-24 14:32:15,http,10.5.71.60,443,10.64.105.63,4197,20194,5864,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:52:56,2017-11-24 14:53:06,postgresql,10.50.50.26,5432,10.64.105.63,3416,3151,30006989,2017-11-24,development1,3,1211,0,0,0
2017-11-24 14:53:06,2017-11-24 14:53:16,postgresql,10.50.50.26,5432,10.64.105.63,3416,240007305,4041,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:30:41,2017-11-24 15:30:51,mysql,10.50.50.36,4443,10.64.105.63,3416,1042,139,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:37:46,2017-11-24 15:37:56,mongodb,10.50.50.28,8005,10.64.105.63,3416,2793,6182,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:37:46,2017-11-24 15:37:56,mongodb,10.50.50.28,8005,10.64.105.63,3416,30002235,7884,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:37:56,2017-11-24 15:38:06,mongodb,10.50.50.28,8005,10.64.105.63,3416,1043,30000807,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:53:49,2017-11-24 15:53:59,postgresql,10.50.50.26,5432,10.64.105.63,3416,6108,240009410,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:07:45,2017-11-24 16:07:55,mongodb,10.50.50.26,8005,10.64.105.63,3416,210009666,2774,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:07:55,2017-11-24 16:08:05,mongodb,10.50.50.26,8005,10.64.105.63,3416,3100,150000734,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:08:05,2017-11-24 16:08:15,mongodb,10.50.50.26,8005,10.64.105.63,3416,150007245,1824,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:53:44,2017-11-24 16:53:54,ftp,10.50.50.36,21,10.64.105.63,3416,1441,4503,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:53:54,2017-11-24 16:54:04,ftp,10.50.50.36,21,10.64.105.63,3416,6684,150009794,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:00:28,2017-11-24 17:00:38,tds,10.50.50.26,54238,10.64.105.63,3416,807,6348,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:00:28,2017-11-24 17:00:38,tds,10.50.50.26,54238,10.64.105.63,3416,5801,150001483,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:05:34,2017-11-24 17:05:44,sftp,10.50.50.26,22,10.64.105.63,3416,9286,120008033,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:05:34,2017-11-24 17:05:44,sftp,10.50.50.26,22,10.64.105.63,3416,4634,6872,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:05:44,2017-11-24 17:05:54,sftp,10.50.50.26,22,10.64.105.63,3416,6958,30009185,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:05:54,2017-11-24 17:06:04,sftp,10.50.50.26,22,10.64.105.63,3416,8193,30008906,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:06:23,2017-11-24 17:06:33,mongodb,10.50.50.29,8005,10.64.105.63,3416,1907,1058,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:22,tds,10.50.50.38,54238,10.64.105.63,3416,661,9985,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:22,tds,10.50.50.38,54238,10.64.105.63,3416,2463,150008480,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:22,2017-11-24 17:26:32,tds,10.50.50.38,54238,10.64.105.63,3416,2201,240004436,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:32,2017-11-24 17:26:42,tds,10.50.50.38,54238,10.64.105.63,3416,2990,60003292,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:32:25,2017-11-24 17:32:35,mysql,10.50.50.44,4443,10.64.105.63,3416,4399,8695,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:32:25,2017-11-24 17:32:35,mysql,10.50.50.44,4443,10.64.105.63,3416,90000073,9529,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:58:47,2017-11-24 17:58:52,http,10.50.50.28,443,10.64.105.63,3979,69,40596,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:58:53,2017-11-24 17:58:54,http,10.50.50.28,443,10.64.105.63,4025,4928,676192,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:58:55,2017-11-24 17:59:46,http,10.50.50.28,443,10.64.105.63,3991,27455,2137660,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:59:34,2017-11-24 18:00:23,http,10.50.50.28,443,10.64.105.63,3984,254,272539,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:00:02,2017-11-24 18:00:57,http,10.50.50.28,443,10.64.105.63,4020,23825,98799,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:00:52,2017-11-24 18:01:18,http,10.50.50.28,443,10.64.105.63,3993,19835,3648045,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:01:33,2017-11-24 18:02:14,http,10.50.50.28,443,10.64.105.63,4015,21974,163,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:31:49,2017-11-24 18:32:39,http,10.63.120.70,443,10.64.105.63,3963,20410,40568,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:32:22,2017-11-24 18:33:01,http,10.63.120.70,443,10.64.105.63,3967,29907,468198,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:36:47,2017-11-24 18:37:23,http,10.63.120.70,443,10.64.105.63,3762,944,561551,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:09,2017-11-24 18:37:26,http,10.63.120.70,443,10.64.105.63,3878,20475,158136,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:26,2017-11-24 18:37:37,http,10.63.120.70,443,10.64.105.63,3834,34147,375798,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:31,2017-11-24 18:38:20,http,10.63.120.70,443,10.64.105.63,3799,7351,21509,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:35,2017-11-24 18:38:08,http,10.63.120.70,443,10.64.105.63,3774,11343,61707,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:39,2017-11-24 18:38:39,http,10.63.120.70,443,10.64.105.63,3784,4402,3389553,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:37:45,2017-11-24 18:38:29,http,10.63.120.70,443,10.64.105.63,3766,4704,1802733,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:38:03,2017-11-24 18:38:34,http,10.63.120.70,443,10.64.105.63,3806,9600,135941,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:38:56,2017-11-24 18:38:56,http,10.7.133.20,80,10.64.105.63,3433,33326,816499,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:33,2017-11-24 18:40:29,http,10.7.133.20,80,10.64.105.63,3468,10080,5398184,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:42,2017-11-24 18:40:40,http,10.7.133.20,80,10.64.105.63,3446,28210,18723,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:42,2017-11-24 18:40:07,http,10.7.133.20,80,10.64.105.63,3440,19976,598144,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:46,2017-11-24 18:39:47,http,10.7.133.20,80,10.64.105.63,3490,3073,93335,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:40:00,2017-11-24 18:40:49,http,10.63.120.70,443,10.64.105.63,3901,256,122,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:40:49,2017-11-24 18:41:40,http,10.7.133.20,80,10.64.105.63,3475,15332,3157898,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:41:05,2017-11-24 18:41:29,http,10.7.133.20,80,10.64.105.63,3453,9752,1751531,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:42:01,2017-11-24 18:42:38,http,10.63.120.70,443,10.64.105.63,3824,48078,3039888,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:42:07,2017-11-24 18:42:51,http,10.7.133.20,80,10.64.105.63,3488,85268,6847,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:52:00,2017-11-24 18:52:10,ftp,10.50.50.26,21,10.64.105.63,3416,3226,273,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:20:41,2017-11-24 19:21:09,http,10.5.71.60,443,10.64.105.63,3635,27976,93576,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:20:49,2017-11-24 19:21:04,http,10.5.71.60,443,10.64.105.63,3655,14162,3949099,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:21:30,2017-11-24 19:21:31,http,10.5.71.60,443,10.64.105.63,3638,22010,69262,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:21:31,2017-11-24 19:22:11,http,10.5.71.60,443,10.64.105.63,3682,33582,524598,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:22:22,2017-11-24 19:22:58,http,10.5.71.60,443,10.64.105.63,3661,9324,676706,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:22:39,2017-11-24 19:22:47,http,10.5.71.60,443,10.64.105.63,3663,5716,819235,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:23:25,2017-11-24 19:24:22,http,10.5.71.60,443,10.64.105.63,3701,10521,91683,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:25:18,2017-11-24 19:26:00,http,10.5.71.60,443,10.64.105.63,3695,8475,3945936,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:25:53,2017-11-24 19:26:14,http,10.5.71.60,443,10.64.105.63,3726,9,459580,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:27:42,2017-11-24 19:28:12,http,10.63.120.70,443,10.64.105.63,3502,13,290369,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:27:49,2017-11-24 19:28:15,http,10.63.120.70,443,10.64.105.63,3576,0,819300,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:27:56,2017-11-24 19:28:27,http,10.63.120.70,443,10.64.105.63,3517,4194,2182367,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:28:06,2017-11-24 19:28:18,http,10.63.120.70,443,10.64.105.63,3614,33337,482697,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:28:46,2017-11-24 19:29:20,http,10.63.120.70,443,10.64.105.63,3536,5275,87690,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:29:16,2017-11-24 19:30:15,http,10.5.71.60,443,10.64.105.63,3745,1331,2105218,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:31:08,2017-11-24 19:31:17,http,10.63.120.70,443,10.64.105.63,3599,23755,432768,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:31:30,2017-11-24 19:32:29,http,10.63.120.70,443,10.64.105.63,3589,56048,2777178,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:31:48,2017-11-24 19:32:31,http,10.63.120.70,443,10.64.105.63,3617,9133,954258,2017-11-24,development1,3,1211,0,0,0
2017-11-24 19:33:40,2017-11-24 19:34:13,http,10.63.120.70,443,10.64.105.63,3628,28301,1345841,2017-11-24,development1,3,1211,0,0,0
2017-11-24 20:11:36,2017-11-24 20:11:46,mongodb,10.50.50.28,8005,10.64.105.63,3416,9393,90000515,2017-11-24,development1,3,1211,0,0,0
2017-11-24 20:11:36,2017-11-24 20:11:46,mongodb,10.50.50.28,8005,10.64.105.63,3416,1418,3456,2017-11-24,development1,3,1211,0,0,0
