stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:14:53,2017-11-14 11:15:19,http,10.50.50.26,443,10.64.105.63,2598,2410,20213,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:14:54,2017-11-14 11:15:19,http,10.50.50.27,443,10.64.105.63,1886,29450,1201578,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:15:12,2017-11-14 11:15:52,http,10.50.50.26,443,10.64.105.63,2609,12241,1638055,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:16:13,2017-11-14 11:17:12,http,10.50.50.27,443,10.64.105.63,1889,64436,3842682,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:17:36,2017-11-14 11:18:15,http,10.50.50.27,443,10.64.105.63,1909,6555,1069189,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:05,2017-11-14 11:22:02,http,10.50.50.27,443,10.64.105.63,1944,26636,3120312,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:08,2017-11-14 11:21:52,http,10.50.50.27,443,10.64.105.63,1952,17961,87927,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:44,2017-11-14 11:22:07,http,10.50.50.27,443,10.64.105.63,1988,83707,2759115,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:22:15,2017-11-14 11:22:36,http,10.50.50.27,443,10.64.105.63,2001,9003,2067381,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:22:28,2017-11-14 11:23:11,http,10.50.50.27,443,10.64.105.63,1972,31741,566123,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:27:00,2017-11-14 11:27:07,http,10.50.50.43,80,10.64.105.63,2161,39125,1243360,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:27:12,2017-11-14 11:27:49,http,10.50.50.43,80,10.64.105.63,2239,65535,210853,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:27:26,2017-11-14 11:28:23,http,10.50.50.43,80,10.64.105.63,2164,1744,1406967,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:27:28,2017-11-14 11:28:05,http,10.50.50.43,80,10.64.105.63,2189,64019,166483,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:28:34,2017-11-14 11:29:25,http,10.50.50.43,80,10.64.105.63,2230,17022,5047167,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:28:42,2017-11-14 11:29:03,http,10.50.50.43,80,10.64.105.63,2289,11562,6316326,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:29:04,2017-11-14 11:29:22,http,10.50.50.43,80,10.64.105.63,2292,11266,1791164,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:31:28,2017-11-14 11:31:31,http,10.50.50.43,80,10.64.105.63,2268,2981,51772,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:34:33,2017-11-14 11:34:50,http,10.50.50.43,80,10.64.105.63,2304,2909,1073491,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:38:44,2017-11-14 11:39:41,http,10.50.50.43,80,10.64.105.63,2422,3582,1071600,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:39:15,2017-11-14 11:39:36,http,10.50.50.43,80,10.64.105.63,2431,2,5015328,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:40:39,2017-11-14 11:41:08,http,10.50.50.43,80,10.64.105.63,2440,77242,1737467,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:59:54,2017-11-14 12:00:36,http,61.164.158.2,443,10.64.105.63,2477,2504,437516,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:00:45,2017-11-14 12:01:38,http,61.164.158.2,443,10.64.105.63,2497,22180,446781,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:01:12,2017-11-14 12:01:31,http,61.164.158.2,443,10.64.105.63,2532,39504,131160,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:01,2017-11-14 12:02:18,http,115.231.74.62,443,10.64.105.63,2063,6297,2050447,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:14,2017-11-14 12:03:04,http,61.164.158.2,443,10.64.105.63,2549,2118,742143,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:22,2017-11-14 12:03:11,http,115.231.74.62,443,10.64.105.63,2076,4252,330718,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:27,2017-11-14 12:02:33,http,115.231.74.62,443,10.64.105.63,2098,6458,5834863,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:39,2017-11-14 12:02:48,http,115.231.74.62,443,10.64.105.63,2117,42628,2813126,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:02:40,2017-11-14 12:03:33,http,115.231.74.62,443,10.64.105.63,2144,16699,1113411,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:04:33,2017-11-14 12:05:25,http,115.231.74.62,443,10.64.105.63,2123,8978,1329614,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:06:20,2017-11-14 12:07:05,http,10.5.71.60,443,10.64.105.63,2351,46454,114404,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:06:46,2017-11-14 12:07:28,http,10.5.71.60,443,10.64.105.63,2414,1449,2116663,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:07:03,2017-11-14 12:07:24,http,10.5.71.60,443,10.64.105.63,2370,22680,3959856,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:07:55,2017-11-14 12:08:27,http,10.5.71.60,443,10.64.105.63,2410,40133,50718,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:08:01,2017-11-14 12:08:14,http,10.5.71.60,443,10.64.105.63,2567,7314,154281,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:08:05,2017-11-14 12:08:41,http,10.5.71.60,443,10.64.105.63,2573,27217,1823,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:08:06,2017-11-14 12:08:58,http,10.5.71.60,443,10.64.105.63,2412,1672,4026434,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:09:40,2017-11-14 12:10:28,http,10.5.71.60,443,10.64.105.63,2419,30279,2546044,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:23:15,2017-11-14 12:23:25,sftp,10.50.50.28,22,10.64.105.63,1855,9993,180009827,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:23:15,2017-11-14 12:23:25,sftp,10.50.50.28,22,10.64.105.63,1855,1807,8236,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:23:25,2017-11-14 12:23:35,sftp,10.50.50.28,22,10.64.105.63,1855,30009792,5693,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:23:58,2017-11-14 12:35:54,smtp,10.5.71.60,25,10.64.105.63,1886,118,183,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:46:14,2017-11-14 12:46:37,http,118.178.158.144,443,10.64.105.63,2624,45765,1915315,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:46:30,2017-11-14 12:46:34,http,118.178.158.144,443,10.64.105.63,2641,49920,6525397,2017-11-14,development1,3,1211,0,0,0
2017-11-14 12:46:53,2017-11-14 12:47:36,http,118.178.158.144,443,10.64.105.63,2657,1213,5814472,2017-11-14,development1,3,1211,0,0,0
2017-11-14 13:19:20,2017-11-14 13:20:04,http,10.50.50.43,80,10.64.105.63,2673,3,1699082,2017-11-14,development1,3,1211,0,0,0
2017-11-14 13:19:33,2017-11-14 13:19:43,http,10.50.50.43,80,10.64.105.63,2709,273,194708,2017-11-14,development1,3,1211,0,0,0
2017-11-14 13:20:46,2017-11-14 13:21:39,http,10.50.50.43,80,10.64.105.63,2715,10207,3139930,2017-11-14,development1,3,1211,0,0,0
2017-11-14 14:59:33,2017-11-14 14:59:43,mysql,10.50.50.26,4443,10.64.105.63,2717,2183,7650,2017-11-14,development1,3,1211,0,0,0
2017-11-14 14:59:33,2017-11-14 14:59:43,mysql,10.50.50.26,4443,10.64.105.63,2717,210006584,3565,2017-11-14,development1,3,1211,0,0,0
2017-11-14 14:59:43,2017-11-14 14:59:53,mysql,10.50.50.26,4443,10.64.105.63,2717,3174,210001106,2017-11-14,development1,3,1211,0,0,0
2017-11-14 14:59:53,2017-11-14 15:00:03,mysql,10.50.50.26,4443,10.64.105.63,2717,60008104,9081,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:19:06,2017-11-14 15:19:26,http,10.50.50.43,80,10.64.105.63,3050,1899,6825389,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:19:12,2017-11-14 15:20:06,http,10.50.50.43,80,10.64.105.63,3052,2981,2902842,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:19:20,2017-11-14 15:19:39,http,10.50.50.43,80,10.64.105.63,3085,54179,853849,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:20:37,2017-11-14 15:20:53,http,10.50.50.43,80,10.64.105.63,3059,1633,1189823,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:21:00,2017-11-14 15:21:50,http,10.50.50.43,80,10.64.105.63,3097,3528,796333,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:21:23,2017-11-14 15:22:09,http,10.50.50.43,80,10.64.105.63,3087,1466,77922,2017-11-14,development1,3,1211,0,0,0
2017-11-14 15:23:32,2017-11-14 15:23:40,http,10.50.50.43,80,10.64.105.63,3101,15677,311006,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:19:18,2017-11-14 17:19:28,mysql,10.50.50.29,4443,10.64.105.63,2717,2977,155,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:36:11,2017-11-14 17:36:51,http,10.50.50.28,443,10.64.105.63,2733,7377,1314004,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:40,http,10.50.50.28,443,10.64.105.63,2745,1966,762476,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:36:36,2017-11-14 17:36:52,http,10.50.50.28,443,10.64.105.63,2740,393,4813274,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:37:12,2017-11-14 17:37:58,http,10.50.50.43,80,10.64.105.63,2935,74395,2904706,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:37:48,2017-11-14 17:37:58,http,10.50.50.28,443,10.64.105.63,2754,360,2560306,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:37:55,2017-11-14 17:38:04,http,10.50.50.28,443,10.64.105.63,2793,7298,406805,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:38:42,2017-11-14 17:39:07,http,10.50.50.28,443,10.64.105.63,2780,40762,2424042,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:38:42,2017-11-14 17:38:48,http,10.50.50.28,443,10.64.105.63,2805,658,1958152,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:42:06,2017-11-14 17:42:12,http,10.50.50.28,443,10.64.105.63,2800,7251,2351216,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:36:24,2017-11-14 18:36:24,http,199.119.126.68,443,10.64.105.63,2967,6925,19962,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:37:18,2017-11-14 18:38:07,http,199.119.126.68,443,10.64.105.63,2976,44033,1842897,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:37:27,2017-11-14 18:37:28,http,199.119.126.68,443,10.64.105.63,3027,659,18623,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:37:53,2017-11-14 18:38:03,tds,10.50.50.29,54238,10.64.105.63,2717,4092,6534,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:39:03,2017-11-14 18:39:39,http,199.119.126.68,443,10.64.105.63,3032,26897,162179,2017-11-14,development1,3,1211,0,0,0
2017-11-14 18:39:15,2017-11-14 18:39:37,http,199.119.126.68,443,10.64.105.63,3038,36475,588481,2017-11-14,development1,3,1211,0,0,0
2017-11-14 20:08:39,2017-11-14 20:08:44,http,10.50.50.27,443,10.64.105.63,2832,1,79147,2017-11-14,development1,3,1211,0,0,0
2017-11-14 20:09:06,2017-11-14 20:09:40,http,10.50.50.27,443,10.64.105.63,2863,141,1548391,2017-11-14,development1,3,1211,0,0,0
2017-11-14 20:10:26,2017-11-14 20:11:17,http,10.50.50.27,443,10.64.105.63,2865,2443,34189,2017-11-14,development1,3,1211,0,0,0
2017-11-14 20:10:37,2017-11-14 20:11:08,http,10.50.50.27,443,10.64.105.63,2887,133,5319541,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:01:36,2017-11-14 21:02:26,http,10.50.50.28,443,10.64.105.63,2903,2969,2410249,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:07:53,2017-11-14 21:08:03,mysql,10.50.50.26,4443,10.64.105.63,2717,238,3072,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:25:48,2017-11-14 21:26:03,http,10.50.50.43,80,10.64.105.63,2943,42,35812,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:26:21,2017-11-14 21:26:21,http,10.50.50.43,80,10.64.105.63,2954,4424,2333959,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:26:32,2017-11-14 21:27:16,http,10.50.50.43,80,10.64.105.63,2948,10076,3699781,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:26:45,2017-11-14 21:27:28,http,10.50.50.43,80,10.64.105.63,2945,13550,179003,2017-11-14,development1,3,1211,0,0,0
2017-11-14 21:28:10,2017-11-14 21:28:38,http,10.50.50.43,80,10.64.105.63,2951,10551,180166,2017-11-14,development1,3,1211,0,0,0
