stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:30:42,2017-11-13 08:30:52,tds,10.50.50.26,54238,10.64.105.145,2468,2479,7690,2017-11-13,development2,4,1496,0,0,0
2017-11-13 08:30:42,2017-11-13 08:30:52,tds,10.50.50.26,54238,10.64.105.145,2468,210005629,9418,2017-11-13,development2,4,1496,0,0,0
2017-11-13 08:30:48,2017-11-13 08:30:58,tds,10.50.50.26,54238,10.64.105.200,2151,645,7101,2017-11-13,development3,4,1299,0,0,0
2017-11-13 08:30:52,2017-11-13 08:31:02,ftp,10.50.50.26,21,10.64.105.216,1626,60005649,6300,2017-11-13,development3,3,1199,0,0,0
2017-11-13 08:30:52,2017-11-13 08:31:02,tds,10.50.50.26,54238,10.64.105.145,2468,2215,150000720,2017-11-13,development2,4,1496,0,0,0
2017-11-13 08:31:02,2017-11-13 08:31:12,tds,10.50.50.26,54238,10.64.105.145,2468,210008568,4564,2017-11-13,development2,4,1496,0,0,0
2017-11-13 08:31:06,2017-11-13 08:31:16,ftp,10.50.50.26,21,10.64.106.35,2160,408,8999,2017-11-13,development2,4,1435,0,0,0
2017-11-13 08:31:12,2017-11-13 08:31:22,postgresql,10.50.50.26,5432,10.64.105.31,2436,4289,6398,2017-11-13,development2,3,1100,0,0,0
2017-11-13 08:31:16,2017-11-13 08:31:26,ftp,10.50.50.26,21,10.64.106.35,2160,2946,120008548,2017-11-13,development2,4,1435,0,0,0
2017-11-13 08:31:26,2017-11-13 08:31:36,ftp,10.50.50.26,21,10.64.106.35,2160,90007711,2135,2017-11-13,development2,4,1435,0,0,0
2017-11-13 08:31:29,2017-11-13 08:31:39,sftp,10.50.50.26,22,10.64.105.189,1566,2802,8928,2017-11-13,development3,4,1429,0,0,0
2017-11-13 08:31:29,2017-11-13 08:31:39,sftp,10.50.50.26,22,10.64.105.189,1566,90005375,7713,2017-11-13,development3,4,1429,0,0,0
2017-11-13 08:31:30,2017-11-13 08:31:40,tds,10.50.50.26,54238,10.64.105.65,1807,4091,156,2017-11-13,development2,4,1428,0,0,0
2017-11-13 08:32:10,2017-11-13 08:32:20,mongodb,10.50.50.26,8005,10.64.105.110,1726,2407,6741,2017-11-13,development3,4,1270,0,0,0
2017-11-13 08:32:16,2017-11-13 08:32:26,ftp,10.50.50.26,21,10.64.105.163,1983,3251,1483,2017-11-13,development3,4,1348,0,0,0
2017-11-13 08:32:16,2017-11-13 08:32:26,ftp,10.50.50.26,21,10.64.105.163,1983,120001388,3313,2017-11-13,development3,4,1348,0,0,0
2017-11-13 08:32:20,2017-11-13 08:32:30,mongodb,10.50.50.26,8005,10.64.105.110,1726,8273,150008526,2017-11-13,development3,4,1270,0,0,0
2017-11-13 08:32:26,2017-11-13 08:32:36,ftp,10.50.50.26,21,10.64.105.163,1983,8422,180006708,2017-11-13,development3,4,1348,0,0,0
2017-11-13 08:32:40,2017-11-13 08:32:50,mongodb,10.50.50.26,8005,10.64.105.170,1772,2409,4865,2017-11-13,development3,4,1265,0,0,0
2017-11-13 08:32:40,2017-11-13 08:32:50,mongodb,10.50.50.26,8005,10.64.105.170,1772,2768,30008856,2017-11-13,development3,4,1265,0,0,0
2017-11-13 08:33:13,2017-11-13 08:33:23,ftp,10.50.50.26,21,10.64.105.177,1709,4564,999,2017-11-13,development2,4,1483,0,0,0
2017-11-13 08:34:03,2017-11-13 08:34:13,ftp,10.50.50.26,21,10.64.105.112,2396,1049,5343,2017-11-13,development2,4,1456,0,0,0
2017-11-13 08:34:03,2017-11-13 08:34:13,ftp,10.50.50.26,21,10.64.105.112,2396,8546,180009226,2017-11-13,development2,4,1456,0,0,0
2017-11-13 08:34:41,2017-11-13 08:34:51,ssh,10.50.50.26,22,10.64.105.213,1696,1113,6998,2017-11-13,development3,4,1491,0,0,0
2017-11-13 08:34:41,2017-11-13 08:34:51,ssh,10.50.50.26,22,10.64.105.213,1696,7435,90002479,2017-11-13,development3,4,1491,0,0,0
2017-11-13 08:34:51,2017-11-13 08:35:01,sftp,10.50.50.26,22,10.64.105.62,2153,2376,4890,2017-11-13,development3,4,1106,0,0,0
2017-11-13 08:35:01,2017-11-13 08:35:11,sftp,10.50.50.26,22,10.64.105.62,2153,210002437,261,2017-11-13,development3,4,1106,0,0,0
2017-11-13 08:35:09,2017-11-13 08:35:19,ftp,10.50.50.26,21,10.64.106.17,2366,1182,1379,2017-11-13,development3,4,1275,0,0,0
2017-11-13 08:35:21,2017-11-13 08:35:31,sftp,10.50.50.26,22,10.64.105.62,2153,90004733,6770,2017-11-13,development3,4,1106,0,0,0
2017-11-13 08:37:32,2017-11-13 08:37:42,mysql,10.50.50.26,4443,10.64.105.158,1731,166,3928,2017-11-13,development2,4,1481,0,0,0
2017-11-13 08:37:59,2017-11-13 08:38:09,mysql,10.50.50.26,4443,10.64.106.51,2299,353,771,2017-11-13,development3,4,1466,0,0,0
2017-11-13 08:39:10,2017-11-13 08:39:20,postgresql,10.50.50.26,5432,10.64.105.161,2370,120007932,1215,2017-11-13,development3,4,1351,0,0,0
2017-11-13 08:39:10,2017-11-13 08:39:20,postgresql,10.50.50.26,5432,10.64.105.161,2370,4568,7513,2017-11-13,development3,4,1351,0,0,0
2017-11-13 08:40:40,2017-11-13 08:40:50,ssh,10.50.50.26,22,10.64.105.184,1684,3466,940,2017-11-13,development3,4,1425,0,0,0
2017-11-13 08:40:40,2017-11-13 08:40:50,ssh,10.50.50.26,22,10.64.105.184,1684,4221,180004960,2017-11-13,development3,4,1425,0,0,0
2017-11-13 08:41:52,2017-11-13 08:42:02,sftp,10.50.50.26,22,10.64.105.46,2370,3003,7273,2017-11-13,development3,4,1480,0,0,0
2017-11-13 08:42:02,2017-11-13 08:42:12,sftp,10.50.50.26,22,10.64.105.46,2370,9696,120001082,2017-11-13,development3,4,1480,0,0,0
2017-11-13 08:42:22,2017-11-13 08:42:32,sftp,10.50.50.26,22,10.64.105.46,2370,2536,30004497,2017-11-13,development3,4,1480,0,0,0
2017-11-13 08:44:28,2017-11-13 08:44:38,ssh,10.50.50.26,22,10.64.106.24,2271,321,7192,2017-11-13,development2,4,1277,0,0,0
2017-11-13 08:44:28,2017-11-13 08:44:38,ssh,10.50.50.26,22,10.64.106.24,2271,1071,30000451,2017-11-13,development2,4,1277,0,0,0
2017-11-13 08:44:34,2017-11-13 08:44:44,mongodb,10.50.50.26,8005,10.64.105.155,1532,614,4094,2017-11-13,development3,4,1129,0,0,0
2017-11-13 08:44:38,2017-11-13 08:44:48,ssh,10.50.50.26,22,10.64.106.24,2271,7531,150009645,2017-11-13,development2,4,1277,0,0,0
2017-11-13 08:44:59,2017-11-13 08:45:09,mysql,10.50.50.26,4443,10.64.105.135,1626,4200,5737,2017-11-13,development2,4,1420,0,0,0
2017-11-13 08:44:59,2017-11-13 08:45:09,mysql,10.50.50.26,4443,10.64.105.135,1626,210007510,556,2017-11-13,development2,4,1420,0,0,0
2017-11-13 08:45:19,2017-11-13 08:45:29,mysql,10.50.50.26,4443,10.64.105.135,1626,3843,240006587,2017-11-13,development2,4,1420,0,0,0
2017-11-13 08:45:25,2017-11-13 08:45:35,tds,10.50.50.26,54238,10.64.105.157,2472,9770,60002101,2017-11-13,development3,4,1303,0,0,0
2017-11-13 08:45:25,2017-11-13 08:45:35,tds,10.50.50.26,54238,10.64.105.157,2472,3271,3823,2017-11-13,development3,4,1303,0,0,0
2017-11-13 08:45:32,2017-11-13 08:45:42,ftp,10.50.50.26,21,10.64.105.70,2490,1163,8697,2017-11-13,development2,4,1330,0,0,0
2017-11-13 08:45:42,2017-11-13 08:45:52,ftp,10.50.50.26,21,10.64.105.70,2490,4243,120003139,2017-11-13,development2,4,1330,0,0,0
2017-11-13 08:45:49,2017-11-13 08:45:59,mongodb,10.50.50.26,8005,10.64.106.34,2063,2663,1603,2017-11-13,development3,4,1210,0,0,0
2017-11-13 08:45:52,2017-11-13 08:46:02,ftp,10.50.50.26,21,10.64.105.70,2490,30009868,5508,2017-11-13,development2,4,1330,0,0,0
2017-11-13 08:45:59,2017-11-13 08:46:09,mongodb,10.50.50.26,8005,10.64.106.34,2063,30000415,4265,2017-11-13,development3,4,1210,0,0,0
2017-11-13 08:46:02,2017-11-13 08:46:12,ftp,10.50.50.26,21,10.64.105.70,2490,210009898,8599,2017-11-13,development2,4,1330,0,0,0
2017-11-13 08:46:09,2017-11-13 08:46:19,mongodb,10.50.50.26,8005,10.64.106.34,2063,2740,90009302,2017-11-13,development3,4,1210,0,0,0
2017-11-13 08:46:19,2017-11-13 08:46:29,ftp,10.50.50.26,21,10.64.105.210,1652,243,9601,2017-11-13,development3,4,1495,0,0,0
2017-11-13 08:46:58,2017-11-13 08:47:08,mongodb,10.50.50.26,8005,10.64.105.221,2114,930,2478,2017-11-13,development3,4,1471,0,0,0
2017-11-13 08:47:08,2017-11-13 08:47:18,mongodb,10.50.50.26,8005,10.64.105.221,2114,1765,90002626,2017-11-13,development3,4,1471,0,0,0
2017-11-13 08:48:30,2017-11-13 08:48:40,tds,10.50.50.26,54238,10.64.105.187,1644,564,2084,2017-11-13,development2,4,1152,0,0,0
2017-11-13 08:48:40,2017-11-13 08:48:50,tds,10.50.50.26,54238,10.64.105.187,1644,180005814,7511,2017-11-13,development2,4,1152,0,0,0
2017-11-13 08:48:49,2017-11-13 08:48:59,mongodb,10.50.50.26,8005,10.64.105.149,1571,1793,1349,2017-11-13,development2,4,1306,0,0,0
2017-11-13 08:48:49,2017-11-13 08:48:59,mongodb,10.50.50.26,8005,10.64.105.149,1571,240001927,3229,2017-11-13,development2,4,1306,0,0,0
2017-11-13 08:48:59,2017-11-13 08:49:09,mongodb,10.50.50.26,8005,10.64.105.149,1571,9086,210009080,2017-11-13,development2,4,1306,0,0,0
2017-11-13 08:49:09,2017-11-13 08:49:19,mongodb,10.50.50.26,8005,10.64.105.149,1571,150008568,9913,2017-11-13,development2,4,1306,0,0,0
2017-11-13 08:49:19,2017-11-13 08:49:29,mongodb,10.50.50.26,8005,10.64.105.149,1571,8990,30009577,2017-11-13,development2,4,1306,0,0,0
2017-11-13 08:51:30,2017-11-13 08:51:40,mysql,10.50.50.26,4443,10.64.105.123,1888,1199,9874,2017-11-13,development3,4,1404,0,0,0
2017-11-13 08:51:30,2017-11-13 08:51:40,mysql,10.50.50.26,4443,10.64.105.103,2236,4113,7316,2017-11-13,development3,4,1357,0,0,0
2017-11-13 08:52:36,2017-11-13 08:52:46,mongodb,10.50.50.26,8005,10.64.105.238,2030,1239,7494,2017-11-13,development3,3,1115,0,0,0
2017-11-13 08:52:46,2017-11-13 08:52:56,mongodb,10.50.50.26,8005,10.64.105.238,2030,4486,120000156,2017-11-13,development3,3,1115,0,0,0
2017-11-13 08:53:15,2017-11-13 08:53:25,mongodb,10.50.50.26,8005,10.64.105.226,1893,4030,8865,2017-11-13,development2,4,1315,0,0,0
2017-11-13 08:53:19,2017-11-13 08:53:29,postgresql,10.50.50.26,5432,10.64.105.160,1569,3790,103,2017-11-13,development3,4,1397,0,0,0
2017-11-13 08:53:43,2017-11-13 08:53:53,ssh,10.50.50.26,22,10.64.106.28,1535,1440,9933,2017-11-13,development2,4,1385,0,0,0
2017-11-13 08:55:11,2017-11-13 08:55:21,ssh,10.50.50.26,22,10.64.105.170,1772,5668,210002238,2017-11-13,development3,4,1265,0,0,0
2017-11-13 08:55:20,2017-11-13 08:55:30,ftp,10.50.50.26,21,10.64.105.213,1696,8737,210003454,2017-11-13,development3,4,1491,0,0,0
2017-11-13 08:55:30,2017-11-13 08:55:40,ftp,10.50.50.26,21,10.64.105.213,1696,210009009,2348,2017-11-13,development3,4,1491,0,0,0
2017-11-13 08:55:45,2017-11-13 08:55:55,sftp,10.50.50.26,22,10.64.106.21,1505,82,90004952,2017-11-13,development1,4,1449,0,0,0
2017-11-13 08:55:51,2017-11-13 08:56:01,ssh,10.50.50.26,22,10.64.105.119,1743,755,3432,2017-11-13,development2,4,1156,0,0,0
2017-11-13 08:55:57,2017-11-13 08:56:07,ssh,10.50.50.26,22,10.64.105.128,1821,4899,6553,2017-11-13,development2,4,1176,0,0,0
2017-11-13 08:56:10,2017-11-13 08:56:20,ssh,10.50.50.26,22,10.64.105.68,1595,4192,6537,2017-11-13,development2,3,1098,0,0,0
2017-11-13 08:56:10,2017-11-13 08:56:20,ssh,10.50.50.26,22,10.64.105.68,1595,210001195,3979,2017-11-13,development2,3,1098,0,0,0
2017-11-13 08:56:11,2017-11-13 08:56:21,ssh,10.50.50.26,22,10.64.105.119,1743,1846,210009583,2017-11-13,development2,4,1156,0,0,0
2017-11-13 08:56:32,2017-11-13 08:56:42,tds,10.50.50.26,54238,10.64.105.87,2052,1317,9970,2017-11-13,development3,4,1373,0,0,0
2017-11-13 08:56:32,2017-11-13 08:56:42,tds,10.50.50.26,54238,10.64.105.87,2052,180006109,5802,2017-11-13,development3,4,1373,0,0,0
2017-11-13 08:56:34,2017-11-13 08:56:44,sftp,10.50.50.26,22,10.64.105.164,1587,2561,3254,2017-11-13,development3,4,1167,0,0,0
2017-11-13 08:56:34,2017-11-13 08:56:44,sftp,10.50.50.26,22,10.64.105.164,1587,2851,30006547,2017-11-13,development3,4,1167,0,0,0
2017-11-13 08:57:35,2017-11-13 08:57:45,postgresql,10.50.50.26,5432,10.64.105.227,1743,4150,8860,2017-11-13,development3,4,1246,0,0,0
2017-11-13 08:57:45,2017-11-13 08:57:55,postgresql,10.50.50.26,5432,10.64.105.227,1743,30006069,9639,2017-11-13,development3,4,1246,0,0,0
2017-11-13 08:57:55,2017-11-13 08:58:05,postgresql,10.50.50.26,5432,10.64.105.227,1743,150009156,7467,2017-11-13,development3,4,1246,0,0,0
2017-11-13 08:58:05,2017-11-13 08:58:15,postgresql,10.50.50.26,5432,10.64.105.227,1743,8330,60003054,2017-11-13,development3,4,1246,0,0,0
2017-11-13 08:58:07,2017-11-13 08:58:17,mongodb,10.50.50.26,8005,10.64.105.201,2267,146,3849,2017-11-13,development2,4,1319,0,0,0
2017-11-13 08:58:07,2017-11-13 08:58:17,mongodb,10.50.50.26,8005,10.64.105.201,2267,3171,150008474,2017-11-13,development2,4,1319,0,0,0
2017-11-13 08:58:09,2017-11-13 08:58:19,postgresql,10.50.50.26,5432,10.64.105.39,2300,472,862,2017-11-13,development2,4,1170,0,0,0
2017-11-13 08:58:09,2017-11-13 08:58:19,postgresql,10.50.50.26,5432,10.64.105.39,2300,60007620,4929,2017-11-13,development2,4,1170,0,0,0
2017-11-13 08:58:17,2017-11-13 08:58:27,mongodb,10.50.50.26,8005,10.64.105.201,2267,150009868,5355,2017-11-13,development2,4,1319,0,0,0
2017-11-13 08:58:18,2017-11-13 08:58:28,tds,10.50.50.26,54238,10.64.105.54,1924,3671,625,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:58:18,2017-11-13 08:58:28,tds,10.50.50.26,54238,10.64.105.54,1924,120000482,1071,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:58:19,2017-11-13 08:58:29,postgresql,10.50.50.26,5432,10.64.105.39,2300,5330,150001994,2017-11-13,development2,4,1170,0,0,0
2017-11-13 08:58:27,2017-11-13 08:58:37,mongodb,10.50.50.26,8005,10.64.105.201,2267,6122,90000212,2017-11-13,development2,4,1319,0,0,0
2017-11-13 08:58:29,2017-11-13 08:58:39,sftp,10.50.50.26,22,10.64.105.34,2270,3910,628,2017-11-13,development3,3,1192,0,0,0
2017-11-13 08:58:49,2017-11-13 08:58:59,sftp,10.50.50.26,22,10.64.105.34,2270,941,180001854,2017-11-13,development3,3,1192,0,0,0
2017-11-13 08:59:07,2017-11-13 08:59:17,ssh,10.50.50.26,22,10.64.106.48,1690,5175,240001895,2017-11-13,development2,4,1460,0,0,0
2017-11-13 08:59:07,2017-11-13 08:59:17,ssh,10.50.50.26,22,10.64.106.48,1690,2401,1258,2017-11-13,development2,4,1460,0,0,0
2017-11-13 08:59:36,2017-11-13 08:59:46,postgresql,10.50.50.26,5432,10.64.105.162,2019,120003161,5298,2017-11-13,development1,4,1283,0,0,0
2017-11-13 08:59:36,2017-11-13 08:59:46,postgresql,10.50.50.26,5432,10.64.105.162,2019,555,3257,2017-11-13,development1,4,1283,0,0,0
2017-11-13 08:59:40,2017-11-13 08:59:50,mongodb,10.50.50.26,8005,10.64.105.65,1807,4582,6839,2017-11-13,development2,4,1428,0,0,0
2017-11-13 09:00:27,2017-11-13 09:00:37,sftp,10.50.50.26,22,10.64.105.58,1620,2251,7949,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:00:46,2017-11-13 09:00:56,ftp,10.50.50.26,21,10.64.105.169,1530,3072,1574,2017-11-13,development3,4,1403,0,0,0
2017-11-13 09:00:50,2017-11-13 09:01:00,mysql,10.50.50.26,4443,10.64.105.142,1668,1975,6971,2017-11-13,development3,4,1113,0,0,0
2017-11-13 09:00:56,2017-11-13 09:01:06,ftp,10.50.50.26,21,10.64.105.169,1530,120007810,8920,2017-11-13,development3,4,1403,0,0,0
2017-11-13 09:01:16,2017-11-13 09:01:26,ftp,10.50.50.26,21,10.64.105.169,1530,180006920,967,2017-11-13,development3,4,1403,0,0,0
2017-11-13 09:03:24,2017-11-13 09:03:34,ssh,10.50.50.26,22,10.64.105.16,2329,4359,123,2017-11-13,development2,4,1440,0,0,0
2017-11-13 09:04:49,2017-11-13 09:04:59,ssh,10.50.50.26,22,10.64.105.200,2151,3125,6274,2017-11-13,development3,4,1299,0,0,0
2017-11-13 09:05:24,2017-11-13 09:05:34,sftp,10.50.50.26,22,10.64.105.154,1999,1019,998,2017-11-13,development1,4,1313,0,0,0
2017-11-13 09:05:34,2017-11-13 09:05:44,sftp,10.50.50.26,22,10.64.105.154,1999,120003137,7871,2017-11-13,development1,4,1313,0,0,0
2017-11-13 09:06:04,2017-11-13 09:06:14,mongodb,10.50.50.26,8005,10.64.105.78,2142,1255,5467,2017-11-13,development2,4,1343,0,0,0
2017-11-13 09:06:51,2017-11-13 09:07:01,tds,10.50.50.26,54238,10.64.105.107,2304,1215,120009710,2017-11-13,development2,4,1145,0,0,0
2017-11-13 09:06:51,2017-11-13 09:07:01,tds,10.50.50.26,54238,10.64.105.107,2304,4356,7503,2017-11-13,development2,4,1145,0,0,0
2017-11-13 09:07:01,2017-11-13 09:07:11,tds,10.50.50.26,54238,10.64.105.107,2304,210003671,8010,2017-11-13,development2,4,1145,0,0,0
2017-11-13 09:07:02,2017-11-13 09:07:12,mongodb,10.50.50.26,8005,10.64.105.151,2191,1458,5379,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:02,2017-11-13 09:07:12,mongodb,10.50.50.26,8005,10.64.105.151,2191,4173,60002092,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:11,2017-11-13 09:07:21,tds,10.50.50.26,54238,10.64.105.107,2304,9761,180000449,2017-11-13,development2,4,1145,0,0,0
2017-11-13 09:07:12,2017-11-13 09:07:22,mongodb,10.50.50.26,8005,10.64.105.151,2191,541,180006905,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:22,2017-11-13 09:07:32,mongodb,10.50.50.26,8005,10.64.105.151,2191,8248,240006780,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:39,2017-11-13 09:07:49,tds,10.50.50.26,54238,10.64.106.35,2160,3631,2199,2017-11-13,development2,4,1435,0,0,0
2017-11-13 09:08:14,2017-11-13 09:08:24,ssh,10.50.50.26,22,10.64.105.104,1562,4568,101,2017-11-13,development3,4,1197,0,0,0
2017-11-13 09:08:26,2017-11-13 09:08:36,ftp,10.50.50.26,21,10.64.105.93,1773,2806,4377,2017-11-13,development2,4,1388,0,0,0
2017-11-13 09:08:56,2017-11-13 09:09:06,mysql,10.50.50.26,4443,10.64.105.158,1731,3998,8903,2017-11-13,development2,4,1481,0,0,0
2017-11-13 09:09:06,2017-11-13 09:09:16,mysql,10.50.50.26,4443,10.64.105.158,1731,5684,240004965,2017-11-13,development2,4,1481,0,0,0
2017-11-13 09:10:41,2017-11-13 09:10:51,tds,10.50.50.26,54238,10.64.105.208,1985,4584,1310,2017-11-13,development3,4,1326,0,0,0
2017-11-13 09:11:01,2017-11-13 09:11:11,tds,10.50.50.26,54238,10.64.105.208,1985,180004250,2543,2017-11-13,development3,4,1326,0,0,0
2017-11-13 09:11:07,2017-11-13 09:11:17,ftp,10.50.50.26,21,10.64.105.230,2100,240001928,6531,2017-11-13,development3,4,1200,0,0,0
2017-11-13 09:11:07,2017-11-13 09:11:17,ftp,10.50.50.26,21,10.64.105.230,2100,3213,2019,2017-11-13,development3,4,1200,0,0,0
2017-11-13 09:11:17,2017-11-13 09:11:27,ftp,10.50.50.26,21,10.64.105.230,2100,2720,150004265,2017-11-13,development3,4,1200,0,0,0
2017-11-13 09:11:22,2017-11-13 09:11:32,mongodb,10.50.50.26,8005,10.64.105.250,2024,1344,8160,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:11:22,2017-11-13 09:11:32,mongodb,10.50.50.26,8005,10.64.105.250,2024,8149,90000316,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:11:27,2017-11-13 09:11:37,ftp,10.50.50.26,21,10.64.105.230,2100,90008185,9130,2017-11-13,development3,4,1200,0,0,0
2017-11-13 09:11:32,2017-11-13 09:11:42,mongodb,10.50.50.26,8005,10.64.105.250,2024,90000513,6184,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:11:42,2017-11-13 09:11:52,mongodb,10.50.50.26,8005,10.64.105.250,2024,210008971,4597,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:11:52,2017-11-13 09:12:02,mongodb,10.50.50.26,8005,10.64.105.250,2024,3628,120005361,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:12:21,2017-11-13 09:12:31,ssh,10.50.50.26,22,10.64.105.31,2436,3596,9243,2017-11-13,development2,3,1100,0,0,0
2017-11-13 09:12:31,2017-11-13 09:12:41,ssh,10.50.50.26,22,10.64.105.31,2436,30000352,4752,2017-11-13,development2,3,1100,0,0,0
