stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:42:24,2017-11-18 11:42:34,postgresql,10.50.50.26,5432,10.64.105.135,2148,4937,6672,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:42:24,2017-11-18 11:42:34,postgresql,10.50.50.26,5432,10.64.105.135,2148,4408,60005957,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:42:50,2017-11-18 11:43:00,mongodb,10.50.50.26,8005,10.64.105.99,2029,30003862,2476,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:42:54,2017-11-18 11:43:04,postgresql,10.50.50.26,5432,10.64.105.135,2148,6675,240005186,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:43:00,2017-11-18 11:43:10,mongodb,10.50.50.26,8005,10.64.105.99,2029,60007548,9180,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:43:13,2017-11-18 11:43:23,ssh,10.50.50.26,22,10.64.105.227,2122,1831,4261,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:45:10,2017-11-18 11:45:50,http,10.50.50.26,443,10.64.105.251,2055,1133,154422,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:14,2017-11-18 11:45:55,http,10.50.50.26,443,10.64.105.251,2056,28984,3142110,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:16,2017-11-18 11:45:44,http,10.50.50.26,443,10.64.105.251,2093,14215,2912127,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:31,2017-11-18 11:46:08,http,10.50.50.26,443,10.64.105.251,2094,23,49832,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:46:02,2017-11-18 11:46:11,http,10.50.50.26,443,10.64.105.251,2080,1418,282407,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:46:54,2017-11-18 11:47:31,http,10.50.50.26,443,10.64.105.251,2116,21509,5219561,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:47:07,2017-11-18 11:48:01,http,10.50.50.26,443,10.64.105.251,2066,6400,43933,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:48:48,2017-11-18 11:49:07,http,10.50.50.26,443,10.64.105.251,2113,37860,7994059,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:10,2017-11-18 11:50:44,http,10.50.50.26,443,10.64.105.251,2142,9263,8363772,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:13,2017-11-18 11:50:49,http,10.50.50.26,443,10.64.105.251,2151,7123,2487198,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:40,2017-11-18 11:50:53,http,10.50.50.26,443,10.64.105.251,2163,25548,942502,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:51:14,2017-11-18 11:51:23,http,10.50.50.26,443,10.64.105.251,2152,1,1170236,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:51:33,2017-11-18 11:52:09,http,10.50.50.26,443,10.64.105.251,2167,11971,1778860,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:52:08,2017-11-18 11:53:06,http,10.50.50.26,443,10.64.105.251,2172,4222,1261046,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:53:07,2017-11-18 11:53:43,http,10.50.50.26,443,10.64.105.251,2159,5329,2298678,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:54:04,2017-11-18 11:54:14,ssh,10.50.50.26,22,10.64.105.245,2498,8460,150001461,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:57:02,2017-11-18 11:57:12,sftp,10.50.50.26,22,10.64.105.151,1949,9504,60002600,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:02,2017-11-18 11:57:12,sftp,10.50.50.26,22,10.64.105.151,1949,2407,6130,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:12,2017-11-18 11:57:22,sftp,10.50.50.26,22,10.64.105.151,1949,30004536,2676,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:22,2017-11-18 11:57:32,sftp,10.50.50.26,22,10.64.105.151,1949,90009847,8526,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:27,2017-11-18 11:57:37,tds,10.50.50.26,54238,10.64.105.135,2148,180001053,5064,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:57:37,2017-11-18 11:57:47,tds,10.50.50.26,54238,10.64.105.135,2148,4993,150006792,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:43,2017-11-18 12:03:53,postgresql,10.50.50.26,5432,10.64.105.227,2122,90000943,5031,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:09:47,2017-11-18 12:09:57,ssh,10.50.50.26,22,10.64.105.104,2281,4673,3346,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:10:07,2017-11-18 12:10:17,ssh,10.50.50.26,22,10.64.105.104,2281,60008112,6785,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:11:03,2017-11-18 12:11:11,http,10.50.50.26,443,10.64.105.67,2044,910,24710,2017-11-18,development2,4,1405,0,0,0
2017-11-18 12:11:47,2017-11-18 12:11:57,postgresql,10.50.50.26,5432,10.64.105.67,1878,130,6294,2017-11-18,development2,4,1405,0,0,0
2017-11-18 12:12:41,2017-11-18 12:12:51,postgresql,10.50.50.26,5432,10.64.105.147,1726,4202,9354,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:41,2017-11-18 12:12:51,postgresql,10.50.50.26,5432,10.64.105.147,1726,4746,60004268,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:12:51,2017-11-18 12:13:01,postgresql,10.50.50.26,5432,10.64.105.147,1726,738,180009033,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:13:01,2017-11-18 12:13:11,postgresql,10.50.50.26,5432,10.64.105.147,1726,90004289,9209,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:26:00,2017-11-18 12:26:38,http,10.50.50.26,443,10.64.105.245,2509,16203,1188346,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:29,2017-11-18 12:26:39,ftp,10.50.50.26,21,10.64.105.155,2302,2123,3835,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:29,2017-11-18 12:26:39,ftp,10.50.50.26,21,10.64.105.155,2302,47,210007543,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:39,2017-11-18 12:26:49,ftp,10.50.50.26,21,10.64.105.155,2302,1193,210002609,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:42,2017-11-18 12:26:46,http,10.50.50.26,443,10.64.105.245,2527,998,2364164,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:46,2017-11-18 12:27:20,http,10.50.50.26,443,10.64.105.245,2518,33939,3287437,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:49,2017-11-18 12:26:59,ftp,10.50.50.26,21,10.64.105.155,2302,9369,120008692,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:56,2017-11-18 12:27:12,http,10.50.50.26,443,10.64.105.245,2570,9267,2700046,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:34,2017-11-18 12:28:33,http,10.50.50.26,443,10.64.105.245,2533,1400,3297869,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:35,2017-11-18 12:28:27,http,10.50.50.26,443,10.64.105.245,2558,19090,1187849,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:40,2017-11-18 12:28:28,http,10.50.50.26,443,10.64.105.245,2553,52244,1771360,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:53,2017-11-18 12:28:03,mysql,10.50.50.26,4443,10.64.105.210,2153,150007518,4930,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:27:53,2017-11-18 12:28:03,mysql,10.50.50.26,4443,10.64.105.210,2153,3022,3897,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:28:51,2017-11-18 12:29:22,http,10.50.50.26,443,10.64.105.245,2528,145,1362,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:30:48,2017-11-18 12:30:50,http,10.50.50.26,443,10.64.105.245,2557,157,99158,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:31:09,2017-11-18 12:31:21,http,10.50.50.26,443,10.64.105.245,2569,15344,483992,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:31:28,2017-11-18 12:31:30,http,10.50.50.26,443,10.64.105.161,3208,8818,203364,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:31:32,2017-11-18 12:31:39,http,10.50.50.26,443,10.64.105.161,3272,1391,1957507,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:31:41,2017-11-18 12:32:11,http,10.50.50.26,443,10.64.105.161,3224,444,7111239,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:32:38,2017-11-18 12:33:00,http,10.50.50.26,443,10.64.105.161,3226,8328,3573995,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:18,2017-11-18 12:33:36,http,10.50.50.26,443,10.64.105.161,3229,9859,998096,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:22,2017-11-18 12:34:02,http,10.50.50.26,443,10.64.105.161,3235,8824,1128144,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:33:43,2017-11-18 12:34:02,http,10.50.50.26,443,10.64.105.161,3295,2177,871248,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:47:32,2017-11-18 12:48:19,http,10.50.50.26,443,10.64.105.251,2400,232,60803,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:47:49,2017-11-18 12:47:52,http,10.50.50.26,443,10.64.105.251,2458,19680,2996,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:48:06,2017-11-18 12:48:15,http,10.50.50.26,443,10.64.105.251,2411,2108,1635,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:14,2017-11-18 12:49:47,http,10.50.50.26,443,10.64.105.251,2475,832,601884,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:15,2017-11-18 12:49:29,http,10.50.50.26,443,10.64.105.251,2525,47155,5171166,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:29,2017-11-18 12:49:51,http,10.50.50.26,443,10.64.105.251,2422,8950,26764,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:30,2017-11-18 12:49:31,http,10.50.50.26,443,10.64.105.251,2452,5642,1741513,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:52:10,2017-11-18 12:52:36,http,10.50.50.26,443,10.64.105.251,2461,0,119855,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:52:28,2017-11-18 12:52:41,http,10.50.50.26,443,10.64.105.251,2479,12775,680533,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:43:19,2017-11-18 13:43:49,http,10.50.50.26,443,10.64.105.147,3722,16255,279943,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:43:58,2017-11-18 13:44:35,http,10.50.50.26,443,10.64.105.147,3732,66514,257129,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:44:30,2017-11-18 13:45:05,http,10.50.50.26,443,10.64.105.147,3735,33471,474586,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:44:45,2017-11-18 13:45:03,http,10.50.50.26,443,10.64.105.147,3737,15905,66495,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:45:01,2017-11-18 13:45:07,http,10.50.50.26,443,10.64.105.147,3733,54036,10731,2017-11-18,development3,4,1243,0,0,0
2017-11-18 13:45:16,2017-11-18 13:46:02,http,10.50.50.26,443,10.64.105.99,4096,18120,388092,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:18,2017-11-18 13:46:18,http,10.50.50.26,443,10.64.105.99,4112,13221,24231,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:23,2017-11-18 13:45:35,http,10.50.50.26,443,10.64.105.99,4099,341,691160,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:50,2017-11-18 13:46:23,http,10.50.50.26,443,10.64.105.99,4168,8394,4938604,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:56,2017-11-18 13:46:45,http,10.50.50.26,443,10.64.105.99,4173,8215,1240657,2017-11-18,development3,4,1195,0,0,0
