stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:44:01,2017-11-02 11:44:33,http,10.50.50.26,443,10.64.105.147,3014,838,442461,2017-11-02,development3,4,1243,0,0,0
2017-11-02 11:44:10,2017-11-02 11:44:20,ssh,10.50.50.26,22,10.64.106.31,2464,60003121,5835,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:22,sftp,10.50.50.26,22,10.64.106.24,1523,180009250,5814,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:44:14,2017-11-02 11:44:34,http,10.50.50.26,443,10.64.105.109,2641,25608,5054165,2017-11-02,development2,4,1263,0,0,0
2017-11-02 11:44:20,2017-11-02 11:44:33,http,10.50.50.26,443,10.64.105.147,2982,294,869290,2017-11-02,development3,4,1243,0,0,0
2017-11-02 11:44:22,2017-11-02 11:44:32,sftp,10.50.50.26,22,10.64.106.24,1523,8957,30009959,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:44:33,2017-11-02 11:44:43,tds,10.50.50.26,54238,10.64.105.62,2208,4141,120002036,2017-11-02,development3,4,1106,0,0,0
2017-11-02 11:44:44,2017-11-02 11:45:14,http,10.50.50.26,443,10.64.105.202,2609,96226,3137,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:44:53,2017-11-02 11:45:25,http,10.50.50.26,443,10.64.105.38,1966,12502,303287,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:44:57,2017-11-02 11:45:07,tds,10.50.50.26,54238,10.64.105.226,1712,2423,5353,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:45:03,2017-11-02 11:45:13,tds,10.50.50.26,54238,10.64.105.62,2208,240003866,7827,2017-11-02,development3,4,1106,0,0,0
2017-11-02 11:45:15,2017-11-02 11:45:30,http,10.50.50.26,443,10.64.105.202,2637,22226,333754,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:27,tds,10.50.50.26,54238,10.64.105.175,2378,2612,2252,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:27,tds,10.50.50.26,54238,10.64.105.175,2378,180003830,9235,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:45:34,2017-11-02 11:45:44,ssh,10.50.50.26,22,10.64.105.203,1671,240000260,8769,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:45:37,2017-11-02 11:46:17,http,10.50.50.26,443,10.64.105.202,2642,2667,21147,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:41,2017-11-02 11:46:41,http,10.50.50.26,443,10.64.105.38,1984,8523,2181587,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:45:43,2017-11-02 11:45:49,http,10.50.50.26,443,10.64.105.202,2644,5165,27336,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:44,2017-11-02 11:45:54,ssh,10.50.50.26,22,10.64.105.203,1671,210004355,8161,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:45:50,2017-11-02 11:46:00,ssh,10.50.50.26,22,10.64.106.19,2025,90008997,5924,2017-11-02,development3,4,1141,0,0,0
2017-11-02 11:45:51,2017-11-02 11:46:01,ssh,10.50.50.26,22,10.64.105.114,2291,2310,2709,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:46:01,2017-11-02 11:46:11,ssh,10.50.50.26,22,10.64.105.114,2291,120007116,1213,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:46:03,2017-11-02 11:46:13,postgresql,10.50.50.26,5432,10.64.105.127,2086,1528,120006141,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:09,2017-11-02 11:46:10,http,10.50.50.26,443,10.64.105.61,2070,210,1527307,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:23,postgresql,10.50.50.26,5432,10.64.105.127,2086,1074,210000442,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:42,http,10.50.50.26,443,10.64.105.38,1968,68833,120186,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:46:18,2017-11-02 11:46:54,http,10.50.50.26,443,10.64.105.61,2095,26387,56,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:46:19,2017-11-02 11:46:52,http,10.50.50.26,443,10.64.105.61,2193,35092,956012,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:46:23,2017-11-02 11:46:33,postgresql,10.50.50.26,5432,10.64.105.127,2086,5562,150000432,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:31,2017-11-02 11:47:04,http,10.50.50.26,443,10.64.105.199,2836,1591,3913574,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:46:31,2017-11-02 11:46:52,http,10.50.50.26,443,10.64.105.233,2586,44055,11346,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:35,2017-11-02 11:46:45,postgresql,10.50.50.26,5432,10.64.105.21,2491,180000429,8371,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:46:35,2017-11-02 11:46:45,postgresql,10.50.50.26,5432,10.64.105.21,2491,3878,4382,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:00,http,10.50.50.26,443,10.64.105.233,2610,22631,177070,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:45,2017-11-02 11:46:55,mongodb,10.50.50.26,8005,10.64.105.196,1649,210001601,269,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:45,2017-11-02 11:46:55,mongodb,10.50.50.26,8005,10.64.105.196,1649,4464,9632,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:47,2017-11-02 11:47:17,http,10.50.50.26,443,10.64.105.61,2128,766,3954384,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:46:48,2017-11-02 11:46:58,mysql,10.50.50.26,4443,10.64.106.50,1706,2168,1291,2017-11-02,development1,4,1355,0,0,0
2017-11-02 11:46:48,2017-11-02 11:46:58,mysql,10.50.50.26,4443,10.64.106.50,1706,90004451,6794,2017-11-02,development1,4,1355,0,0,0
2017-11-02 11:46:50,2017-11-02 11:46:53,http,10.50.50.26,443,10.64.105.199,2846,17,2397196,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:46:52,2017-11-02 11:47:50,http,10.50.50.26,443,10.64.105.233,2647,375,1598,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:53,2017-11-02 11:47:03,mysql,10.50.50.26,4443,10.64.105.77,1867,4283,7423,2017-11-02,development2,4,1127,0,0,0
2017-11-02 11:46:57,2017-11-02 11:47:07,postgresql,10.50.50.26,5432,10.64.105.188,2033,2352,436,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:47:02,2017-11-02 11:48:00,http,10.50.50.26,443,10.64.105.13,2718,19470,602626,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:47:10,2017-11-02 11:47:20,tds,10.50.50.26,54238,10.64.105.160,1755,210003286,8009,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:47:12,2017-11-02 11:47:20,http,10.50.50.26,443,10.64.105.61,2179,5064,233744,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:47:12,2017-11-02 11:48:01,http,10.50.50.26,443,10.64.105.199,2872,18637,156477,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:47:15,2017-11-02 11:47:44,http,10.50.50.26,443,10.64.105.233,2588,194,2749033,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:16,2017-11-02 11:47:26,mongodb,10.50.50.26,8005,10.64.105.44,2105,240006249,9680,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:47:20,2017-11-02 11:47:30,tds,10.50.50.26,54238,10.64.105.160,1755,8151,210002750,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:47:26,2017-11-02 11:47:36,mongodb,10.50.50.26,8005,10.64.105.44,2105,7374,30003898,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:47:29,2017-11-02 11:47:39,ftp,10.50.50.26,21,10.64.105.18,2106,2918,7468,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:47:29,2017-11-02 11:47:50,http,10.50.50.26,443,10.64.105.13,2724,14852,1880400,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:47:29,2017-11-02 11:47:39,ftp,10.50.50.26,21,10.64.105.18,2106,120002748,1453,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:40,tds,10.50.50.26,54238,10.64.105.233,2507,6855,60004200,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:40,tds,10.50.50.26,54238,10.64.105.233,2507,4810,2467,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:40,tds,10.50.50.26,54238,10.64.105.160,1755,3175,60001673,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:47:33,2017-11-02 11:47:38,http,10.50.50.26,443,10.64.105.103,3035,22508,91,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:47:36,2017-11-02 11:47:46,mongodb,10.50.50.26,8005,10.64.105.44,2105,90000588,5535,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:47:37,2017-11-02 11:47:56,http,10.50.50.26,443,10.64.105.61,2195,14136,891184,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:47:38,2017-11-02 11:48:32,http,10.50.50.26,443,10.64.105.61,2106,42,529078,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:47:39,2017-11-02 11:47:54,http,10.50.50.26,443,10.64.105.52,2177,8360,2295824,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:47:39,2017-11-02 11:47:49,ftp,10.50.50.26,21,10.64.105.18,2106,150002118,5695,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:47:42,2017-11-02 11:47:52,http,10.50.50.26,443,10.64.105.233,2630,40932,267443,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:47,2017-11-02 11:47:47,http,10.50.50.26,443,10.64.105.187,2374,8371,6491715,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:47:48,2017-11-02 11:48:40,http,10.50.50.26,443,10.64.105.52,2198,616,64391,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:47:49,2017-11-02 11:47:59,ftp,10.50.50.26,21,10.64.105.18,2106,60004128,781,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:47:50,2017-11-02 11:47:56,http,10.50.50.26,443,10.64.105.187,2378,838,230336,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:47:53,2017-11-02 11:48:39,http,10.50.50.26,443,10.64.105.202,2663,50959,472667,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:47:54,2017-11-02 11:47:57,http,10.50.50.26,443,10.64.105.13,2733,3227,551237,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:47:55,2017-11-02 11:48:11,http,10.50.50.26,443,10.64.105.187,2377,15948,21219,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:48:05,2017-11-02 11:48:12,http,10.50.50.26,443,10.64.105.52,2180,720,831587,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:48:07,2017-11-02 11:48:40,http,10.50.50.26,443,10.64.105.199,2861,7236,518200,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:09,2017-11-02 11:48:53,http,10.50.50.26,443,10.64.105.250,2566,4260,1014326,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:48:23,2017-11-02 11:48:33,http,10.50.50.26,443,10.64.105.199,2897,58,953924,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:29,2017-11-02 11:48:55,http,10.50.50.26,443,10.64.105.61,2151,3831,190730,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:48:32,2017-11-02 11:48:47,http,10.50.50.26,443,10.64.105.250,2579,58617,1407631,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:48:57,2017-11-02 11:48:59,http,10.50.50.26,443,10.64.106.21,1988,8707,2295403,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:49:08,2017-11-02 11:49:18,ssh,10.50.50.26,22,10.64.106.36,2205,2130,2731,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:49:08,2017-11-02 11:49:18,ssh,10.50.50.26,22,10.64.106.36,2205,120004380,391,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:49:15,2017-11-02 11:49:25,sftp,10.50.50.26,22,10.64.105.49,1710,60009820,6136,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:49:19,2017-11-02 11:49:38,http,10.50.50.26,443,10.64.105.199,2907,407,78698,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:49:23,2017-11-02 11:49:33,sftp,10.50.50.26,22,10.64.105.61,1707,739,6280,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:49:25,2017-11-02 11:49:35,sftp,10.50.50.26,22,10.64.105.49,1710,1111,210006605,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:49:28,2017-11-02 11:50:23,http,10.50.50.26,443,10.64.105.187,2380,47214,2017779,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:49:30,2017-11-02 11:49:43,http,10.50.50.26,443,10.64.105.202,2689,28539,3172198,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:49:31,2017-11-02 11:50:25,http,10.50.50.26,443,10.64.106.21,2015,3466,147342,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:49:33,2017-11-02 11:49:43,sftp,10.50.50.26,22,10.64.105.61,1707,120008138,6795,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:49:43,2017-11-02 11:49:53,sftp,10.50.50.26,22,10.64.105.61,1707,120007604,9406,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:49:44,2017-11-02 11:50:29,http,10.50.50.26,443,10.64.105.187,2410,801,462315,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:49:46,2017-11-02 11:49:56,mysql,10.50.50.26,4443,10.64.105.119,2281,9776,210003047,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:46,2017-11-02 11:49:56,mysql,10.50.50.26,4443,10.64.105.119,2281,937,5374,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:49,2017-11-02 11:49:59,postgresql,10.50.50.26,5432,10.64.105.123,1933,1808,9223,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:49:50,2017-11-02 11:50:32,http,10.50.50.26,443,10.64.105.250,2584,6558,3489981,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:49:59,2017-11-02 11:50:26,http,10.50.50.26,443,10.64.105.61,2197,44026,1299811,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:50:18,2017-11-02 11:50:32,http,10.50.50.26,443,10.64.105.52,2206,87150,3075431,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:26,2017-11-02 11:50:36,tds,10.50.50.26,54238,10.64.105.236,1665,2959,1451,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:50:32,2017-11-02 11:50:58,http,10.50.50.26,443,10.64.105.52,2208,51445,14770,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:36,2017-11-02 11:50:46,tds,10.50.50.26,54238,10.64.105.236,1665,240004818,146,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:50:51,2017-11-02 11:51:01,postgresql,10.50.50.26,5432,10.64.106.35,2366,88,2605,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:50:53,2017-11-02 11:51:12,http,10.50.50.26,443,10.64.106.41,2666,618,501451,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:50:56,2017-11-02 11:51:06,tds,10.50.50.26,54238,10.64.105.236,1665,9388,240004932,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:51:01,2017-11-02 11:51:11,mysql,10.50.50.26,4443,10.64.105.54,2038,1179,3182,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:01,2017-11-02 11:51:11,mysql,10.50.50.26,4443,10.64.105.54,2038,5297,30000551,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:03,2017-11-02 11:51:17,http,10.50.50.26,443,10.64.106.41,2675,14,85482,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:51:11,2017-11-02 11:51:21,postgresql,10.50.50.26,5432,10.64.106.35,2366,30001130,8970,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:51:17,2017-11-02 11:51:34,http,10.50.50.26,443,10.64.106.27,2270,34605,390575,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:51:25,2017-11-02 11:51:35,sftp,10.50.50.26,22,10.64.105.144,2004,3591,7710,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:51:29,2017-11-02 11:52:18,http,10.50.50.26,443,10.64.106.27,2283,8127,264473,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:51:32,2017-11-02 11:51:42,postgresql,10.50.50.26,5432,10.64.105.161,2148,1868,3464,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:51:35,2017-11-02 11:51:45,sftp,10.50.50.26,22,10.64.105.144,2004,5448,150000371,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:51:36,2017-11-02 11:52:19,http,10.50.50.26,443,10.64.105.187,2416,1333,11941,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:51:42,2017-11-02 11:51:52,sftp,10.50.50.26,22,10.64.105.159,2423,3178,90001027,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:51:42,2017-11-02 11:51:52,sftp,10.50.50.26,22,10.64.105.159,2423,4512,8026,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:51:42,2017-11-02 11:51:52,postgresql,10.50.50.26,5432,10.64.105.161,2148,210001793,3681,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:51:50,2017-11-02 11:52:34,http,10.50.50.26,443,10.64.106.41,2689,11650,1449398,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:05,postgresql,10.50.50.26,5432,10.64.106.24,1523,932,4802,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:19,http,10.50.50.26,443,10.64.105.187,2450,37227,204384,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:51:58,2017-11-02 11:52:08,tds,10.50.50.26,54238,10.64.105.158,1622,4570,7003,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:52:02,2017-11-02 11:52:12,sftp,10.50.50.26,22,10.64.105.159,2423,401,180008346,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:52:05,2017-11-02 11:52:15,ftp,10.50.50.26,21,10.64.105.49,1710,120008535,1302,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:05,2017-11-02 11:52:15,ftp,10.50.50.26,21,10.64.105.49,1710,4331,3348,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:08,2017-11-02 11:52:25,http,10.50.50.26,443,10.64.105.249,2037,1080,2547754,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:52:15,2017-11-02 11:52:35,http,10.50.50.26,443,10.64.105.78,2305,10489,439779,2017-11-02,development2,4,1343,0,0,0
2017-11-02 11:52:15,2017-11-02 11:52:25,ftp,10.50.50.26,21,10.64.105.49,1710,9778,120006864,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:25,2017-11-02 11:52:35,ftp,10.50.50.26,21,10.64.105.49,1710,6236,240003027,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:28,2017-11-02 11:52:38,postgresql,10.50.50.26,5432,10.64.105.163,2216,2607,168,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:52:31,2017-11-02 11:52:59,http,10.50.50.26,443,10.64.105.249,2051,26479,357769,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:52:37,2017-11-02 11:52:47,tds,10.50.50.26,54238,10.64.105.234,2488,3827,7789,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:52:38,2017-11-02 11:53:31,http,10.50.50.26,443,10.64.106.41,2677,22580,3606948,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:52:45,2017-11-02 11:53:22,http,10.50.50.26,443,10.64.105.78,2311,9227,27,2017-11-02,development2,4,1343,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,mongodb,10.50.50.26,8005,10.64.105.62,2208,3330,30007377,2017-11-02,development3,4,1106,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,mysql,10.50.50.26,4443,10.64.105.131,1918,2860,2432,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,mysql,10.50.50.26,4443,10.64.105.131,1918,9338,150002968,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:52:59,2017-11-02 11:53:09,mongodb,10.50.50.26,8005,10.64.105.168,2268,6152,240003482,2017-11-02,development1,4,1465,0,0,0
2017-11-02 11:52:59,2017-11-02 11:53:09,mongodb,10.50.50.26,8005,10.64.105.168,2268,4316,1563,2017-11-02,development1,4,1465,0,0,0
2017-11-02 11:53:00,2017-11-02 11:53:10,mysql,10.50.50.26,4443,10.64.105.131,1918,240005684,324,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:04,2017-11-02 11:53:30,http,10.50.50.26,443,10.64.106.27,2288,64,2243546,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:53:05,2017-11-02 11:53:07,http,10.50.50.26,443,10.64.105.52,2413,78097,4029912,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:20,mongodb,10.50.50.26,8005,10.64.105.62,2208,60006949,5386,2017-11-02,development3,4,1106,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:20,mysql,10.50.50.26,4443,10.64.105.131,1918,150003673,6993,2017-11-02,development3,4,1278,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:20,sftp,10.50.50.26,22,10.64.105.56,1862,9109,240005888,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:20,2017-11-02 11:53:30,sftp,10.50.50.26,22,10.64.105.56,1862,268,150002622,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:25,2017-11-02 11:54:03,http,10.50.50.26,443,10.64.105.52,2433,6920,2197434,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:53:28,2017-11-02 11:53:38,mysql,10.50.50.26,4443,10.64.105.66,1611,29,6753,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:53:30,2017-11-02 11:53:40,sftp,10.50.50.26,22,10.64.105.56,1862,90002709,8390,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:33,2017-11-02 11:54:25,http,10.50.50.26,443,10.64.105.187,2455,7024,1764655,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:53:40,2017-11-02 11:53:50,sftp,10.50.50.26,22,10.64.105.56,1862,7917,240008541,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:43,2017-11-02 11:53:53,ssh,10.50.50.26,22,10.64.105.96,1829,240005059,129,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:53:43,2017-11-02 11:53:53,ssh,10.50.50.26,22,10.64.105.96,1829,1879,1684,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:53:46,2017-11-02 11:53:56,ssh,10.50.50.26,22,10.64.105.211,2004,120006005,7509,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:53:48,2017-11-02 11:54:37,http,10.50.50.26,443,10.64.105.78,2326,1024,666397,2017-11-02,development2,4,1343,0,0,0
2017-11-02 11:53:52,2017-11-02 11:54:24,http,10.50.50.26,443,10.64.106.41,2714,812,2665653,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:53:53,2017-11-02 11:54:03,ssh,10.50.50.26,22,10.64.105.96,1829,210001423,8835,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:53:56,2017-11-02 11:54:06,ssh,10.50.50.26,22,10.64.105.211,2004,240003728,6369,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:53:57,2017-11-02 11:54:20,http,10.50.50.26,443,10.64.105.39,2028,2920,178965,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:53:59,2017-11-02 11:54:31,http,10.50.50.26,443,10.64.105.39,2033,475,6149573,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:54:03,2017-11-02 11:54:13,ssh,10.50.50.26,22,10.64.105.96,1829,210009800,4945,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:20,http,10.50.50.26,443,10.64.105.52,2426,70684,18473,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:09,2017-11-02 11:54:57,http,10.50.50.26,443,10.64.105.39,2139,19249,3418699,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:54:13,2017-11-02 11:54:19,http,10.50.50.26,443,10.64.106.41,2692,34583,1157701,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:54:13,2017-11-02 11:54:23,ssh,10.50.50.26,22,10.64.105.96,1829,60009004,4768,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:54:17,2017-11-02 11:54:27,ftp,10.50.50.26,21,10.64.105.187,2349,231,6311,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:17,2017-11-02 11:54:27,ftp,10.50.50.26,21,10.64.105.187,2349,210000939,4365,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:33,http,10.50.50.26,443,10.64.105.52,2478,13262,316503,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:27,2017-11-02 11:54:59,http,10.50.50.26,443,10.64.105.187,2472,26222,2032481,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:27,2017-11-02 11:54:37,ftp,10.50.50.26,21,10.64.105.187,2349,210007379,9303,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:35,2017-11-02 11:54:45,mysql,10.50.50.26,4443,10.64.105.118,1629,3705,7735,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:54:37,2017-11-02 11:55:06,http,10.50.50.26,443,10.64.105.78,2364,3214,2968,2017-11-02,development2,4,1343,0,0,0
2017-11-02 11:54:42,2017-11-02 11:54:52,ssh,10.50.50.26,22,10.64.105.18,2106,1855,5440,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:54:43,2017-11-02 11:55:04,http,10.50.50.26,443,10.64.105.78,2356,756,2901473,2017-11-02,development2,4,1343,0,0,0
2017-11-02 11:54:47,2017-11-02 11:54:57,ftp,10.50.50.26,21,10.64.105.187,2349,90009482,7483,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:51,2017-11-02 11:55:23,http,10.50.50.26,443,10.64.105.39,2030,8049,1278890,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:54:52,2017-11-02 11:55:02,tds,10.50.50.26,54238,10.64.105.250,2530,3194,4996,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:54:53,2017-11-02 11:55:03,sftp,10.50.50.26,22,10.64.105.118,1629,3131,109,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:55:09,2017-11-02 11:56:00,http,10.50.50.26,443,10.64.105.39,2060,2214,1476521,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:46,http,10.50.50.26,443,10.64.106.41,2700,6856,4507513,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:39,http,10.50.50.26,443,10.64.105.39,2045,6,2581643,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:55:24,2017-11-02 11:55:34,ftp,10.50.50.26,21,10.64.105.189,2380,3980,3959,2017-11-02,development3,4,1429,0,0,0
