stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:23:27,2017-11-29 08:23:37,sftp,10.50.50.26,22,10.64.105.80,1892,60008330,9078,2017-11-29,development3,4,1182,0,0,0
2017-11-29 08:23:37,2017-11-29 08:23:47,sftp,10.50.50.26,22,10.64.105.80,1892,150009252,290,2017-11-29,development3,4,1182,0,0,0
2017-11-29 08:24:02,2017-11-29 08:24:12,ssh,10.50.50.26,22,10.64.105.229,1667,8695,60008304,2017-11-29,development3,4,1455,0,0,0
2017-11-29 08:24:02,2017-11-29 08:24:12,ssh,10.50.50.26,22,10.64.105.229,1667,2280,921,2017-11-29,development3,4,1455,0,0,0
2017-11-29 08:24:22,2017-11-29 08:24:32,ssh,10.50.50.26,22,10.64.105.229,1667,9846,240002571,2017-11-29,development3,4,1455,0,0,0
2017-11-29 08:24:32,2017-11-29 08:24:42,ssh,10.50.50.26,22,10.64.105.229,1667,210009688,1310,2017-11-29,development3,4,1455,0,0,0
2017-11-29 08:29:31,2017-11-29 08:29:41,postgresql,10.50.50.26,5432,10.64.105.145,2220,1356,5540,2017-11-29,development2,4,1496,0,0,0
2017-11-29 08:29:31,2017-11-29 08:29:41,postgresql,10.50.50.26,5432,10.64.105.145,2220,240000895,9512,2017-11-29,development2,4,1496,0,0,0
2017-11-29 08:29:41,2017-11-29 08:29:51,postgresql,10.50.50.26,5432,10.64.105.145,2220,3067,120006642,2017-11-29,development2,4,1496,0,0,0
2017-11-29 08:31:20,2017-11-29 08:31:30,ssh,10.50.50.26,22,10.64.105.197,1607,3843,2970,2017-11-29,development3,3,1230,0,0,0
2017-11-29 08:33:54,2017-11-29 08:34:04,ftp,10.50.50.26,21,10.64.105.203,1839,9535,30000672,2017-11-29,development3,4,1417,0,0,0
2017-11-29 08:34:14,2017-11-29 08:34:24,ftp,10.50.50.26,21,10.64.105.203,1839,7349,210002048,2017-11-29,development3,4,1417,0,0,0
2017-11-29 08:34:44,2017-11-29 08:34:54,tds,10.50.50.26,54238,10.64.105.121,2272,210008399,1804,2017-11-29,development2,3,1209,0,0,0
2017-11-29 08:34:44,2017-11-29 08:34:54,tds,10.50.50.26,54238,10.64.105.121,2272,4842,2110,2017-11-29,development2,3,1209,0,0,0
2017-11-29 08:34:54,2017-11-29 08:35:04,tds,10.50.50.26,54238,10.64.105.121,2272,1686,180007725,2017-11-29,development2,3,1209,0,0,0
2017-11-29 08:36:28,2017-11-29 08:36:38,sftp,10.50.50.26,22,10.64.105.177,2429,2209,4479,2017-11-29,development2,4,1483,0,0,0
2017-11-29 08:36:28,2017-11-29 08:36:38,sftp,10.50.50.26,22,10.64.105.177,2429,150009548,7937,2017-11-29,development2,4,1483,0,0,0
2017-11-29 08:36:39,2017-11-29 08:36:49,postgresql,10.50.50.26,5432,10.64.105.192,1854,3319,190,2017-11-29,development2,4,1349,0,0,0
2017-11-29 08:36:39,2017-11-29 08:36:49,postgresql,10.50.50.26,5432,10.64.105.192,1854,150004181,515,2017-11-29,development2,4,1349,0,0,0
2017-11-29 08:36:49,2017-11-29 08:36:59,postgresql,10.50.50.26,5432,10.64.105.192,1854,7434,60005916,2017-11-29,development2,4,1349,0,0,0
2017-11-29 08:38:50,2017-11-29 08:39:00,ssh,10.50.50.26,22,10.64.105.212,1545,2956,7074,2017-11-29,development2,4,1189,0,0,0
2017-11-29 08:40:40,2017-11-29 08:40:50,tds,10.50.50.26,54238,10.64.105.77,1817,180000686,4081,2017-11-29,development2,4,1127,0,0,0
2017-11-29 08:40:51,2017-11-29 08:41:01,postgresql,10.50.50.26,5432,10.64.105.138,2504,180000373,1095,2017-11-29,development1,4,1382,0,0,0
2017-11-29 08:40:51,2017-11-29 08:41:01,postgresql,10.50.50.26,5432,10.64.105.138,2504,3571,4318,2017-11-29,development1,4,1382,0,0,0
2017-11-29 08:42:17,2017-11-29 08:42:27,mysql,10.50.50.26,4443,10.64.105.221,1612,4545,150,2017-11-29,development3,4,1471,0,0,0
2017-11-29 08:44:05,2017-11-29 08:44:15,sftp,10.50.50.26,22,10.64.105.214,2160,2859,5930,2017-11-29,development2,4,1446,0,0,0
2017-11-29 08:45:03,2017-11-29 08:45:13,ssh,10.50.50.26,22,10.64.106.17,2436,585,6938,2017-11-29,development3,4,1275,0,0,0
2017-11-29 08:45:03,2017-11-29 08:45:13,ssh,10.50.50.26,22,10.64.106.17,2436,6384,150004802,2017-11-29,development3,4,1275,0,0,0
2017-11-29 08:45:13,2017-11-29 08:45:23,ssh,10.50.50.26,22,10.64.106.17,2436,5438,180004522,2017-11-29,development3,4,1275,0,0,0
2017-11-29 08:45:14,2017-11-29 08:45:24,ssh,10.50.50.26,22,10.64.105.210,1556,1584,3097,2017-11-29,development3,4,1495,0,0,0
2017-11-29 08:45:23,2017-11-29 08:45:33,ssh,10.50.50.26,22,10.64.106.17,2436,2510,150006659,2017-11-29,development3,4,1275,0,0,0
2017-11-29 08:45:47,2017-11-29 08:45:57,postgresql,10.50.50.26,5432,10.64.105.151,2346,5984,210008140,2017-11-29,development3,3,1087,0,0,0
2017-11-29 08:45:47,2017-11-29 08:45:57,postgresql,10.50.50.26,5432,10.64.105.151,2346,2214,4071,2017-11-29,development3,3,1087,0,0,0
2017-11-29 08:45:57,2017-11-29 08:46:07,postgresql,10.50.50.26,5432,10.64.105.151,2346,889,180001051,2017-11-29,development3,3,1087,0,0,0
2017-11-29 08:47:00,2017-11-29 08:47:10,mysql,10.50.50.26,4443,10.64.105.169,2219,4974,3126,2017-11-29,development3,4,1403,0,0,0
2017-11-29 08:47:25,2017-11-29 08:47:35,mysql,10.50.50.26,4443,10.64.105.124,2166,4873,7697,2017-11-29,development2,4,1399,0,0,0
2017-11-29 08:47:28,2017-11-29 08:47:38,ssh,10.50.50.26,22,10.64.105.123,1564,2200,1651,2017-11-29,development3,4,1404,0,0,0
2017-11-29 08:47:34,2017-11-29 08:47:44,mongodb,10.50.50.26,8005,10.64.106.46,2265,5320,180009060,2017-11-29,development2,4,1458,0,0,0
2017-11-29 08:47:34,2017-11-29 08:47:44,mongodb,10.50.50.26,8005,10.64.106.46,2265,4852,8803,2017-11-29,development2,4,1458,0,0,0
2017-11-29 08:47:52,2017-11-29 08:48:02,sftp,10.50.50.26,22,10.64.105.171,1544,4598,7233,2017-11-29,development3,2,1007,0,0,0
2017-11-29 08:48:02,2017-11-29 08:48:12,sftp,10.50.50.26,22,10.64.105.171,1544,1521,180003800,2017-11-29,development3,2,1007,0,0,0
2017-11-29 08:48:22,2017-11-29 08:48:32,sftp,10.50.50.26,22,10.64.105.171,1544,3990,240008899,2017-11-29,development3,2,1007,0,0,0
2017-11-29 08:49:09,2017-11-29 08:49:19,sftp,10.50.50.26,22,10.64.105.110,2016,3876,3861,2017-11-29,development3,4,1270,0,0,0
2017-11-29 08:49:19,2017-11-29 08:49:29,sftp,10.50.50.26,22,10.64.105.110,2016,9510,240002445,2017-11-29,development3,4,1270,0,0,0
2017-11-29 08:49:39,2017-11-29 08:49:49,postgresql,10.50.50.26,5432,10.64.105.182,2224,3904,531,2017-11-29,development3,4,1233,0,0,0
2017-11-29 08:50:16,2017-11-29 08:50:26,ssh,10.50.50.26,22,10.64.105.6,1948,90003182,9131,2017-11-29,development3,4,1464,0,0,0
2017-11-29 08:50:16,2017-11-29 08:50:26,ssh,10.50.50.26,22,10.64.105.6,1948,352,7531,2017-11-29,development3,4,1464,0,0,0
2017-11-29 08:50:26,2017-11-29 08:50:36,ssh,10.50.50.26,22,10.64.105.6,1948,240007915,5325,2017-11-29,development3,4,1464,0,0,0
2017-11-29 08:50:46,2017-11-29 08:50:56,ssh,10.50.50.26,22,10.64.105.68,2311,8518,120002973,2017-11-29,development2,3,1098,0,0,0
2017-11-29 08:50:46,2017-11-29 08:50:56,ssh,10.50.50.26,22,10.64.105.68,2311,2899,3882,2017-11-29,development2,3,1098,0,0,0
2017-11-29 08:51:12,2017-11-29 08:51:22,postgresql,10.50.50.26,5432,10.64.105.140,2256,2553,8149,2017-11-29,development2,4,1328,0,0,0
2017-11-29 08:51:23,2017-11-29 08:51:33,mysql,10.50.50.26,4443,10.64.105.157,2444,962,2376,2017-11-29,development3,4,1303,0,0,0
2017-11-29 08:51:23,2017-11-29 08:51:33,mysql,10.50.50.26,4443,10.64.105.157,2444,282,210005131,2017-11-29,development3,4,1303,0,0,0
2017-11-29 08:51:32,2017-11-29 08:51:42,postgresql,10.50.50.26,5432,10.64.105.140,2256,60005980,4637,2017-11-29,development2,4,1328,0,0,0
2017-11-29 08:51:44,2017-11-29 08:51:54,ftp,10.50.50.26,21,10.64.105.84,2101,450,5164,2017-11-29,development3,4,1436,0,0,0
2017-11-29 08:53:12,2017-11-29 08:53:22,postgresql,10.50.50.26,5432,10.64.105.199,2414,1712,3283,2017-11-29,development3,4,1169,0,0,0
2017-11-29 08:53:12,2017-11-29 08:53:22,postgresql,10.50.50.26,5432,10.64.105.199,2414,4899,120005290,2017-11-29,development3,4,1169,0,0,0
2017-11-29 08:53:22,2017-11-29 08:53:32,postgresql,10.50.50.26,5432,10.64.105.199,2414,60008869,3623,2017-11-29,development3,4,1169,0,0,0
2017-11-29 08:53:39,2017-11-29 08:53:49,sftp,10.50.50.26,22,10.64.105.92,2218,1749,4586,2017-11-29,development3,4,1354,0,0,0
2017-11-29 08:53:42,2017-11-29 08:53:52,postgresql,10.50.50.26,5432,10.64.105.199,2414,6873,210005466,2017-11-29,development3,4,1169,0,0,0
2017-11-29 08:54:03,2017-11-29 08:54:13,sftp,10.50.50.26,22,10.64.105.50,1552,8793,120003349,2017-11-29,development1,4,1409,0,0,0
2017-11-29 08:54:03,2017-11-29 08:54:13,sftp,10.50.50.26,22,10.64.105.50,1552,4031,3735,2017-11-29,development1,4,1409,0,0,0
2017-11-29 08:54:10,2017-11-29 08:54:20,sftp,10.50.50.26,22,10.64.105.213,2503,1829,4968,2017-11-29,development3,4,1491,0,0,0
2017-11-29 08:54:20,2017-11-29 08:54:30,sftp,10.50.50.26,22,10.64.105.213,2503,180007000,5909,2017-11-29,development3,4,1491,0,0,0
2017-11-29 08:54:29,2017-11-29 08:54:39,ssh,10.50.50.26,22,10.64.105.147,2097,8518,60009966,2017-11-29,development3,4,1243,0,0,0
2017-11-29 08:54:29,2017-11-29 08:54:39,ssh,10.50.50.26,22,10.64.105.147,2097,778,926,2017-11-29,development3,4,1243,0,0,0
2017-11-29 08:54:39,2017-11-29 08:54:49,ssh,10.50.50.26,22,10.64.105.147,2097,3432,60008618,2017-11-29,development3,4,1243,0,0,0
2017-11-29 08:54:40,2017-11-29 08:54:50,sftp,10.50.50.26,22,10.64.105.213,2503,7892,120000157,2017-11-29,development3,4,1491,0,0,0
2017-11-29 08:55:19,2017-11-29 08:55:29,tds,10.50.50.26,54238,10.64.105.161,2213,1563,8030,2017-11-29,development3,4,1351,0,0,0
2017-11-29 08:55:28,2017-11-29 08:55:38,ftp,10.50.50.26,21,10.64.106.45,1678,3585,6417,2017-11-29,development3,4,1484,0,0,0
2017-11-29 08:55:29,2017-11-29 08:55:39,sftp,10.50.50.26,22,10.64.105.236,1932,2080,5917,2017-11-29,development2,4,1379,0,0,0
2017-11-29 08:55:38,2017-11-29 08:55:48,ftp,10.50.50.26,21,10.64.106.45,1678,180007463,8796,2017-11-29,development3,4,1484,0,0,0
2017-11-29 08:55:42,2017-11-29 08:55:52,ssh,10.50.50.26,22,10.64.105.87,1836,537,1430,2017-11-29,development3,4,1373,0,0,0
2017-11-29 08:55:42,2017-11-29 08:55:52,ssh,10.50.50.26,22,10.64.105.87,1836,150001178,394,2017-11-29,development3,4,1373,0,0,0
2017-11-29 08:55:48,2017-11-29 08:55:58,ftp,10.50.50.26,21,10.64.106.45,1678,2365,210003280,2017-11-29,development3,4,1484,0,0,0
2017-11-29 08:55:50,2017-11-29 08:56:00,ftp,10.50.50.26,21,10.64.105.216,1629,2854,3425,2017-11-29,development3,3,1199,0,0,0
2017-11-29 08:55:50,2017-11-29 08:56:00,ftp,10.50.50.26,21,10.64.105.216,1629,90002568,9561,2017-11-29,development3,3,1199,0,0,0
2017-11-29 08:55:58,2017-11-29 08:56:08,ftp,10.50.50.26,21,10.64.106.45,1678,180008561,9854,2017-11-29,development3,4,1484,0,0,0
2017-11-29 08:56:32,2017-11-29 08:56:42,postgresql,10.50.50.26,5432,10.64.106.51,1985,4077,7245,2017-11-29,development3,4,1466,0,0,0
2017-11-29 08:56:32,2017-11-29 08:56:42,postgresql,10.50.50.26,5432,10.64.106.51,1985,3418,240000975,2017-11-29,development3,4,1466,0,0,0
2017-11-29 08:56:42,2017-11-29 08:56:52,postgresql,10.50.50.26,5432,10.64.106.51,1985,2812,210001937,2017-11-29,development3,4,1466,0,0,0
2017-11-29 08:57:04,2017-11-29 08:57:14,ftp,10.50.50.26,21,10.64.105.21,1693,802,1798,2017-11-29,development3,4,1112,0,0,0
2017-11-29 08:57:04,2017-11-29 08:57:14,ftp,10.50.50.26,21,10.64.105.21,1693,1154,150004730,2017-11-29,development3,4,1112,0,0,0
2017-11-29 08:58:18,2017-11-29 08:58:28,ssh,10.50.50.26,22,10.64.105.121,2272,8148,120002818,2017-11-29,development2,3,1209,0,0,0
2017-11-29 08:58:32,2017-11-29 08:58:42,tds,10.50.50.26,54238,10.64.105.128,1635,4707,5073,2017-11-29,development2,4,1176,0,0,0
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.134,2401,51,8531,2017-11-29,development2,4,1139,0,0,0
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.134,2401,210004998,2385,2017-11-29,development2,4,1139,0,0,0
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.85,2495,1972,4705,2017-11-29,development3,4,1408,0,0,0
2017-11-29 08:59:46,2017-11-29 08:59:56,postgresql,10.50.50.26,5432,10.64.105.134,2401,2270,90000032,2017-11-29,development2,4,1139,0,0,0
2017-11-29 08:59:56,2017-11-29 09:00:06,postgresql,10.50.50.26,5432,10.64.105.85,2495,150007722,2000,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:00:06,2017-11-29 09:00:16,postgresql,10.50.50.26,5432,10.64.105.85,2495,210001760,3817,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:00:27,2017-11-29 09:00:37,ftp,10.50.50.26,21,10.64.106.31,2424,367,8711,2017-11-29,development2,4,1126,0,0,0
2017-11-29 09:00:37,2017-11-29 09:00:47,mysql,10.50.50.26,4443,10.64.105.16,2037,2931,9761,2017-11-29,development2,4,1440,0,0,0
2017-11-29 09:01:05,2017-11-29 09:01:15,mysql,10.50.50.26,4443,10.64.105.201,2020,158,2438,2017-11-29,development2,4,1319,0,0,0
2017-11-29 09:02:25,2017-11-29 09:02:35,mongodb,10.50.50.26,8005,10.64.105.76,2378,7901,210007545,2017-11-29,development2,4,1305,0,0,0
2017-11-29 09:02:25,2017-11-29 09:02:35,mongodb,10.50.50.26,8005,10.64.105.76,2378,2397,57,2017-11-29,development2,4,1305,0,0,0
2017-11-29 09:02:35,2017-11-29 09:02:45,postgresql,10.50.50.26,5432,10.64.105.192,1854,9319,30001310,2017-11-29,development2,4,1349,0,0,0
2017-11-29 09:02:43,2017-11-29 09:02:53,mysql,10.50.50.26,4443,10.64.105.233,2194,1834,2082,2017-11-29,development3,3,1125,0,0,0
2017-11-29 09:02:45,2017-11-29 09:02:55,postgresql,10.50.50.26,5432,10.64.105.192,1854,120009224,4870,2017-11-29,development2,4,1349,0,0,0
2017-11-29 09:03:53,2017-11-29 09:04:03,sftp,10.50.50.26,22,10.64.105.116,2266,243,180005494,2017-11-29,development2,4,1204,0,0,0
2017-11-29 09:03:53,2017-11-29 09:04:03,sftp,10.50.50.26,22,10.64.105.116,2266,3785,5746,2017-11-29,development2,4,1204,0,0,0
2017-11-29 09:04:30,2017-11-29 09:04:40,tds,10.50.50.26,54238,10.64.106.24,2308,1984,1156,2017-11-29,development2,4,1277,0,0,0
2017-11-29 09:04:46,2017-11-29 09:04:56,postgresql,10.50.50.26,5432,10.64.105.209,1934,2833,1006,2017-11-29,development3,4,1134,0,0,0
2017-11-29 09:04:46,2017-11-29 09:04:56,postgresql,10.50.50.26,5432,10.64.105.209,1934,1194,30000089,2017-11-29,development3,4,1134,0,0,0
2017-11-29 09:05:29,2017-11-29 09:05:39,postgresql,10.50.50.26,5432,10.64.105.187,2110,2828,7865,2017-11-29,development2,4,1152,0,0,0
2017-11-29 09:06:00,2017-11-29 09:06:10,tds,10.50.50.26,54238,10.64.105.242,1557,150002016,6548,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:06:00,2017-11-29 09:06:10,tds,10.50.50.26,54238,10.64.105.242,1557,3415,4021,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:06:10,2017-11-29 09:06:20,tds,10.50.50.26,54238,10.64.105.242,1557,120003293,333,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:06:20,2017-11-29 09:06:30,tds,10.50.50.26,54238,10.64.105.242,1557,150003189,1705,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:06:30,2017-11-29 09:06:40,tds,10.50.50.26,54238,10.64.105.242,1557,120007566,9305,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:06:36,2017-11-29 09:06:46,mysql,10.50.50.26,4443,10.64.105.197,1607,220,6556,2017-11-29,development3,3,1230,0,0,0
2017-11-29 09:06:48,2017-11-29 09:06:58,mysql,10.50.50.26,4443,10.64.106.25,2177,35,4263,2017-11-29,development2,4,1296,0,0,0
2017-11-29 09:06:48,2017-11-29 09:06:58,mysql,10.50.50.26,4443,10.64.106.25,2177,90001694,5254,2017-11-29,development2,4,1296,0,0,0
2017-11-29 09:07:02,2017-11-29 09:07:12,ftp,10.50.50.26,21,10.64.105.101,2498,2141,7557,2017-11-29,development3,4,1323,0,0,0
2017-11-29 09:07:30,2017-11-29 09:07:40,sftp,10.50.50.26,22,10.64.105.77,1817,3570,120007637,2017-11-29,development2,4,1127,0,0,0
2017-11-29 09:07:33,2017-11-29 09:07:43,postgresql,10.50.50.26,5432,10.64.105.62,2105,1236,171,2017-11-29,development3,4,1106,0,0,0
2017-11-29 09:09:51,2017-11-29 09:10:01,ftp,10.50.50.26,21,10.64.105.203,1839,205,1972,2017-11-29,development3,4,1417,0,0,0
2017-11-29 09:09:51,2017-11-29 09:10:01,ftp,10.50.50.26,21,10.64.105.203,1839,8863,150002339,2017-11-29,development3,4,1417,0,0,0
2017-11-29 09:11:31,2017-11-29 09:11:41,ftp,10.50.50.26,21,10.64.105.143,1950,4072,1787,2017-11-29,development1,4,1142,0,0,0
2017-11-29 09:11:33,2017-11-29 09:11:43,postgresql,10.50.50.26,5432,10.64.105.58,2236,2577,83,2017-11-29,development2,4,1457,0,0,0
2017-11-29 09:11:56,2017-11-29 09:12:06,ssh,10.50.50.26,22,10.64.106.39,1510,1311,7037,2017-11-29,development2,4,1321,0,0,0
2017-11-29 09:12:14,2017-11-29 09:12:24,ssh,10.50.50.26,22,10.64.105.48,2036,4492,5097,2017-11-29,development2,4,1153,0,0,0
2017-11-29 09:13:09,2017-11-29 09:13:19,mysql,10.50.50.26,4443,10.64.105.160,2005,2679,4454,2017-11-29,development3,4,1397,0,0,0
2017-11-29 09:13:30,2017-11-29 09:13:40,ssh,10.50.50.26,22,10.64.105.72,2431,780,171,2017-11-29,development3,4,1286,0,0,0
2017-11-29 09:13:39,2017-11-29 09:13:49,mysql,10.50.50.26,4443,10.64.105.160,2005,1821,150004379,2017-11-29,development3,4,1397,0,0,0
2017-11-29 09:14:51,2017-11-29 09:15:01,mongodb,10.50.50.26,8005,10.64.105.30,2462,1245,4070,2017-11-29,development2,4,1362,0,0,0
2017-11-29 09:15:20,2017-11-29 09:15:30,ftp,10.50.50.26,21,10.64.105.249,1912,2411,2577,2017-11-29,development3,4,1344,0,0,0
2017-11-29 09:15:20,2017-11-29 09:15:30,ftp,10.50.50.26,21,10.64.105.249,1912,5430,150002502,2017-11-29,development3,4,1344,0,0,0
2017-11-29 09:15:30,2017-11-29 09:15:40,ftp,10.50.50.26,21,10.64.105.249,1912,210007170,9768,2017-11-29,development3,4,1344,0,0,0
2017-11-29 09:15:33,2017-11-29 09:15:43,postgresql,10.50.50.26,5432,10.64.105.133,2148,3080,727,2017-11-29,development3,4,1132,0,0,0
2017-11-29 09:15:40,2017-11-29 09:15:50,ftp,10.50.50.26,21,10.64.105.249,1912,180001774,1613,2017-11-29,development3,4,1344,0,0,0
