stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 13:21:13,2017-11-05 13:22:07,http,10.50.50.26,443,10.64.105.142,2771,1143,6136431,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:21:14,2017-11-05 13:21:54,http,10.50.50.26,443,10.64.105.142,2806,11700,497446,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:21:20,2017-11-05 13:22:16,http,10.50.50.26,443,10.64.105.142,2799,1337,7207060,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:22:25,2017-11-05 13:23:14,http,10.50.50.26,443,10.64.105.142,2821,3080,17574,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:54:55,2017-11-05 13:55:05,ssh,10.50.50.26,22,10.64.105.92,2413,1661,7605,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:00:21,2017-11-05 14:00:31,ssh,10.50.50.26,22,10.64.105.190,2391,240007411,8001,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:28:58,2017-11-05 14:29:08,mysql,10.50.50.26,4443,10.64.105.92,2413,2812,180007809,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:08,2017-11-05 14:29:18,mysql,10.50.50.26,4443,10.64.105.92,2413,5921,210008496,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:18,2017-11-05 14:29:28,mysql,10.50.50.26,4443,10.64.105.92,2413,210007589,991,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:28,2017-11-05 14:29:38,mysql,10.50.50.26,4443,10.64.105.92,2413,60001286,7825,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:01:02,2017-11-05 15:01:12,mysql,10.50.50.26,4443,10.64.105.187,2331,3947,2111,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:01:12,2017-11-05 15:01:22,mysql,10.50.50.26,4443,10.64.105.187,2331,180004270,6987,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:11:34,2017-11-05 15:12:15,http,10.50.50.26,443,10.64.105.190,3932,73965,87841,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:11:40,2017-11-05 15:12:25,http,10.50.50.26,443,10.64.105.190,3969,14509,4187683,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:13:17,2017-11-05 15:13:20,http,10.50.50.26,443,10.64.105.190,3989,37967,2042,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:14:19,2017-11-05 15:15:09,http,10.50.50.26,443,10.64.105.190,4029,1137,523859,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:15:15,2017-11-05 15:15:27,http,10.50.50.26,443,10.64.105.190,4042,4896,125289,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:20:12,2017-11-05 15:20:22,ftp,10.50.50.26,21,10.64.105.92,2413,1535,180003783,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:28:53,2017-11-05 15:29:03,ssh,10.50.50.26,22,10.64.105.190,2391,3394,8190,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:29:03,2017-11-05 15:29:13,ssh,10.50.50.26,22,10.64.105.190,2391,224,210003156,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:29:13,2017-11-05 15:29:23,ssh,10.50.50.26,22,10.64.105.190,2391,828,120005555,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:56:30,2017-11-05 15:56:40,postgresql,10.50.50.26,5432,10.64.105.76,3175,90007950,6175,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:56:30,2017-11-05 15:56:40,postgresql,10.50.50.26,5432,10.64.105.76,3175,3873,3849,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:57:45,2017-11-05 15:58:29,http,10.50.50.26,443,10.64.105.150,3207,55,1946742,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:58:29,2017-11-05 15:58:39,postgresql,10.50.50.26,5432,10.64.105.16,3052,4847,8375,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:59:44,2017-11-05 15:59:54,tds,10.50.50.26,54238,10.64.105.190,2391,60005509,2607,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:59:44,2017-11-05 15:59:54,tds,10.50.50.26,54238,10.64.105.190,2391,3086,3617,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:10:23,2017-11-05 16:10:26,http,10.50.50.26,443,10.64.105.16,3351,16126,987219,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:10:25,2017-11-05 16:10:58,http,10.50.50.26,443,10.64.105.16,3369,709,1295497,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:10:30,2017-11-05 16:11:07,http,10.50.50.26,443,10.64.105.16,3383,17411,680952,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:11:23,2017-11-05 16:11:47,http,10.50.50.26,443,10.64.105.16,3353,13428,1111953,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:11:50,2017-11-05 16:12:32,http,10.50.50.26,443,10.64.105.16,3374,6269,3595381,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:12:41,2017-11-05 16:12:46,http,10.50.50.26,443,10.64.105.16,3378,6531,753471,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:12:43,2017-11-05 16:12:59,http,10.50.50.26,443,10.64.105.16,3386,111,1822916,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:14:41,2017-11-05 16:15:09,http,10.50.50.26,443,10.64.105.76,3647,69,5099762,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:15:00,2017-11-05 16:15:17,http,10.50.50.26,443,10.64.105.76,3652,320,223606,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:15:24,2017-11-05 16:15:54,http,10.50.50.26,443,10.64.105.76,3701,1875,42046,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:15:28,2017-11-05 16:16:09,http,10.50.50.26,443,10.64.105.16,3399,83635,1844121,2017-11-05,development2,4,1440,0,0,0
2017-11-05 16:16:40,2017-11-05 16:17:27,http,10.50.50.26,443,10.64.105.76,3704,10043,368,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:19:52,2017-11-05 16:20:31,http,10.50.50.26,443,10.64.106.24,3535,35471,47,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:20:08,2017-11-05 16:20:22,http,10.50.50.26,443,10.64.106.24,3537,7409,3277175,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:20:14,2017-11-05 16:21:02,http,10.50.50.26,443,10.64.106.24,3543,1,3170933,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:34:34,2017-11-05 16:35:24,http,10.50.50.26,443,10.64.105.142,3361,49235,80018,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:00,2017-11-05 16:35:28,http,10.50.50.26,443,10.64.105.142,3362,3732,790214,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:07,2017-11-05 16:35:48,http,10.50.50.26,443,10.64.105.142,3377,23092,3215562,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:26,2017-11-05 16:36:06,http,10.50.50.26,443,10.64.105.142,3367,904,3251584,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:34,2017-11-05 16:35:58,http,10.50.50.26,443,10.64.105.142,3447,8801,4474247,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:52,2017-11-05 16:36:03,http,10.50.50.26,443,10.64.105.142,3393,63574,614424,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:36:01,2017-11-05 16:36:06,http,10.50.50.26,443,10.64.105.142,3429,5646,59262,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:38:39,2017-11-05 16:39:04,http,10.50.50.26,443,10.64.105.142,3450,362,1312069,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:09,2017-11-05 16:41:19,sftp,10.50.50.26,22,10.64.105.142,2843,3769,90007338,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:19,2017-11-05 16:41:29,sftp,10.50.50.26,22,10.64.105.142,2843,5347,60009663,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:29,2017-11-05 16:41:39,sftp,10.50.50.26,22,10.64.105.142,2843,5801,90005581,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:53:08,2017-11-05 16:54:01,http,10.50.50.26,443,10.64.105.187,2999,23601,702203,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:16,2017-11-05 16:53:29,http,10.50.50.26,443,10.64.105.187,3066,16079,3981788,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:17,2017-11-05 16:53:24,http,10.50.50.26,443,10.64.105.187,3043,321,42365,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:23,2017-11-05 16:53:43,http,10.50.50.26,443,10.64.105.187,3005,700,2300002,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:54:28,2017-11-05 16:54:31,http,10.50.50.26,443,10.64.105.187,3037,15550,2542100,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:54:41,2017-11-05 16:55:08,http,10.50.50.26,443,10.64.105.187,3030,8,46501,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:56:12,2017-11-05 16:57:09,http,10.50.50.26,443,10.64.105.187,3040,65886,1305691,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:57:18,2017-11-05 16:57:50,http,10.50.50.26,443,10.64.106.24,3273,918,3348140,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:57:48,2017-11-05 16:58:19,http,10.50.50.26,443,10.64.106.24,3293,10283,654085,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:58:14,2017-11-05 16:58:51,http,10.50.50.26,443,10.64.105.187,3059,23204,6644904,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:58:23,2017-11-05 16:58:27,http,10.50.50.26,443,10.64.106.24,3354,9695,33563,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:58:31,2017-11-05 16:59:08,http,10.50.50.26,443,10.64.106.24,3441,79,192648,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:59:01,2017-11-05 16:59:16,http,10.50.50.26,443,10.64.106.24,3334,27062,7966136,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:59:09,2017-11-05 16:59:55,http,10.50.50.26,443,10.64.106.24,3440,12875,5453199,2017-11-05,development2,4,1277,0,0,0
2017-11-05 16:59:11,2017-11-05 16:59:15,http,10.50.50.26,443,10.64.105.187,3097,44,3614332,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:59:43,2017-11-05 16:59:51,http,10.50.50.26,443,10.64.106.24,3402,39007,19026,2017-11-05,development2,4,1277,0,0,0
2017-11-05 17:00:32,2017-11-05 17:00:37,http,10.50.50.26,443,10.64.106.24,3396,56811,114559,2017-11-05,development2,4,1277,0,0,0
2017-11-05 17:05:57,2017-11-05 17:06:07,mysql,10.50.50.26,4443,10.64.105.142,2843,4559,8535,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:06:07,2017-11-05 17:06:17,mysql,10.50.50.26,4443,10.64.105.142,2843,240007534,2329,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:10:02,2017-11-05 17:10:12,sftp,10.50.50.26,22,10.64.105.187,2331,285,4792,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:30:57,2017-11-05 17:31:07,ssh,10.50.50.26,22,10.64.105.150,3021,2398,8975,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:52:00,2017-11-05 17:52:10,mongodb,10.50.50.26,8005,10.64.105.190,2391,1311,164,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:00,2017-11-05 17:52:10,mongodb,10.50.50.26,8005,10.64.105.190,2391,180008521,841,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:30,2017-11-05 17:52:40,mongodb,10.50.50.26,8005,10.64.105.190,2391,6817,240005748,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:22,http,10.50.50.26,443,10.64.105.16,4002,2572,957120,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:31,http,10.50.50.26,443,10.64.105.16,3927,273,1691996,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:53:07,2017-11-05 17:53:27,http,10.50.50.26,443,10.64.105.16,3931,3355,668146,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:53:24,2017-11-05 17:53:42,http,10.50.50.26,443,10.64.105.16,3979,66447,3933165,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:25,2017-11-05 17:54:51,http,10.50.50.26,443,10.64.105.16,3954,33057,327867,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:44,2017-11-05 17:54:49,http,10.50.50.26,443,10.64.105.16,3951,38233,354087,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:54:47,2017-11-05 17:55:43,http,10.50.50.26,443,10.64.105.16,3969,10448,327114,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:57:09,2017-11-05 17:57:36,http,10.50.50.26,443,10.64.105.16,3998,21430,26019,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:06:44,2017-11-05 18:06:48,http,10.50.50.26,443,10.64.105.187,2734,7360,1107764,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:07:03,2017-11-05 18:07:59,http,10.50.50.26,443,10.64.105.187,2745,2280,245647,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:08:29,2017-11-05 18:08:29,http,10.50.50.26,443,10.64.105.187,2768,2546,3715641,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:22,2017-11-05 18:10:17,http,10.50.50.26,443,10.64.105.187,2805,30470,3289709,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:23,2017-11-05 18:09:41,http,10.50.50.26,443,10.64.105.187,2778,3959,152511,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:35,2017-11-05 18:10:09,http,10.50.50.26,443,10.64.105.187,2784,8858,1558106,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:41,2017-11-05 18:09:53,http,10.50.50.26,443,10.64.105.187,2787,48970,38475,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:10:19,2017-11-05 18:10:29,mysql,10.50.50.26,4443,10.64.105.92,2413,3681,2910,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:11:51,2017-11-05 18:12:05,http,10.50.50.26,443,10.64.105.187,2802,15472,279204,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:13:02,2017-11-05 18:13:27,http,10.50.50.26,443,10.64.105.187,2803,6609,1381570,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:13:18,2017-11-05 18:13:28,sftp,10.50.50.26,22,10.64.105.150,3021,4450,4012,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:14:28,2017-11-05 18:14:43,http,10.50.50.26,443,10.64.105.187,2828,3787,2545279,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:27:09,2017-11-05 18:27:19,tds,10.50.50.26,54238,10.64.105.76,3175,4590,240006132,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:27:09,2017-11-05 18:27:19,tds,10.50.50.26,54238,10.64.105.76,3175,2083,3614,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:31,2017-11-05 18:32:41,ftp,10.50.50.26,21,10.64.105.76,3175,7057,210003484,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:41,2017-11-05 18:32:51,ftp,10.50.50.26,21,10.64.105.76,3175,8512,180008709,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:51,2017-11-05 18:33:01,ftp,10.50.50.26,21,10.64.105.76,3175,180005937,4948,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:33:01,2017-11-05 18:33:11,ftp,10.50.50.26,21,10.64.105.76,3175,30003568,7784,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:11:46,2017-11-05 19:12:10,http,10.50.50.26,443,10.64.105.190,2783,3904,687512,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:12:20,2017-11-05 19:12:44,http,10.50.50.26,443,10.64.105.190,2787,27707,559957,2017-11-05,development2,4,1103,0,0,0
