stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:34:02,2017-11-21 08:34:12,postgresql,10.50.50.26,5432,10.64.106.34,2211,2130,6571,2017-11-21,development3,4,1210,0,0,0
2017-11-21 08:34:02,2017-11-21 08:34:12,postgresql,10.50.50.26,5432,10.64.106.34,2211,7796,120002368,2017-11-21,development3,4,1210,0,0,0
2017-11-21 08:35:53,2017-11-21 08:36:03,mysql,10.50.50.26,4443,10.64.105.227,1995,436,9797,2017-11-21,development3,4,1246,0,0,0
2017-11-21 08:35:53,2017-11-21 08:36:03,mysql,10.50.50.26,4443,10.64.105.227,1995,240002577,2058,2017-11-21,development3,4,1246,0,0,0
2017-11-21 08:36:04,2017-11-21 08:36:14,tds,10.50.50.26,54238,10.64.105.131,2192,1535,864,2017-11-21,development3,4,1278,0,0,0
2017-11-21 08:36:14,2017-11-21 08:36:24,tds,10.50.50.26,54238,10.64.105.131,2192,3224,180002552,2017-11-21,development3,4,1278,0,0,0
2017-11-21 08:36:49,2017-11-21 08:36:59,postgresql,10.50.50.26,5432,10.64.105.62,2255,4834,3742,2017-11-21,development3,4,1106,0,0,0
2017-11-21 08:37:09,2017-11-21 08:37:19,postgresql,10.50.50.26,5432,10.64.105.62,2255,7024,30006076,2017-11-21,development3,4,1106,0,0,0
2017-11-21 08:37:12,2017-11-21 08:37:22,mysql,10.50.50.26,4443,10.64.105.68,1743,3478,8570,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:12,2017-11-21 08:37:22,mysql,10.50.50.26,4443,10.64.105.68,1743,210004780,6916,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:22,2017-11-21 08:37:32,mysql,10.50.50.26,4443,10.64.105.68,1743,90000271,8419,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:32,2017-11-21 08:37:42,mysql,10.50.50.26,4443,10.64.105.68,1743,120002158,3178,2017-11-21,development2,3,1098,0,0,0
2017-11-21 08:37:55,2017-11-21 08:38:05,sftp,10.50.50.26,22,10.64.105.208,1671,4900,30005947,2017-11-21,development3,4,1326,0,0,0
2017-11-21 08:37:55,2017-11-21 08:38:05,sftp,10.50.50.26,22,10.64.105.208,1671,63,9007,2017-11-21,development3,4,1326,0,0,0
2017-11-21 08:38:15,2017-11-21 08:38:25,sftp,10.50.50.26,22,10.64.105.208,1671,547,60009468,2017-11-21,development3,4,1326,0,0,0
2017-11-21 08:38:21,2017-11-21 08:38:31,ftp,10.50.50.26,21,10.64.105.184,2302,415,9902,2017-11-21,development3,4,1425,0,0,0
2017-11-21 08:38:48,2017-11-21 08:38:58,tds,10.50.50.26,54238,10.64.105.137,1836,1650,150003404,2017-11-21,development3,3,1224,0,0,0
2017-11-21 08:39:08,2017-11-21 08:39:18,tds,10.50.50.26,54238,10.64.105.137,1836,30005764,4326,2017-11-21,development3,3,1224,0,0,0
2017-11-21 08:39:13,2017-11-21 08:39:23,ssh,10.50.50.26,22,10.64.105.188,1733,834,4252,2017-11-21,development2,4,1234,0,0,0
2017-11-21 08:40:26,2017-11-21 08:40:36,tds,10.50.50.26,54238,10.64.105.240,2257,1092,6540,2017-11-21,development3,4,1475,0,0,0
2017-11-21 08:40:46,2017-11-21 08:40:56,tds,10.50.50.26,54238,10.64.105.240,2257,5744,210009809,2017-11-21,development3,4,1475,0,0,0
2017-11-21 08:42:25,2017-11-21 08:42:35,mongodb,10.50.50.26,8005,10.64.105.214,2337,4600,4095,2017-11-21,development2,4,1446,0,0,0
2017-11-21 08:42:25,2017-11-21 08:42:35,mongodb,10.50.50.26,8005,10.64.105.214,2337,1437,240002201,2017-11-21,development2,4,1446,0,0,0
2017-11-21 08:42:45,2017-11-21 08:42:55,mongodb,10.50.50.26,8005,10.64.105.214,2337,6360,90000069,2017-11-21,development2,4,1446,0,0,0
2017-11-21 08:42:55,2017-11-21 08:43:05,mongodb,10.50.50.26,8005,10.64.105.214,2337,9331,150004061,2017-11-21,development2,4,1446,0,0,0
2017-11-21 08:44:08,2017-11-21 08:44:18,sftp,10.50.50.26,22,10.64.105.112,1617,4043,9952,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:45:04,2017-11-21 08:45:14,postgresql,10.50.50.26,5432,10.64.105.34,2154,8,6925,2017-11-21,development3,3,1192,0,0,0
2017-11-21 08:45:14,2017-11-21 08:45:24,postgresql,10.50.50.26,5432,10.64.105.34,2154,762,120007808,2017-11-21,development3,3,1192,0,0,0
2017-11-21 08:45:41,2017-11-21 08:45:51,postgresql,10.50.50.26,5432,10.64.105.187,1864,3198,7878,2017-11-21,development2,4,1152,0,0,0
2017-11-21 08:45:42,2017-11-21 08:45:52,ssh,10.50.50.26,22,10.64.105.84,2462,90008092,5530,2017-11-21,development3,4,1436,0,0,0
2017-11-21 08:45:42,2017-11-21 08:45:52,ssh,10.50.50.26,22,10.64.105.84,2462,1753,6212,2017-11-21,development3,4,1436,0,0,0
2017-11-21 08:45:52,2017-11-21 08:46:02,ssh,10.50.50.26,22,10.64.105.84,2462,60009028,1023,2017-11-21,development3,4,1436,0,0,0
2017-11-21 08:46:07,2017-11-21 08:46:17,ftp,10.50.50.26,21,10.64.105.77,1862,2937,8730,2017-11-21,development2,4,1127,0,0,0
2017-11-21 08:47:01,2017-11-21 08:47:11,sftp,10.50.50.26,22,10.64.105.116,1646,1400,90006436,2017-11-21,development2,4,1204,0,0,0
2017-11-21 08:48:17,2017-11-21 08:48:27,sftp,10.50.50.26,22,10.64.105.92,2385,30003526,8835,2017-11-21,development3,4,1354,0,0,0
2017-11-21 08:48:17,2017-11-21 08:48:27,sftp,10.50.50.26,22,10.64.105.92,2385,1779,4315,2017-11-21,development3,4,1354,0,0,0
2017-11-21 08:48:27,2017-11-21 08:48:37,sftp,10.50.50.26,22,10.64.105.92,2385,3901,150008018,2017-11-21,development3,4,1354,0,0,0
2017-11-21 08:48:27,2017-11-21 08:48:37,mongodb,10.50.50.26,8005,10.64.105.120,2398,70,1081,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:48:27,2017-11-21 08:48:37,mongodb,10.50.50.26,8005,10.64.105.120,2398,30007315,1981,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:48:37,2017-11-21 08:48:47,mongodb,10.50.50.26,8005,10.64.105.120,2398,150002827,6079,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:48:37,2017-11-21 08:48:47,sftp,10.50.50.26,22,10.64.105.92,2385,90004409,831,2017-11-21,development3,4,1354,0,0,0
2017-11-21 08:48:38,2017-11-21 08:48:48,tds,10.50.50.26,54238,10.64.105.101,2105,4251,180005531,2017-11-21,development3,4,1323,0,0,0
2017-11-21 08:48:38,2017-11-21 08:48:48,tds,10.50.50.26,54238,10.64.105.101,2105,2136,365,2017-11-21,development3,4,1323,0,0,0
2017-11-21 08:48:40,2017-11-21 08:48:50,mongodb,10.50.50.26,8005,10.64.105.149,1861,1166,180005868,2017-11-21,development2,4,1306,0,0,0
2017-11-21 08:48:47,2017-11-21 08:48:57,mongodb,10.50.50.26,8005,10.64.105.120,2398,30004482,5736,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:48:48,2017-11-21 08:48:58,tds,10.50.50.26,54238,10.64.105.101,2105,8368,150001113,2017-11-21,development3,4,1323,0,0,0
2017-11-21 08:48:50,2017-11-21 08:49:00,mongodb,10.50.50.26,8005,10.64.105.149,1861,210004269,1195,2017-11-21,development2,4,1306,0,0,0
2017-11-21 08:48:52,2017-11-21 08:49:02,tds,10.50.50.26,54238,10.64.105.242,1984,308,6006,2017-11-21,development3,4,1140,0,0,0
2017-11-21 08:49:10,2017-11-21 08:49:20,mongodb,10.50.50.26,8005,10.64.105.149,1861,240007663,3107,2017-11-21,development2,4,1306,0,0,0
2017-11-21 08:49:14,2017-11-21 08:49:24,tds,10.50.50.26,54238,10.64.105.75,1541,90000299,9569,2017-11-21,development2,4,1359,0,0,0
2017-11-21 08:49:14,2017-11-21 08:49:24,tds,10.50.50.26,54238,10.64.105.75,1541,3158,7778,2017-11-21,development2,4,1359,0,0,0
2017-11-21 08:49:22,2017-11-21 08:49:32,tds,10.50.50.26,54238,10.64.105.242,1984,60009850,5236,2017-11-21,development3,4,1140,0,0,0
2017-11-21 08:49:29,2017-11-21 08:49:39,sftp,10.50.50.26,22,10.64.105.25,1983,2681,2347,2017-11-21,development2,3,1154,0,0,0
2017-11-21 08:50:11,2017-11-21 08:50:21,postgresql,10.50.50.26,5432,10.64.105.171,2449,2708,6275,2017-11-21,development3,2,1007,0,0,0
2017-11-21 08:51:17,2017-11-21 08:51:27,ssh,10.50.50.26,22,10.64.105.63,2039,2015,4267,2017-11-21,development1,3,1211,0,0,0
2017-11-21 08:51:27,2017-11-21 08:51:37,ssh,10.50.50.26,22,10.64.105.63,2039,1952,120009811,2017-11-21,development1,3,1211,0,0,0
2017-11-21 08:51:58,2017-11-21 08:52:08,mongodb,10.50.50.26,8005,10.64.106.18,1689,8714,120008269,2017-11-21,development2,4,1339,0,0,0
2017-11-21 08:51:58,2017-11-21 08:52:08,mongodb,10.50.50.26,8005,10.64.106.18,1689,2954,6141,2017-11-21,development2,4,1339,0,0,0
2017-11-21 08:52:06,2017-11-21 08:52:16,tds,10.50.50.26,54238,10.64.105.154,1712,1760,7723,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:52:06,2017-11-21 08:52:16,tds,10.50.50.26,54238,10.64.105.154,1712,90008056,281,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:52:23,2017-11-21 08:52:33,ssh,10.50.50.26,22,10.64.105.41,2390,8067,180009742,2017-11-21,development3,4,1477,0,0,0
2017-11-21 08:52:23,2017-11-21 08:52:33,mongodb,10.50.50.26,8005,10.64.105.52,1940,2855,8962,2017-11-21,development3,4,1282,0,0,0
2017-11-21 08:52:23,2017-11-21 08:52:33,ssh,10.50.50.26,22,10.64.105.41,2390,3606,2933,2017-11-21,development3,4,1477,0,0,0
2017-11-21 08:52:26,2017-11-21 08:52:36,tds,10.50.50.26,54238,10.64.105.154,1712,1558,60003335,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:52:33,2017-11-21 08:52:43,ssh,10.50.50.26,22,10.64.105.41,2390,240000222,5901,2017-11-21,development3,4,1477,0,0,0
2017-11-21 08:52:33,2017-11-21 08:52:43,mongodb,10.50.50.26,8005,10.64.105.52,1940,90005745,3233,2017-11-21,development3,4,1282,0,0,0
2017-11-21 08:52:47,2017-11-21 08:52:57,mysql,10.50.50.26,4443,10.64.105.160,2476,1958,2762,2017-11-21,development3,4,1397,0,0,0
2017-11-21 08:52:51,2017-11-21 08:53:01,mysql,10.50.50.26,4443,10.64.105.78,2021,4946,7039,2017-11-21,development2,4,1343,0,0,0
2017-11-21 08:52:57,2017-11-21 08:53:07,mysql,10.50.50.26,4443,10.64.105.160,2476,150000483,4348,2017-11-21,development3,4,1397,0,0,0
2017-11-21 08:54:12,2017-11-21 08:54:22,ssh,10.50.50.26,22,10.64.105.87,1695,180006562,1146,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:12,2017-11-21 08:54:22,ssh,10.50.50.26,22,10.64.105.87,1695,2557,8910,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:22,2017-11-21 08:54:32,ssh,10.50.50.26,22,10.64.105.87,1695,9564,60009481,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:32,2017-11-21 08:54:42,ssh,10.50.50.26,22,10.64.105.87,1695,5572,150006928,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:46,2017-11-21 08:54:56,mysql,10.50.50.26,4443,10.64.106.20,1559,2890,5105,2017-11-21,development3,4,1459,0,0,0
2017-11-21 08:54:53,2017-11-21 08:55:03,mongodb,10.50.50.26,8005,10.64.105.165,2261,9649,240005479,2017-11-21,development3,4,1183,0,0,0
2017-11-21 08:54:53,2017-11-21 08:55:03,mongodb,10.50.50.26,8005,10.64.105.165,2261,653,7871,2017-11-21,development3,4,1183,0,0,0
2017-11-21 08:54:56,2017-11-21 08:55:06,ssh,10.50.50.26,22,10.64.105.195,2373,3602,2239,2017-11-21,development3,3,1092,0,0,0
2017-11-21 08:55:01,2017-11-21 08:55:11,sftp,10.50.50.26,22,10.64.105.72,1974,2502,9723,2017-11-21,development3,4,1286,0,0,0
2017-11-21 08:55:01,2017-11-21 08:55:11,sftp,10.50.50.26,22,10.64.105.72,1974,6704,240006507,2017-11-21,development3,4,1286,0,0,0
2017-11-21 08:55:11,2017-11-21 08:55:21,sftp,10.50.50.26,22,10.64.105.72,1974,8236,120004718,2017-11-21,development3,4,1286,0,0,0
2017-11-21 08:55:23,2017-11-21 08:55:33,mongodb,10.50.50.26,8005,10.64.105.165,2261,30001213,1215,2017-11-21,development3,4,1183,0,0,0
2017-11-21 08:55:24,2017-11-21 08:55:34,sftp,10.50.50.26,22,10.64.105.13,2255,3420,2144,2017-11-21,development2,4,1493,0,0,0
2017-11-21 08:55:42,2017-11-21 08:55:52,sftp,10.50.50.26,22,10.64.105.193,2245,4059,8339,2017-11-21,development3,4,1494,0,0,0
2017-11-21 08:55:52,2017-11-21 08:56:02,sftp,10.50.50.26,22,10.64.105.193,2245,8235,150002098,2017-11-21,development3,4,1494,0,0,0
2017-11-21 08:56:00,2017-11-21 08:56:10,mongodb,10.50.50.26,8005,10.64.105.21,2086,60008708,785,2017-11-21,development3,4,1112,0,0,0
2017-11-21 08:56:00,2017-11-21 08:56:10,mongodb,10.50.50.26,8005,10.64.105.21,2086,209,7687,2017-11-21,development3,4,1112,0,0,0
2017-11-21 08:56:20,2017-11-21 08:56:30,mongodb,10.50.50.26,8005,10.64.105.21,2086,180005425,8440,2017-11-21,development3,4,1112,0,0,0
2017-11-21 08:56:53,2017-11-21 08:57:03,sftp,10.50.50.26,22,10.64.105.62,2255,30000531,5375,2017-11-21,development3,4,1106,0,0,0
2017-11-21 08:58:09,2017-11-21 08:58:19,postgresql,10.50.50.26,5432,10.64.105.119,2224,9379,60004978,2017-11-21,development2,4,1156,0,0,0
2017-11-21 08:58:09,2017-11-21 08:58:19,postgresql,10.50.50.26,5432,10.64.105.119,2224,3764,3981,2017-11-21,development2,4,1156,0,0,0
2017-11-21 08:58:19,2017-11-21 08:58:29,postgresql,10.50.50.26,5432,10.64.105.119,2224,2905,60007805,2017-11-21,development2,4,1156,0,0,0
2017-11-21 08:58:29,2017-11-21 08:58:39,postgresql,10.50.50.26,5432,10.64.105.119,2224,150005147,7800,2017-11-21,development2,4,1156,0,0,0
2017-11-21 08:58:43,2017-11-21 08:58:53,mysql,10.50.50.26,4443,10.64.105.80,1547,7332,240008895,2017-11-21,development3,4,1182,0,0,0
2017-11-21 08:58:43,2017-11-21 08:58:53,mysql,10.50.50.26,4443,10.64.105.80,1547,1560,4979,2017-11-21,development3,4,1182,0,0,0
2017-11-21 08:58:53,2017-11-21 08:59:03,ssh,10.50.50.26,22,10.64.105.44,1812,2372,7925,2017-11-21,development3,4,1281,0,0,0
2017-11-21 08:58:58,2017-11-21 08:59:08,mysql,10.50.50.26,4443,10.64.105.113,2076,1389,474,2017-11-21,development2,4,1159,0,0,0
2017-11-21 08:58:58,2017-11-21 08:59:08,mysql,10.50.50.26,4443,10.64.105.113,2076,3831,90008317,2017-11-21,development2,4,1159,0,0,0
2017-11-21 08:59:03,2017-11-21 08:59:13,ssh,10.50.50.26,22,10.64.105.44,1812,180009672,5948,2017-11-21,development3,4,1281,0,0,0
2017-11-21 08:59:03,2017-11-21 08:59:13,mongodb,10.50.50.26,8005,10.64.106.46,2150,3082,8165,2017-11-21,development2,4,1458,0,0,0
2017-11-21 08:59:23,2017-11-21 08:59:33,mongodb,10.50.50.26,8005,10.64.106.46,2150,6574,60004062,2017-11-21,development2,4,1458,0,0,0
2017-11-21 08:59:26,2017-11-21 08:59:36,postgresql,10.50.50.26,5432,10.64.105.73,2103,4248,9312,2017-11-21,development3,4,1151,0,0,0
2017-11-21 08:59:33,2017-11-21 08:59:43,ssh,10.50.50.26,22,10.64.105.142,2291,748,210004993,2017-11-21,development3,4,1113,0,0,0
2017-11-21 08:59:33,2017-11-21 08:59:43,ssh,10.50.50.26,22,10.64.105.142,2291,2747,5853,2017-11-21,development3,4,1113,0,0,0
2017-11-21 08:59:38,2017-11-21 08:59:48,mongodb,10.50.50.26,8005,10.64.105.28,1961,3950,6217,2017-11-21,development3,4,1340,0,0,0
2017-11-21 08:59:50,2017-11-21 09:00:00,mysql,10.50.50.26,4443,10.64.105.85,1729,180009014,3703,2017-11-21,development3,4,1408,0,0,0
2017-11-21 08:59:50,2017-11-21 09:00:00,mysql,10.50.50.26,4443,10.64.105.85,1729,362,8204,2017-11-21,development3,4,1408,0,0,0
2017-11-21 09:00:00,2017-11-21 09:00:10,mysql,10.50.50.26,4443,10.64.105.85,1729,7270,150005983,2017-11-21,development3,4,1408,0,0,0
2017-11-21 09:00:17,2017-11-21 09:00:27,postgresql,10.50.50.26,5432,10.64.105.226,2086,150005850,48,2017-11-21,development2,4,1315,0,0,0
2017-11-21 09:00:17,2017-11-21 09:00:27,postgresql,10.50.50.26,5432,10.64.105.226,2086,3513,5192,2017-11-21,development2,4,1315,0,0,0
2017-11-21 09:00:32,2017-11-21 09:00:42,mysql,10.50.50.26,4443,10.64.105.201,1954,2380,4263,2017-11-21,development2,4,1319,0,0,0
