stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:49:44,2017-11-08 11:49:54,mongodb,10.50.50.26,8005,10.64.105.106,2269,90004093,5824,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:51,2017-11-08 11:50:01,ftp,10.50.50.26,21,10.64.105.18,2279,6772,90001277,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:49:52,2017-11-08 11:50:35,http,10.50.50.26,443,10.64.105.240,2848,2022,385,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:49:54,2017-11-08 11:50:04,mongodb,10.50.50.26,8005,10.64.105.106,2269,240001527,990,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:55,2017-11-08 11:50:05,ftp,10.50.50.26,21,10.64.105.78,1840,90001751,868,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:10,sftp,10.50.50.26,22,10.64.105.197,2318,3068,4408,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:10,sftp,10.50.50.26,22,10.64.105.197,2318,1785,30005426,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:50:04,2017-11-08 11:50:14,mongodb,10.50.50.26,8005,10.64.105.106,2269,120009445,4352,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:50:06,2017-11-08 11:51:05,http,10.50.50.26,443,10.64.105.98,2189,306,507411,2017-11-08,development1,4,1245,0,0,0
2017-11-08 11:50:09,2017-11-08 11:50:51,http,10.50.50.26,443,10.64.105.240,2853,62604,2047156,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:50:14,2017-11-08 11:50:28,http,10.50.50.26,443,10.64.105.219,2071,339,926146,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:50:16,2017-11-08 11:51:13,http,10.50.50.26,443,10.64.105.194,2590,35577,5920960,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:50:20,2017-11-08 11:50:30,mysql,10.50.50.26,4443,10.64.105.213,2540,150005233,1534,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:50:20,2017-11-08 11:50:30,mysql,10.50.50.26,4443,10.64.105.213,2540,1237,2753,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:50:23,2017-11-08 11:51:21,http,10.50.50.26,443,10.64.105.107,2552,3905,1266454,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:50:40,2017-11-08 11:51:36,http,10.50.50.26,443,10.64.105.97,2321,16785,3414235,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:50:44,2017-11-08 11:50:53,http,10.50.50.26,443,10.64.105.97,2394,542,67154,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:50:57,2017-11-08 11:51:07,ftp,10.50.50.26,21,10.64.105.28,2137,4277,4714,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:51:00,2017-11-08 11:51:36,http,10.50.50.26,443,10.64.105.107,2568,176,238486,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:51:02,2017-11-08 11:51:19,http,10.50.50.26,443,10.64.105.107,2571,32896,299217,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:51:07,2017-11-08 11:51:17,ftp,10.50.50.26,21,10.64.105.28,2137,832,210008719,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:51:17,2017-11-08 11:51:56,http,10.50.50.26,443,10.64.105.240,2846,3642,681546,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:51:17,2017-11-08 11:51:27,postgresql,10.50.50.26,5432,10.64.105.214,2107,6143,90006077,2017-11-08,development2,4,1446,0,0,0
2017-11-08 11:51:22,2017-11-08 11:52:00,http,10.50.50.26,443,10.64.105.97,2410,8873,1327405,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:51:24,2017-11-08 11:52:20,http,10.50.50.26,443,10.64.105.97,2448,1475,2455540,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:51:27,2017-11-08 11:51:37,mysql,10.50.50.26,4443,10.64.105.182,2094,2935,3101,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:51:29,2017-11-08 11:51:49,http,10.50.50.26,443,10.64.105.97,2331,19826,2780070,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:51:30,2017-11-08 11:51:40,sftp,10.50.50.26,22,10.64.105.31,1670,4253,8118,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:51:30,2017-11-08 11:51:40,tds,10.50.50.26,54238,10.64.105.167,2440,240006497,1159,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:51:30,2017-11-08 11:51:40,tds,10.50.50.26,54238,10.64.105.167,2440,4571,2208,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:51:30,2017-11-08 11:51:40,sftp,10.50.50.26,22,10.64.105.31,1670,60001726,3203,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:51:36,2017-11-08 11:52:17,http,10.50.50.26,443,10.64.105.77,3016,32605,4174071,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:51:39,2017-11-08 11:51:49,tds,10.50.50.26,54238,10.64.105.25,2353,3942,2000,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:51:39,2017-11-08 11:51:49,tds,10.50.50.26,54238,10.64.105.25,2353,120006955,9611,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:51:40,2017-11-08 11:51:50,sftp,10.50.50.26,22,10.64.105.31,1670,6089,150006730,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:51:43,2017-11-08 11:52:23,http,10.50.50.26,443,10.64.105.155,3418,63109,250803,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:51:45,2017-11-08 11:52:10,http,10.50.50.26,443,10.64.105.97,2357,19475,401335,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:51:45,2017-11-08 11:52:00,http,10.50.50.26,443,10.64.105.97,2334,4373,208895,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:00,sftp,10.50.50.26,22,10.64.105.31,1670,9012,90005099,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:51:58,2017-11-08 11:52:08,postgresql,10.50.50.26,5432,10.64.105.244,1896,2912,5251,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:51:59,2017-11-08 11:52:09,tds,10.50.50.26,54238,10.64.105.25,2353,240001560,6012,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:10,tds,10.50.50.26,54238,10.64.105.167,2440,150004367,4872,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:52:03,2017-11-08 11:52:36,http,10.50.50.26,443,10.64.105.97,2350,13246,677309,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:52:07,2017-11-08 11:52:17,sftp,10.50.50.26,22,10.64.105.42,2088,2473,486,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:52:07,2017-11-08 11:52:17,sftp,10.50.50.26,22,10.64.105.42,2088,6351,210005523,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:52:09,2017-11-08 11:52:19,tds,10.50.50.26,54238,10.64.105.25,2353,240007070,4698,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:52:15,2017-11-08 11:52:43,http,10.50.50.26,443,10.64.105.97,2434,1430,731901,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:52:16,2017-11-08 11:52:26,mysql,10.50.50.26,4443,10.64.106.21,2326,4071,7189,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:52:17,2017-11-08 11:52:27,sftp,10.50.50.26,22,10.64.105.42,2088,60008245,7565,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:52:18,2017-11-08 11:52:58,http,10.50.50.26,443,10.64.105.97,2411,1184,1292184,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:52:21,2017-11-08 11:52:56,http,10.50.50.26,443,10.64.105.213,2846,27996,6036038,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:34,mongodb,10.50.50.26,8005,10.64.105.213,2540,6623,30001317,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:48,http,10.50.50.26,443,10.64.105.213,2855,13,44655,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:25,2017-11-08 11:52:35,ssh,10.50.50.26,22,10.64.105.18,2279,4935,9376,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:52:27,2017-11-08 11:52:37,sftp,10.50.50.26,22,10.64.105.42,2088,120004153,7177,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:52:32,2017-11-08 11:52:42,ssh,10.50.50.26,22,10.64.105.66,2548,3764,4851,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:52:32,2017-11-08 11:52:42,ssh,10.50.50.26,22,10.64.105.66,2548,150007898,9837,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:52:34,2017-11-08 11:52:44,mongodb,10.50.50.26,8005,10.64.105.213,2540,5105,180008916,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:38,2017-11-08 11:52:40,http,10.50.50.26,443,10.64.106.33,2433,28311,1930935,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:52:42,2017-11-08 11:52:52,ssh,10.50.50.26,22,10.64.105.66,2548,4421,120001543,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:52:42,2017-11-08 11:53:20,http,10.50.50.26,443,10.64.106.33,2498,20969,4146508,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:52:55,2017-11-08 11:53:05,ssh,10.50.50.26,22,10.64.105.18,2279,6046,60009972,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:53:00,2017-11-08 11:53:10,mongodb,10.50.50.26,8005,10.64.105.226,2325,7573,240007495,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,postgresql,10.50.50.26,5432,10.64.105.139,1706,15,6422,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:07,http,10.50.50.26,443,10.64.105.227,2262,32535,2860615,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,postgresql,10.50.50.26,5432,10.64.105.139,1706,5684,120009094,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:10,2017-11-08 11:53:20,mongodb,10.50.50.26,8005,10.64.105.226,2325,793,90007095,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:53:14,2017-11-08 11:53:19,http,10.50.50.26,443,10.64.105.227,2296,18635,5907817,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:18,2017-11-08 11:53:28,mongodb,10.50.50.26,8005,10.64.106.48,2398,240001310,6651,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:18,2017-11-08 11:53:28,mongodb,10.50.50.26,8005,10.64.106.48,2398,3088,9192,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:21,2017-11-08 11:54:20,http,10.50.50.26,443,10.64.105.86,2486,24,465129,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:53:24,2017-11-08 11:53:34,postgresql,10.50.50.26,5432,10.64.105.139,1706,3820,150003340,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:25,2017-11-08 11:53:36,http,10.50.50.26,443,10.64.106.33,2457,7064,2953,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:26,2017-11-08 11:53:50,http,10.50.50.26,443,10.64.105.194,2607,39641,3252392,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:53:27,2017-11-08 11:54:17,http,10.50.50.26,443,10.64.105.86,2530,3609,662323,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:53:27,2017-11-08 11:53:37,mysql,10.50.50.26,4443,10.64.106.33,2271,4139,6166,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:28,2017-11-08 11:53:38,mongodb,10.50.50.26,8005,10.64.106.48,2398,8513,150005393,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:29,2017-11-08 11:54:21,http,10.50.50.26,443,10.64.105.227,2276,42769,2260979,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:37,2017-11-08 11:53:47,mysql,10.50.50.26,4443,10.64.106.33,2271,8481,240004268,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:39,2017-11-08 11:54:23,http,10.50.50.26,443,10.64.105.44,2564,2658,131372,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:53:42,2017-11-08 11:54:00,http,10.50.50.26,443,10.64.105.227,2364,38194,650840,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:42,2017-11-08 11:53:53,http,10.50.50.26,443,10.64.106.33,2481,1287,2848980,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:44,2017-11-08 11:53:54,sftp,10.50.50.26,22,10.64.105.152,1752,2626,7206,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:53:45,2017-11-08 11:53:55,postgresql,10.50.50.26,5432,10.64.105.201,2313,2376,5286,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:53:45,2017-11-08 11:53:55,postgresql,10.50.50.26,5432,10.64.105.201,2313,9412,240007390,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:53:47,2017-11-08 11:53:57,mysql,10.50.50.26,4443,10.64.106.33,2271,150009266,1593,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:48,2017-11-08 11:53:58,mongodb,10.50.50.26,8005,10.64.106.48,2398,30000341,8038,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:52,2017-11-08 11:54:05,http,10.50.50.26,443,10.64.106.33,2476,950,121581,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:53,2017-11-08 11:54:22,http,10.50.50.26,443,10.64.105.86,2563,13877,1077185,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:53:55,2017-11-08 11:54:05,postgresql,10.50.50.26,5432,10.64.105.201,2313,3353,90006119,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:53:56,2017-11-08 11:54:06,tds,10.50.50.26,54238,10.64.105.20,1909,3578,1247,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:56,2017-11-08 11:54:06,tds,10.50.50.26,54238,10.64.105.20,1909,60004753,4004,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:57,2017-11-08 11:54:29,http,10.50.50.26,443,10.64.105.44,2581,44165,3776381,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:53:58,2017-11-08 11:54:08,mysql,10.50.50.26,4443,10.64.105.40,1863,166,4105,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:54:00,2017-11-08 11:54:02,http,10.50.50.26,443,10.64.105.86,2541,21094,14698,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:54:02,2017-11-08 11:54:56,http,10.50.50.26,443,10.64.105.240,2867,931,6928254,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:16,tds,10.50.50.26,54238,10.64.105.20,1909,4794,90000642,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:10,2017-11-08 11:54:29,http,10.50.50.26,443,10.64.105.97,2445,40705,95704,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:54:14,2017-11-08 11:54:18,http,10.50.50.26,443,10.64.105.240,2888,14476,17641,2017-11-08,development3,4,1475,0,0,0
2017-11-08 11:54:15,2017-11-08 11:55:03,http,10.50.50.26,443,10.64.105.227,2281,576,1872764,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:54:16,2017-11-08 11:54:26,tds,10.50.50.26,54238,10.64.105.20,1909,120008126,3264,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:23,2017-11-08 11:54:33,sftp,10.50.50.26,22,10.64.106.47,2463,180009546,6510,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:54:23,2017-11-08 11:55:22,http,10.50.50.26,443,10.64.105.97,2382,55261,2196375,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:54:26,2017-11-08 11:55:20,http,10.50.50.26,443,10.64.105.44,2599,312,538250,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:54:26,2017-11-08 11:54:36,tds,10.50.50.26,54238,10.64.105.20,1909,7978,90001841,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:33,2017-11-08 11:54:43,sftp,10.50.50.26,22,10.64.106.47,2463,180005357,9717,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:55:12,2017-11-08 11:56:09,http,10.50.50.26,443,10.64.105.208,1947,1559,5635288,2017-11-08,development3,4,1326,0,0,0
2017-11-08 11:55:13,2017-11-08 11:55:23,mysql,10.50.50.26,4443,10.64.105.107,2223,1472,8031,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:30,mongodb,10.50.50.26,8005,10.64.105.18,2279,8736,30007295,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:30,http,10.50.50.26,443,10.64.106.33,2500,9205,4524829,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:55:26,2017-11-08 11:55:36,tds,10.50.50.26,54238,10.64.105.163,1590,4883,3358,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:55:32,2017-11-08 11:55:50,http,10.50.50.26,443,10.64.105.208,1957,3263,2294905,2017-11-08,development3,4,1326,0,0,0
2017-11-08 11:55:44,2017-11-08 11:56:10,http,10.50.50.26,443,10.64.105.208,1953,1991,1228247,2017-11-08,development3,4,1326,0,0,0
2017-11-08 11:56:12,2017-11-08 11:56:55,http,10.50.50.26,443,10.64.105.86,2550,5897,530693,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:56:13,2017-11-08 11:57:03,http,10.50.50.26,443,10.64.105.97,2401,28,1004271,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:56:14,2017-11-08 11:56:24,ssh,10.50.50.26,22,10.64.105.21,1800,4208,6991,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:56:20,2017-11-08 11:56:30,sftp,10.50.50.26,22,10.64.105.120,1626,70,7518,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:56:27,2017-11-08 11:57:24,http,10.50.50.26,443,10.64.105.227,2315,4400,454444,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:56:42,2017-11-08 11:56:52,postgresql,10.50.50.26,5432,10.64.105.214,2107,60002479,7771,2017-11-08,development2,4,1446,0,0,0
2017-11-08 11:56:46,2017-11-08 11:57:37,http,10.50.50.26,443,10.64.105.212,1980,16908,1367743,2017-11-08,development2,4,1189,0,0,0
2017-11-08 11:56:49,2017-11-08 11:56:57,http,10.50.50.26,443,10.64.105.212,2005,57426,793473,2017-11-08,development2,4,1189,0,0,0
2017-11-08 11:56:58,2017-11-08 11:57:08,tds,10.50.50.26,54238,10.64.105.16,1837,2355,1140,2017-11-08,development2,4,1440,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:18,mongodb,10.50.50.26,8005,10.64.105.236,2618,8498,90001896,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:18,tds,10.50.50.26,54238,10.64.105.16,1837,4897,150005871,2017-11-08,development2,4,1440,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:18,mongodb,10.50.50.26,8005,10.64.105.236,2618,4864,5369,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:10,2017-11-08 11:57:20,ssh,10.50.50.26,22,10.64.106.28,2156,210005902,563,2017-11-08,development2,4,1385,0,0,0
2017-11-08 11:57:10,2017-11-08 11:57:35,http,10.50.50.26,443,10.64.105.212,2038,4554,17144,2017-11-08,development2,4,1189,0,0,0
2017-11-08 11:57:18,2017-11-08 11:57:28,mongodb,10.50.50.26,8005,10.64.105.236,2618,7049,60000922,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:28,2017-11-08 11:57:38,tds,10.50.50.26,54238,10.64.105.16,1837,240008070,2548,2017-11-08,development2,4,1440,0,0,0
2017-11-08 11:57:52,2017-11-08 11:58:02,mysql,10.50.50.26,4443,10.64.105.230,2233,240006163,8336,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:03,sftp,10.50.50.26,22,10.64.105.13,2246,210001861,9246,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:35,http,10.50.50.26,443,10.64.105.227,2336,28494,234895,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:03,sftp,10.50.50.26,22,10.64.105.13,2246,2527,1383,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:58:06,2017-11-08 11:58:16,http,10.50.50.26,443,10.64.105.97,2402,25786,738712,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:58:08,2017-11-08 11:58:18,tds,10.50.50.26,54238,10.64.105.119,1669,1195,4150,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:58:08,2017-11-08 11:58:18,tds,10.50.50.26,54238,10.64.105.119,1669,180003030,9791,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:58:12,2017-11-08 11:58:22,mysql,10.50.50.26,4443,10.64.105.230,2233,3485,210001416,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:58:17,2017-11-08 11:58:40,http,10.50.50.26,443,10.64.105.92,2957,845,18609,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:58:23,2017-11-08 11:58:33,sftp,10.50.50.26,22,10.64.105.13,2246,7569,180007975,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:58:28,2017-11-08 11:58:38,tds,10.50.50.26,54238,10.64.105.119,1669,60002703,1744,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:58:28,2017-11-08 11:58:38,mongodb,10.50.50.26,8005,10.64.105.142,1676,1611,9222,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:29,2017-11-08 11:58:39,ftp,10.50.50.26,21,10.64.105.158,1968,1247,9763,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:58:32,2017-11-08 11:58:42,mysql,10.50.50.26,4443,10.64.105.101,2472,1856,2531,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:58:32,2017-11-08 11:58:42,mysql,10.50.50.26,4443,10.64.105.101,2472,30006076,1300,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:58:33,2017-11-08 11:59:22,http,10.50.50.26,443,10.64.105.212,2032,287,435261,2017-11-08,development2,4,1189,0,0,0
2017-11-08 11:58:34,2017-11-08 11:58:44,tds,10.50.50.26,54238,10.64.105.155,2121,3735,6246,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:58:35,2017-11-08 11:58:45,ssh,10.50.50.26,22,10.64.105.28,2137,2802,180006825,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:58:37,2017-11-08 11:59:30,http,10.50.50.26,443,10.64.105.92,2974,15776,240652,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:58:38,2017-11-08 11:58:48,mongodb,10.50.50.26,8005,10.64.105.142,1676,150001015,3007,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:43,2017-11-08 11:59:11,http,10.50.50.26,443,10.64.105.92,2971,546,4199328,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:58:48,2017-11-08 11:58:58,mongodb,10.50.50.26,8005,10.64.105.142,1676,210008803,9776,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:49,2017-11-08 11:59:37,http,10.50.50.26,443,10.64.105.92,2978,7785,2581689,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:59:19,2017-11-08 11:59:29,ssh,10.50.50.26,22,10.64.106.51,2203,8954,150002779,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:59:26,2017-11-08 12:00:18,http,10.50.50.26,443,10.64.105.82,2322,15370,611607,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:59:40,2017-11-08 11:59:50,sftp,10.50.50.26,22,10.64.105.33,2388,90005213,7872,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:59:40,2017-11-08 11:59:50,sftp,10.50.50.26,22,10.64.105.33,2388,2096,7366,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:07,mysql,10.50.50.26,4443,10.64.105.124,2097,644,8912,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:07,mysql,10.50.50.26,4443,10.64.105.124,2097,4394,30002270,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:59:58,2017-11-08 12:00:34,http,10.50.50.26,443,10.64.105.94,2192,22078,5551,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:00,2017-11-08 12:00:10,http,10.50.50.26,443,10.64.105.94,2277,232,1573131,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:02,2017-11-08 12:00:12,tds,10.50.50.26,54238,10.64.105.113,1744,2362,9384,2017-11-08,development2,4,1159,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:16,sftp,10.50.50.26,22,10.64.106.49,2063,2657,1795,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:16,sftp,10.50.50.26,22,10.64.106.49,2063,60009161,4745,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:00:17,2017-11-08 12:01:12,http,10.50.50.26,443,10.64.105.94,2240,43789,838433,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:52,http,10.50.50.26,443,10.64.105.82,2340,1069,4811396,2017-11-08,development2,3,1060,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:22,http,10.50.50.26,443,10.64.105.94,2319,679,3957953,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:23,2017-11-08 12:00:32,http,10.50.50.26,443,10.64.105.92,3049,705,73708,2017-11-08,development3,4,1354,0,0,0
2017-11-08 12:00:30,2017-11-08 12:00:49,http,10.50.50.26,443,10.64.105.82,2353,1389,69540,2017-11-08,development2,3,1060,0,0,0
2017-11-08 12:00:32,2017-11-08 12:00:51,http,10.50.50.26,443,10.64.105.197,2606,35936,3318631,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:07,http,10.50.50.26,443,10.64.106.33,2509,27616,6407380,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:00:38,2017-11-08 12:01:23,http,10.50.50.26,443,10.64.105.82,2376,4645,548031,2017-11-08,development2,3,1060,0,0,0
2017-11-08 12:00:41,2017-11-08 12:01:02,http,10.50.50.26,443,10.64.105.197,2609,4301,138755,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:45,2017-11-08 12:00:55,postgresql,10.50.50.26,5432,10.64.105.251,2298,3508,6007,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:00:46,2017-11-08 12:01:07,http,10.50.50.26,443,10.64.105.49,2206,6333,4037377,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:00:49,2017-11-08 12:00:59,ssh,10.50.50.26,22,10.64.105.58,2249,2278,9324,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:00:50,2017-11-08 12:01:00,mysql,10.50.50.26,4443,10.64.105.124,2097,90005675,9320,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:00:54,2017-11-08 12:01:03,http,10.50.50.26,443,10.64.105.197,2624,3438,833434,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:55,2017-11-08 12:01:05,postgresql,10.50.50.26,5432,10.64.105.251,2298,1258,150002617,2017-11-08,development3,4,1416,0,0,0
