stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:08:26,2017-11-07 08:08:36,mongodb,10.50.50.26,8005,10.64.105.164,1927,2035,2083,2017-11-07,development3,4,1167,0,0,0
2017-11-07 08:09:37,2017-11-07 08:09:47,sftp,10.50.50.26,22,10.64.105.143,1721,702,7018,2017-11-07,development1,4,1142,0,0,0
2017-11-07 08:10:29,2017-11-07 08:10:39,sftp,10.50.50.26,22,10.64.105.100,1895,4209,1417,2017-11-07,development3,4,1345,0,0,0
2017-11-07 08:11:59,2017-11-07 08:12:09,postgresql,10.50.50.26,5432,10.64.105.160,1767,240003848,3804,2017-11-07,development3,4,1397,0,0,0
2017-11-07 08:11:59,2017-11-07 08:12:09,postgresql,10.50.50.26,5432,10.64.105.160,1767,1281,9666,2017-11-07,development3,4,1397,0,0,0
2017-11-07 08:12:09,2017-11-07 08:12:19,postgresql,10.50.50.26,5432,10.64.105.160,1767,120006215,3777,2017-11-07,development3,4,1397,0,0,0
2017-11-07 08:12:19,2017-11-07 08:12:29,postgresql,10.50.50.26,5432,10.64.105.160,1767,6048,90004392,2017-11-07,development3,4,1397,0,0,0
2017-11-07 08:13:51,2017-11-07 08:14:01,tds,10.50.50.26,54238,10.64.105.54,1961,1157,161,2017-11-07,development3,4,1257,0,0,0
2017-11-07 08:14:29,2017-11-07 08:14:39,postgresql,10.50.50.26,5432,10.64.105.9,1552,1774,4333,2017-11-07,development3,4,1307,0,0,0
2017-11-07 08:14:29,2017-11-07 08:14:39,postgresql,10.50.50.26,5432,10.64.105.9,1552,9100,30002984,2017-11-07,development3,4,1307,0,0,0
2017-11-07 08:16:13,2017-11-07 08:16:23,mysql,10.50.50.26,4443,10.64.106.21,1647,3850,1576,2017-11-07,development1,4,1449,0,0,0
2017-11-07 08:16:33,2017-11-07 08:16:43,mysql,10.50.50.26,4443,10.64.106.21,1647,3759,240005730,2017-11-07,development1,4,1449,0,0,0
2017-11-07 08:16:43,2017-11-07 08:16:53,mysql,10.50.50.26,4443,10.64.106.21,1647,60004250,1831,2017-11-07,development1,4,1449,0,0,0
2017-11-07 08:17:44,2017-11-07 08:17:54,tds,10.50.50.26,54238,10.64.105.77,2291,487,3948,2017-11-07,development2,4,1127,0,0,0
2017-11-07 08:20:19,2017-11-07 08:20:29,postgresql,10.50.50.26,5432,10.64.105.80,1885,4310,1994,2017-11-07,development3,4,1182,0,0,0
2017-11-07 08:20:26,2017-11-07 08:20:36,mysql,10.50.50.26,4443,10.64.105.36,2186,3592,4247,2017-11-07,development3,4,1220,0,0,0
2017-11-07 08:20:26,2017-11-07 08:20:36,mysql,10.50.50.26,4443,10.64.105.36,2186,8618,240004829,2017-11-07,development3,4,1220,0,0,0
2017-11-07 08:22:28,2017-11-07 08:22:38,sftp,10.50.50.26,22,10.64.105.74,1828,969,7607,2017-11-07,development3,4,1486,0,0,0
2017-11-07 08:26:36,2017-11-07 08:26:46,mysql,10.50.50.26,4443,10.64.105.110,1827,3595,5736,2017-11-07,development3,4,1270,0,0,0
2017-11-07 08:26:56,2017-11-07 08:27:06,ssh,10.50.50.26,22,10.64.105.242,1619,120000670,254,2017-11-07,development3,4,1140,0,0,0
2017-11-07 08:27:06,2017-11-07 08:27:16,ssh,10.50.50.26,22,10.64.105.242,1619,9127,180007269,2017-11-07,development3,4,1140,0,0,0
2017-11-07 08:29:43,2017-11-07 08:29:53,ftp,10.50.50.26,21,10.64.106.31,2060,4346,186,2017-11-07,development2,4,1126,0,0,0
2017-11-07 08:30:10,2017-11-07 08:30:20,sftp,10.50.50.26,22,10.64.105.163,2247,2281,3800,2017-11-07,development3,4,1348,0,0,0
2017-11-07 08:30:10,2017-11-07 08:30:20,sftp,10.50.50.26,22,10.64.105.163,2247,880,150007450,2017-11-07,development3,4,1348,0,0,0
2017-11-07 08:30:16,2017-11-07 08:30:26,mysql,10.50.50.26,4443,10.64.105.116,1532,7394,30000978,2017-11-07,development2,4,1204,0,0,0
2017-11-07 08:30:16,2017-11-07 08:30:26,mysql,10.50.50.26,4443,10.64.105.116,1532,3461,3162,2017-11-07,development2,4,1204,0,0,0
2017-11-07 08:30:19,2017-11-07 08:30:29,ssh,10.50.50.26,22,10.64.105.129,2172,2360,137,2017-11-07,development2,3,1207,0,0,0
2017-11-07 08:30:22,2017-11-07 08:30:32,mongodb,10.50.50.26,8005,10.64.105.176,1983,60004141,5757,2017-11-07,development3,4,1490,0,0,0
2017-11-07 08:30:22,2017-11-07 08:30:32,mongodb,10.50.50.26,8005,10.64.105.176,1983,2463,898,2017-11-07,development3,4,1490,0,0,0
2017-11-07 08:30:26,2017-11-07 08:30:36,mysql,10.50.50.26,4443,10.64.105.116,1532,30007839,3644,2017-11-07,development2,4,1204,0,0,0
2017-11-07 08:30:36,2017-11-07 08:30:46,mysql,10.50.50.26,4443,10.64.105.116,1532,30003035,588,2017-11-07,development2,4,1204,0,0,0
2017-11-07 08:30:42,2017-11-07 08:30:52,mongodb,10.50.50.26,8005,10.64.105.176,1983,150002073,2462,2017-11-07,development3,4,1490,0,0,0
2017-11-07 08:30:43,2017-11-07 08:30:53,tds,10.50.50.26,54238,10.64.105.183,2330,3807,103,2017-11-07,development1,4,1254,0,0,0
2017-11-07 08:31:57,2017-11-07 08:32:07,tds,10.50.50.26,54238,10.64.105.148,2464,90002047,4374,2017-11-07,development3,4,1406,0,0,0
2017-11-07 08:31:57,2017-11-07 08:32:07,tds,10.50.50.26,54238,10.64.105.148,2464,1406,8201,2017-11-07,development3,4,1406,0,0,0
2017-11-07 08:32:02,2017-11-07 08:32:12,ftp,10.50.50.26,21,10.64.105.131,1544,3483,5097,2017-11-07,development3,4,1278,0,0,0
2017-11-07 08:32:07,2017-11-07 08:32:17,tds,10.50.50.26,54238,10.64.105.148,2464,60001650,5236,2017-11-07,development3,4,1406,0,0,0
2017-11-07 08:32:12,2017-11-07 08:32:22,ftp,10.50.50.26,21,10.64.105.131,1544,150007861,8292,2017-11-07,development3,4,1278,0,0,0
2017-11-07 08:32:17,2017-11-07 08:32:27,tds,10.50.50.26,54238,10.64.105.148,2464,2888,240001971,2017-11-07,development3,4,1406,0,0,0
2017-11-07 08:32:22,2017-11-07 08:32:32,ftp,10.50.50.26,21,10.64.105.131,1544,60002948,8180,2017-11-07,development3,4,1278,0,0,0
2017-11-07 08:33:59,2017-11-07 08:34:09,mongodb,10.50.50.26,8005,10.64.105.213,1986,2993,1832,2017-11-07,development3,4,1491,0,0,0
2017-11-07 08:34:19,2017-11-07 08:34:29,tds,10.50.50.26,54238,10.64.106.51,1702,4691,4208,2017-11-07,development3,4,1466,0,0,0
2017-11-07 08:34:29,2017-11-07 08:34:39,tds,10.50.50.26,54238,10.64.106.51,1702,150009203,4403,2017-11-07,development3,4,1466,0,0,0
2017-11-07 08:37:01,2017-11-07 08:37:11,tds,10.50.50.26,54238,10.64.105.25,2043,4643,9467,2017-11-07,development2,3,1154,0,0,0
2017-11-07 08:37:11,2017-11-07 08:37:21,tds,10.50.50.26,54238,10.64.105.25,2043,2020,150009124,2017-11-07,development2,3,1154,0,0,0
2017-11-07 08:38:30,2017-11-07 08:38:40,ssh,10.50.50.26,22,10.64.105.197,2240,163,120002534,2017-11-07,development3,3,1230,0,0,0
2017-11-07 08:38:30,2017-11-07 08:38:40,ssh,10.50.50.26,22,10.64.105.197,2240,2330,5693,2017-11-07,development3,3,1230,0,0,0
2017-11-07 08:38:40,2017-11-07 08:38:50,sftp,10.50.50.26,22,10.64.105.31,2256,8498,180008784,2017-11-07,development2,3,1100,0,0,0
2017-11-07 08:38:40,2017-11-07 08:38:50,ssh,10.50.50.26,22,10.64.105.197,2240,60000296,8602,2017-11-07,development3,3,1230,0,0,0
2017-11-07 08:38:40,2017-11-07 08:38:50,sftp,10.50.50.26,22,10.64.105.31,2256,2100,9120,2017-11-07,development2,3,1100,0,0,0
2017-11-07 08:38:50,2017-11-07 08:39:00,ssh,10.50.50.26,22,10.64.105.197,2240,2923,240004955,2017-11-07,development3,3,1230,0,0,0
2017-11-07 08:39:34,2017-11-07 08:39:44,postgresql,10.50.50.26,5432,10.64.105.78,2249,30007712,3829,2017-11-07,development2,4,1343,0,0,0
2017-11-07 08:39:34,2017-11-07 08:39:44,postgresql,10.50.50.26,5432,10.64.105.78,2249,2061,4161,2017-11-07,development2,4,1343,0,0,0
2017-11-07 08:39:36,2017-11-07 08:39:46,ssh,10.50.50.26,22,10.64.105.188,2181,3897,30008043,2017-11-07,development2,4,1234,0,0,0
2017-11-07 08:39:36,2017-11-07 08:39:46,ssh,10.50.50.26,22,10.64.105.188,2181,3088,6262,2017-11-07,development2,4,1234,0,0,0
2017-11-07 08:39:44,2017-11-07 08:39:54,postgresql,10.50.50.26,5432,10.64.105.78,2249,6733,30009737,2017-11-07,development2,4,1343,0,0,0
2017-11-07 08:39:46,2017-11-07 08:39:56,ssh,10.50.50.26,22,10.64.105.188,2181,180009639,5356,2017-11-07,development2,4,1234,0,0,0
2017-11-07 08:39:54,2017-11-07 08:40:04,postgresql,10.50.50.26,5432,10.64.105.78,2249,240005632,5086,2017-11-07,development2,4,1343,0,0,0
2017-11-07 08:41:35,2017-11-07 08:41:45,postgresql,10.50.50.26,5432,10.64.105.127,2448,3832,8882,2017-11-07,development3,4,1221,0,0,0
2017-11-07 08:41:58,2017-11-07 08:42:08,mysql,10.50.50.26,4443,10.64.105.68,1601,3949,3087,2017-11-07,development2,3,1098,0,0,0
2017-11-07 08:41:58,2017-11-07 08:42:08,mysql,10.50.50.26,4443,10.64.105.68,1601,120009536,726,2017-11-07,development2,3,1098,0,0,0
2017-11-07 08:42:05,2017-11-07 08:42:15,sftp,10.50.50.26,22,10.64.105.208,2363,4473,4237,2017-11-07,development3,4,1326,0,0,0
2017-11-07 08:42:07,2017-11-07 08:42:17,sftp,10.50.50.26,22,10.64.105.189,2472,1782,1406,2017-11-07,development3,4,1429,0,0,0
2017-11-07 08:42:08,2017-11-07 08:42:18,mysql,10.50.50.26,4443,10.64.105.68,1601,4049,240003398,2017-11-07,development2,3,1098,0,0,0
2017-11-07 08:42:17,2017-11-07 08:42:27,sftp,10.50.50.26,22,10.64.105.189,2472,3650,210009285,2017-11-07,development3,4,1429,0,0,0
2017-11-07 08:42:18,2017-11-07 08:42:28,mysql,10.50.50.26,4443,10.64.105.68,1601,180001637,5831,2017-11-07,development2,3,1098,0,0,0
2017-11-07 08:42:44,2017-11-07 08:42:54,mysql,10.50.50.26,4443,10.64.105.140,1672,495,113,2017-11-07,development2,4,1328,0,0,0
2017-11-07 08:43:09,2017-11-07 08:43:19,mongodb,10.50.50.26,8005,10.64.105.155,2378,2691,6908,2017-11-07,development3,4,1129,0,0,0
2017-11-07 08:43:33,2017-11-07 08:43:43,sftp,10.50.50.26,22,10.64.105.30,2177,2862,5844,2017-11-07,development2,4,1362,0,0,0
2017-11-07 08:45:11,2017-11-07 08:45:21,tds,10.50.50.26,54238,10.64.105.76,2410,1669,8342,2017-11-07,development2,4,1305,0,0,0
2017-11-07 08:45:11,2017-11-07 08:45:21,tds,10.50.50.26,54238,10.64.105.76,2410,4794,120006993,2017-11-07,development2,4,1305,0,0,0
2017-11-07 08:45:29,2017-11-07 08:45:39,ssh,10.50.50.26,22,10.64.105.75,1883,3029,6155,2017-11-07,development2,4,1359,0,0,0
2017-11-07 08:46:24,2017-11-07 08:46:34,ftp,10.50.50.26,21,10.64.105.169,2487,2001,146,2017-11-07,development3,4,1403,0,0,0
2017-11-07 08:47:13,2017-11-07 08:47:23,ftp,10.50.50.26,21,10.64.105.154,2266,2789,7714,2017-11-07,development1,4,1313,0,0,0
2017-11-07 08:47:13,2017-11-07 08:47:23,ftp,10.50.50.26,21,10.64.105.154,2266,2687,240001333,2017-11-07,development1,4,1313,0,0,0
2017-11-07 08:47:23,2017-11-07 08:47:33,ftp,10.50.50.26,21,10.64.105.154,2266,2087,30009738,2017-11-07,development1,4,1313,0,0,0
2017-11-07 08:47:33,2017-11-07 08:47:43,ftp,10.50.50.26,21,10.64.105.154,2266,30007829,7734,2017-11-07,development1,4,1313,0,0,0
2017-11-07 08:48:00,2017-11-07 08:48:10,mysql,10.50.50.26,4443,10.64.105.195,2358,2787,180,2017-11-07,development3,3,1092,0,0,0
2017-11-07 08:48:10,2017-11-07 08:48:20,mysql,10.50.50.26,4443,10.64.105.195,2358,90002077,935,2017-11-07,development3,3,1092,0,0,0
2017-11-07 08:49:26,2017-11-07 08:49:36,ssh,10.50.50.26,22,10.64.105.48,2220,4742,3456,2017-11-07,development2,4,1153,0,0,0
2017-11-07 08:49:26,2017-11-07 08:49:36,ssh,10.50.50.26,22,10.64.105.48,2220,210000110,9370,2017-11-07,development2,4,1153,0,0,0
2017-11-07 08:49:36,2017-11-07 08:49:46,ssh,10.50.50.26,22,10.64.105.48,2220,150006450,5460,2017-11-07,development2,4,1153,0,0,0
2017-11-07 08:49:46,2017-11-07 08:49:56,ssh,10.50.50.26,22,10.64.105.48,2220,2004,120006803,2017-11-07,development2,4,1153,0,0,0
2017-11-07 08:51:45,2017-11-07 08:51:55,ftp,10.50.50.26,21,10.64.105.39,1821,2872,7287,2017-11-07,development2,4,1170,0,0,0
2017-11-07 08:52:20,2017-11-07 08:52:30,ssh,10.50.50.26,22,10.64.105.13,1580,2825,6073,2017-11-07,development2,4,1493,0,0,0
2017-11-07 08:52:40,2017-11-07 08:52:50,ssh,10.50.50.26,22,10.64.105.13,1580,60004634,186,2017-11-07,development2,4,1493,0,0,0
2017-11-07 08:53:30,2017-11-07 08:53:40,sftp,10.50.50.26,22,10.64.105.210,2362,1176,90002466,2017-11-07,development3,4,1495,0,0,0
2017-11-07 08:53:30,2017-11-07 08:53:40,sftp,10.50.50.26,22,10.64.105.210,2362,1653,3034,2017-11-07,development3,4,1495,0,0,0
2017-11-07 08:53:34,2017-11-07 08:53:44,mysql,10.50.50.26,4443,10.64.105.92,2290,6,1453,2017-11-07,development3,4,1354,0,0,0
2017-11-07 08:53:34,2017-11-07 08:53:44,mysql,10.50.50.26,4443,10.64.105.92,2290,7757,30004702,2017-11-07,development3,4,1354,0,0,0
2017-11-07 08:53:57,2017-11-07 08:54:07,mysql,10.50.50.26,4443,10.64.105.159,1931,2766,4360,2017-11-07,development2,4,1336,0,0,0
2017-11-07 08:54:07,2017-11-07 08:54:17,mysql,10.50.50.26,4443,10.64.105.159,1931,180007190,2940,2017-11-07,development2,4,1336,0,0,0
2017-11-07 08:54:31,2017-11-07 08:54:41,ftp,10.50.50.26,21,10.64.106.21,1647,2440,3532,2017-11-07,development1,4,1449,0,0,0
2017-11-07 08:54:58,2017-11-07 08:55:08,ssh,10.50.50.26,22,10.64.105.193,1790,4798,6730,2017-11-07,development3,4,1494,0,0,0
2017-11-07 08:56:25,2017-11-07 08:56:35,ssh,10.50.50.26,22,10.64.105.57,1814,2965,9619,2017-11-07,development1,4,1177,0,0,0
2017-11-07 08:56:25,2017-11-07 08:56:35,ssh,10.50.50.26,22,10.64.105.57,1814,30001197,2784,2017-11-07,development1,4,1177,0,0,0
2017-11-07 08:56:29,2017-11-07 08:56:39,mysql,10.50.50.26,4443,10.64.105.18,2376,180008731,5206,2017-11-07,development3,4,1223,0,0,0
2017-11-07 08:56:29,2017-11-07 08:56:39,mysql,10.50.50.26,4443,10.64.105.18,2376,1701,6344,2017-11-07,development3,4,1223,0,0,0
2017-11-07 08:56:49,2017-11-07 08:56:59,mysql,10.50.50.26,4443,10.64.105.18,2376,120006261,4382,2017-11-07,development3,4,1223,0,0,0
2017-11-07 08:56:55,2017-11-07 08:57:05,ssh,10.50.50.26,22,10.64.105.57,1814,8429,120006707,2017-11-07,development1,4,1177,0,0,0
2017-11-07 08:57:46,2017-11-07 08:57:56,tds,10.50.50.26,54238,10.64.105.74,1828,3948,156,2017-11-07,development3,4,1486,0,0,0
2017-11-07 08:58:06,2017-11-07 08:58:16,mysql,10.50.50.26,4443,10.64.105.203,1884,2964,171,2017-11-07,development3,4,1417,0,0,0
2017-11-07 08:58:20,2017-11-07 08:58:30,tds,10.50.50.26,54238,10.64.106.19,1796,447,6857,2017-11-07,development3,4,1141,0,0,0
2017-11-07 08:58:51,2017-11-07 08:59:01,ftp,10.50.50.26,21,10.64.106.17,2358,2105,9046,2017-11-07,development3,4,1275,0,0,0
2017-11-07 08:58:53,2017-11-07 08:59:03,mysql,10.50.50.26,4443,10.64.105.104,1810,3285,8479,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:58:53,2017-11-07 08:59:03,mysql,10.50.50.26,4443,10.64.105.104,1810,9779,150003947,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:58:56,2017-11-07 08:59:06,tds,10.50.50.26,54238,10.64.105.85,1975,60004369,8689,2017-11-07,development3,4,1408,0,0,0
2017-11-07 08:58:56,2017-11-07 08:59:06,tds,10.50.50.26,54238,10.64.105.85,1975,4804,9932,2017-11-07,development3,4,1408,0,0,0
2017-11-07 08:59:03,2017-11-07 08:59:13,mongodb,10.50.50.26,8005,10.64.105.82,1523,3541,3631,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:03,2017-11-07 08:59:13,mysql,10.50.50.26,4443,10.64.105.104,1810,120002865,6210,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:59:06,2017-11-07 08:59:16,tds,10.50.50.26,54238,10.64.105.85,1975,30008667,2217,2017-11-07,development3,4,1408,0,0,0
2017-11-07 08:59:13,2017-11-07 08:59:23,mongodb,10.50.50.26,8005,10.64.105.82,1523,8438,30003357,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:23,2017-11-07 08:59:33,mongodb,10.50.50.26,8005,10.64.105.82,1523,4836,240009810,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:26,2017-11-07 08:59:36,tds,10.50.50.26,54238,10.64.105.85,1975,6835,30004120,2017-11-07,development3,4,1408,0,0,0
2017-11-07 08:59:33,2017-11-07 08:59:43,mongodb,10.50.50.26,8005,10.64.105.82,1523,180006165,8160,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:38,2017-11-07 08:59:48,ftp,10.50.50.26,21,10.64.105.16,2056,6986,90002822,2017-11-07,development2,4,1440,0,0,0
2017-11-07 08:59:38,2017-11-07 08:59:48,ftp,10.50.50.26,21,10.64.105.16,2056,3426,1361,2017-11-07,development2,4,1440,0,0,0
2017-11-07 08:59:48,2017-11-07 08:59:58,ftp,10.50.50.26,21,10.64.105.16,2056,3161,30001029,2017-11-07,development2,4,1440,0,0,0
2017-11-07 08:59:58,2017-11-07 09:00:08,ssh,10.50.50.26,22,10.64.105.34,2262,4138,4503,2017-11-07,development3,3,1192,0,0,0
2017-11-07 08:59:58,2017-11-07 09:00:08,ftp,10.50.50.26,21,10.64.105.16,2056,60007573,6473,2017-11-07,development2,4,1440,0,0,0
2017-11-07 09:00:26,2017-11-07 09:00:36,mysql,10.50.50.26,4443,10.64.105.236,2180,1104,9822,2017-11-07,development2,4,1379,0,0,0
2017-11-07 09:00:33,2017-11-07 09:00:43,mysql,10.50.50.26,4443,10.64.105.59,2099,3957,3548,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:00:33,2017-11-07 09:00:43,mysql,10.50.50.26,4443,10.64.105.59,2099,5349,90008302,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:00:39,2017-11-07 09:00:49,ssh,10.50.50.26,22,10.64.105.142,1832,271,5620,2017-11-07,development3,4,1113,0,0,0
2017-11-07 09:00:43,2017-11-07 09:00:53,mysql,10.50.50.26,4443,10.64.105.59,2099,90009603,7101,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:00:53,2017-11-07 09:01:03,mysql,10.50.50.26,4443,10.64.105.59,2099,210004688,6611,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:00:59,2017-11-07 09:01:09,ssh,10.50.50.26,22,10.64.105.211,1611,2945,1738,2017-11-07,development3,4,1398,0,0,0
2017-11-07 09:00:59,2017-11-07 09:01:09,ssh,10.50.50.26,22,10.64.105.211,1611,120006926,7186,2017-11-07,development3,4,1398,0,0,0
2017-11-07 09:01:09,2017-11-07 09:01:19,ssh,10.50.50.26,22,10.64.105.211,1611,5916,210000129,2017-11-07,development3,4,1398,0,0,0
2017-11-07 09:01:19,2017-11-07 09:01:29,ssh,10.50.50.26,22,10.64.105.211,1611,876,150002248,2017-11-07,development3,4,1398,0,0,0
2017-11-07 09:02:43,2017-11-07 09:02:53,mongodb,10.50.50.26,8005,10.64.105.245,2333,1824,989,2017-11-07,development2,3,1191,0,0,0
2017-11-07 09:02:46,2017-11-07 09:02:56,postgresql,10.50.50.26,5432,10.64.105.162,1567,4163,6284,2017-11-07,development1,4,1283,0,0,0
2017-11-07 09:02:46,2017-11-07 09:02:56,postgresql,10.50.50.26,5432,10.64.105.162,1567,7531,180002003,2017-11-07,development1,4,1283,0,0,0
2017-11-07 09:02:56,2017-11-07 09:03:06,postgresql,10.50.50.26,5432,10.64.105.162,1567,60003212,8292,2017-11-07,development1,4,1283,0,0,0
2017-11-07 09:04:18,2017-11-07 09:04:28,mysql,10.50.50.26,4443,10.64.105.176,1983,814,107,2017-11-07,development3,4,1490,0,0,0
2017-11-07 09:05:06,2017-11-07 09:05:16,postgresql,10.50.50.26,5432,10.64.105.149,2477,2955,188,2017-11-07,development2,4,1306,0,0,0
2017-11-07 09:05:50,2017-11-07 09:06:00,tds,10.50.50.26,54238,10.64.105.100,1895,180006060,2025,2017-11-07,development3,4,1345,0,0,0
2017-11-07 09:05:50,2017-11-07 09:06:00,tds,10.50.50.26,54238,10.64.105.100,1895,1773,6877,2017-11-07,development3,4,1345,0,0,0
2017-11-07 09:06:10,2017-11-07 09:06:20,tds,10.50.50.26,54238,10.64.105.100,1895,309,30001790,2017-11-07,development3,4,1345,0,0,0
2017-11-07 09:06:36,2017-11-07 09:06:46,sftp,10.50.50.26,22,10.64.106.31,2060,2293,5428,2017-11-07,development2,4,1126,0,0,0
2017-11-07 09:06:36,2017-11-07 09:06:46,sftp,10.50.50.26,22,10.64.106.31,2060,76,30005992,2017-11-07,development2,4,1126,0,0,0
2017-11-07 09:07:44,2017-11-07 09:07:54,ftp,10.50.50.26,21,10.64.105.77,2291,3343,1874,2017-11-07,development2,4,1127,0,0,0
2017-11-07 09:10:22,2017-11-07 09:10:32,mongodb,10.50.50.26,8005,10.64.105.123,2165,1122,4013,2017-11-07,development3,4,1404,0,0,0
2017-11-07 09:10:22,2017-11-07 09:10:32,mongodb,10.50.50.26,8005,10.64.105.123,2165,4759,30004695,2017-11-07,development3,4,1404,0,0,0
2017-11-07 09:11:08,2017-11-07 09:11:18,mongodb,10.50.50.26,8005,10.64.105.220,1561,90008928,5754,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:11:08,2017-11-07 09:11:18,mongodb,10.50.50.26,8005,10.64.105.220,1561,848,5611,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:11:18,2017-11-07 09:11:28,mongodb,10.50.50.26,8005,10.64.105.220,1561,180001203,3881,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:11:28,2017-11-07 09:11:38,mongodb,10.50.50.26,8005,10.64.105.220,1561,118,240007329,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:11:50,2017-11-07 09:12:00,ftp,10.50.50.26,21,10.64.105.151,2056,1924,4970,2017-11-07,development3,3,1087,0,0,0
2017-11-07 09:12:41,2017-11-07 09:12:51,mongodb,10.50.50.26,8005,10.64.105.21,2406,3284,581,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:12:51,2017-11-07 09:13:01,mongodb,10.50.50.26,8005,10.64.105.21,2406,2048,90004468,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:12:53,2017-11-07 09:13:03,mongodb,10.50.50.26,8005,10.64.105.39,1821,90009276,4163,2017-11-07,development2,4,1170,0,0,0
2017-11-07 09:13:01,2017-11-07 09:13:11,mongodb,10.50.50.26,8005,10.64.105.21,2406,30006131,4964,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:13:19,2017-11-07 09:13:29,ftp,10.50.50.26,21,10.64.105.13,1580,5393,210000551,2017-11-07,development2,4,1493,0,0,0
2017-11-07 09:13:26,2017-11-07 09:13:36,ssh,10.50.50.26,22,10.64.105.126,2078,1303,110,2017-11-07,development3,4,1301,0,0,0
2017-11-07 09:13:27,2017-11-07 09:13:37,mysql,10.50.50.26,4443,10.64.105.121,2178,1758,7050,2017-11-07,development2,3,1209,0,0,0
2017-11-07 09:13:27,2017-11-07 09:13:37,mysql,10.50.50.26,4443,10.64.105.121,2178,240006888,2009,2017-11-07,development2,3,1209,0,0,0
2017-11-07 09:13:37,2017-11-07 09:13:47,mysql,10.50.50.26,4443,10.64.105.121,2178,120001458,7408,2017-11-07,development2,3,1209,0,0,0
2017-11-07 09:13:46,2017-11-07 09:13:56,mysql,10.50.50.26,4443,10.64.105.24,1647,1662,5429,2017-11-07,development1,4,1262,0,0,0
2017-11-07 09:13:47,2017-11-07 09:13:57,mysql,10.50.50.26,4443,10.64.105.121,2178,240009124,332,2017-11-07,development2,3,1209,0,0,0
