stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 07:52:32,2017-11-24 07:52:42,ftp,10.50.50.26,21,10.64.105.13,1722,3679,3527,2017-11-24,development2,4,1493,0,0,0
2017-11-24 07:53:02,2017-11-24 07:53:12,ftp,10.50.50.26,21,10.64.105.13,1722,1749,120009649,2017-11-24,development2,4,1493,0,0,0
2017-11-24 07:53:21,2017-11-24 07:53:31,ssh,10.50.50.26,22,10.64.105.116,1608,3145,7443,2017-11-24,development2,4,1204,0,0,0
2017-11-24 07:53:21,2017-11-24 07:53:31,ssh,10.50.50.26,22,10.64.105.116,1608,491,60002021,2017-11-24,development2,4,1204,0,0,0
2017-11-24 07:53:31,2017-11-24 07:53:41,ssh,10.50.50.26,22,10.64.105.116,1608,240005680,6284,2017-11-24,development2,4,1204,0,0,0
2017-11-24 08:06:25,2017-11-24 08:06:35,sftp,10.50.50.26,22,10.64.105.164,1947,4399,157,2017-11-24,development3,4,1167,0,0,0
2017-11-24 08:06:38,2017-11-24 08:06:48,sftp,10.50.50.26,22,10.64.105.100,1631,7830,120007484,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:06:38,2017-11-24 08:06:48,sftp,10.50.50.26,22,10.64.105.100,1631,2658,1842,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:06:48,2017-11-24 08:06:58,sftp,10.50.50.26,22,10.64.105.100,1631,240000824,9269,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:06:58,2017-11-24 08:07:08,sftp,10.50.50.26,22,10.64.105.100,1631,6894,90001958,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:08:17,2017-11-24 08:08:27,sftp,10.50.50.26,22,10.64.105.25,1953,4006,6877,2017-11-24,development2,3,1154,0,0,0
2017-11-24 08:09:10,2017-11-24 08:09:20,postgresql,10.50.50.26,5432,10.64.105.30,1794,3547,5803,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:09:20,2017-11-24 08:09:30,postgresql,10.50.50.26,5432,10.64.105.30,1794,3453,90006217,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:09:40,2017-11-24 08:09:50,postgresql,10.50.50.26,5432,10.64.105.30,1794,240001377,2874,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:10:10,2017-11-24 08:10:20,sftp,10.50.50.26,22,10.64.105.143,1899,3481,9667,2017-11-24,development1,4,1142,0,0,0
2017-11-24 08:12:30,2017-11-24 08:12:40,mysql,10.50.50.26,4443,10.64.105.54,1690,3598,7319,2017-11-24,development3,4,1257,0,0,0
2017-11-24 08:12:30,2017-11-24 08:12:40,mysql,10.50.50.26,4443,10.64.105.54,1690,7042,150005335,2017-11-24,development3,4,1257,0,0,0
2017-11-24 08:12:40,2017-11-24 08:12:50,mysql,10.50.50.26,4443,10.64.105.54,1690,4938,150007422,2017-11-24,development3,4,1257,0,0,0
2017-11-24 08:14:45,2017-11-24 08:14:55,ssh,10.50.50.26,22,10.64.105.161,2253,1767,3079,2017-11-24,development3,4,1351,0,0,0
2017-11-24 08:14:55,2017-11-24 08:15:05,ssh,10.50.50.26,22,10.64.105.161,2253,3725,150002376,2017-11-24,development3,4,1351,0,0,0
2017-11-24 08:17:50,2017-11-24 08:18:00,sftp,10.50.50.26,22,10.64.105.36,2294,2096,5597,2017-11-24,development3,4,1220,0,0,0
2017-11-24 08:17:50,2017-11-24 08:18:00,sftp,10.50.50.26,22,10.64.105.36,2294,120000156,4008,2017-11-24,development3,4,1220,0,0,0
2017-11-24 08:18:10,2017-11-24 08:18:20,ssh,10.50.50.26,22,10.64.105.80,2377,3997,1848,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:18:20,2017-11-24 08:18:30,ssh,10.50.50.26,22,10.64.105.80,2377,30009447,2369,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:18:30,2017-11-24 08:18:40,ssh,10.50.50.26,22,10.64.105.80,2377,90002944,385,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:22:59,2017-11-24 08:23:09,sftp,10.50.50.26,22,10.64.105.250,1980,1384,4591,2017-11-24,development3,4,1252,0,0,0
2017-11-24 08:23:35,2017-11-24 08:23:45,tds,10.50.50.26,54238,10.64.105.68,1593,3397,141,2017-11-24,development2,3,1098,0,0,0
2017-11-24 08:24:28,2017-11-24 08:24:38,mysql,10.50.50.26,4443,10.64.105.74,2395,60000145,7542,2017-11-24,development3,4,1486,0,0,0
2017-11-24 08:24:28,2017-11-24 08:24:38,tds,10.50.50.26,54238,10.64.105.110,1532,2230,3702,2017-11-24,development3,4,1270,0,0,0
2017-11-24 08:24:28,2017-11-24 08:24:38,mysql,10.50.50.26,4443,10.64.105.74,2395,4668,3659,2017-11-24,development3,4,1486,0,0,0
2017-11-24 08:24:38,2017-11-24 08:24:48,mysql,10.50.50.26,4443,10.64.105.74,2395,8118,150000342,2017-11-24,development3,4,1486,0,0,0
2017-11-24 08:24:48,2017-11-24 08:24:58,tds,10.50.50.26,54238,10.64.105.110,1532,60004696,4551,2017-11-24,development3,4,1270,0,0,0
2017-11-24 08:25:24,2017-11-24 08:25:34,postgresql,10.50.50.26,5432,10.64.105.229,1557,150002466,1450,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:25:24,2017-11-24 08:25:34,postgresql,10.50.50.26,5432,10.64.105.229,1557,4853,1880,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:25:34,2017-11-24 08:25:44,postgresql,10.50.50.26,5432,10.64.105.229,1557,180007181,9515,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:26:38,2017-11-24 08:26:48,ftp,10.50.50.26,21,10.64.105.107,2435,4210,2076,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:26:48,2017-11-24 08:26:58,ftp,10.50.50.26,21,10.64.105.107,2435,3238,30000657,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:26:58,2017-11-24 08:27:08,ftp,10.50.50.26,21,10.64.105.107,2435,210004070,8449,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:29:42,2017-11-24 08:29:52,ssh,10.50.50.26,22,10.64.105.234,1682,4460,9276,2017-11-24,development2,4,1396,0,0,0
2017-11-24 08:29:42,2017-11-24 08:29:52,ssh,10.50.50.26,22,10.64.105.234,1682,30005212,2168,2017-11-24,development2,4,1396,0,0,0
2017-11-24 08:29:52,2017-11-24 08:30:02,ssh,10.50.50.26,22,10.64.105.234,1682,210001148,424,2017-11-24,development2,4,1396,0,0,0
2017-11-24 08:30:02,2017-11-24 08:30:12,ssh,10.50.50.26,22,10.64.105.234,1682,9484,210007665,2017-11-24,development2,4,1396,0,0,0
2017-11-24 08:30:22,2017-11-24 08:30:32,mysql,10.50.50.26,4443,10.64.105.151,1812,60000348,1779,2017-11-24,development3,3,1087,0,0,0
2017-11-24 08:30:22,2017-11-24 08:30:32,mysql,10.50.50.26,4443,10.64.105.151,1812,1916,6734,2017-11-24,development3,3,1087,0,0,0
2017-11-24 08:31:01,2017-11-24 08:31:11,mongodb,10.50.50.26,8005,10.64.106.17,2260,1287,1010,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:31:01,2017-11-24 08:31:11,mongodb,10.50.50.26,8005,10.64.106.17,2260,9196,60001611,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:31:11,2017-11-24 08:31:21,mongodb,10.50.50.26,8005,10.64.106.17,2260,1150,60000136,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:31:14,2017-11-24 08:31:24,sftp,10.50.50.26,22,10.64.105.116,1608,724,210009263,2017-11-24,development2,4,1204,0,0,0
2017-11-24 08:31:14,2017-11-24 08:31:24,sftp,10.50.50.26,22,10.64.105.116,1608,4776,5300,2017-11-24,development2,4,1204,0,0,0
2017-11-24 08:31:21,2017-11-24 08:31:31,mongodb,10.50.50.26,8005,10.64.106.17,2260,4670,120000086,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:31:24,2017-11-24 08:31:34,sftp,10.50.50.26,22,10.64.105.41,2113,3267,9067,2017-11-24,development3,4,1477,0,0,0
2017-11-24 08:31:31,2017-11-24 08:31:41,mongodb,10.50.50.26,8005,10.64.106.17,2260,30005629,5551,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:31:34,2017-11-24 08:31:44,sftp,10.50.50.26,22,10.64.105.41,2113,5415,30008986,2017-11-24,development3,4,1477,0,0,0
2017-11-24 08:31:44,2017-11-24 08:31:54,sftp,10.50.50.26,22,10.64.105.41,2113,7363,30003538,2017-11-24,development3,4,1477,0,0,0
2017-11-24 08:33:13,2017-11-24 08:33:23,mysql,10.50.50.26,4443,10.64.106.35,1835,768,210003824,2017-11-24,development2,4,1435,0,0,0
2017-11-24 08:33:13,2017-11-24 08:33:23,mysql,10.50.50.26,4443,10.64.106.35,1835,2679,3575,2017-11-24,development2,4,1435,0,0,0
2017-11-24 08:34:08,2017-11-24 08:34:18,ftp,10.50.50.26,21,10.64.105.192,2511,4890,326,2017-11-24,development2,4,1349,0,0,0
2017-11-24 08:34:12,2017-11-24 08:34:22,sftp,10.50.50.26,22,10.64.106.39,1618,30004988,7014,2017-11-24,development2,4,1321,0,0,0
2017-11-24 08:34:12,2017-11-24 08:34:22,sftp,10.50.50.26,22,10.64.106.39,1618,3096,9477,2017-11-24,development2,4,1321,0,0,0
2017-11-24 08:34:14,2017-11-24 08:34:24,sftp,10.50.50.26,22,10.64.106.36,2049,12,3946,2017-11-24,development2,4,1147,0,0,0
2017-11-24 08:34:14,2017-11-24 08:34:24,sftp,10.50.50.26,22,10.64.106.36,2049,30002974,1901,2017-11-24,development2,4,1147,0,0,0
2017-11-24 08:34:16,2017-11-24 08:34:26,ssh,10.50.50.26,22,10.64.105.30,1794,299,180000527,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:34:18,2017-11-24 08:34:28,ftp,10.50.50.26,21,10.64.105.192,2511,9141,60002461,2017-11-24,development2,4,1349,0,0,0
2017-11-24 08:34:26,2017-11-24 08:34:36,ssh,10.50.50.26,22,10.64.105.30,1794,542,210005157,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:34:28,2017-11-24 08:34:38,ftp,10.50.50.26,21,10.64.105.192,2511,150007333,9917,2017-11-24,development2,4,1349,0,0,0
2017-11-24 08:34:36,2017-11-24 08:34:46,ssh,10.50.50.26,22,10.64.105.30,1794,30008952,7160,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:34:38,2017-11-24 08:34:48,ftp,10.50.50.26,21,10.64.105.192,2511,821,180007361,2017-11-24,development2,4,1349,0,0,0
2017-11-24 08:34:46,2017-11-24 08:34:56,ssh,10.50.50.26,22,10.64.105.30,1794,6749,150001081,2017-11-24,development2,4,1362,0,0,0
2017-11-24 08:35:32,2017-11-24 08:35:42,ssh,10.50.50.26,22,10.64.105.227,2056,3373,210003770,2017-11-24,development3,4,1246,0,0,0
2017-11-24 08:35:32,2017-11-24 08:35:42,ssh,10.50.50.26,22,10.64.105.227,2056,2682,9078,2017-11-24,development3,4,1246,0,0,0
2017-11-24 08:35:45,2017-11-24 08:35:55,mongodb,10.50.50.26,8005,10.64.105.100,1631,180009286,3270,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:35:52,2017-11-24 08:36:02,ssh,10.50.50.26,22,10.64.105.227,2056,9823,240009477,2017-11-24,development3,4,1246,0,0,0
2017-11-24 08:35:55,2017-11-24 08:36:05,mongodb,10.50.50.26,8005,10.64.105.100,1631,7590,120008545,2017-11-24,development3,4,1345,0,0,0
2017-11-24 08:36:57,2017-11-24 08:37:07,mysql,10.50.50.26,4443,10.64.105.138,1581,3534,1105,2017-11-24,development1,4,1382,0,0,0
2017-11-24 08:36:57,2017-11-24 08:37:07,mysql,10.50.50.26,4443,10.64.105.138,1581,7944,240002718,2017-11-24,development1,4,1382,0,0,0
2017-11-24 08:37:07,2017-11-24 08:37:17,mysql,10.50.50.26,4443,10.64.105.138,1581,1625,150000283,2017-11-24,development1,4,1382,0,0,0
2017-11-24 08:37:26,2017-11-24 08:37:36,ftp,10.50.50.26,21,10.64.105.9,2345,6394,30006337,2017-11-24,development3,4,1307,0,0,0
2017-11-24 08:37:26,2017-11-24 08:37:36,ftp,10.50.50.26,21,10.64.105.9,2345,773,491,2017-11-24,development3,4,1307,0,0,0
2017-11-24 08:37:27,2017-11-24 08:37:37,mysql,10.50.50.26,4443,10.64.105.138,1581,150006348,2843,2017-11-24,development1,4,1382,0,0,0
2017-11-24 08:37:37,2017-11-24 08:37:47,tds,10.50.50.26,54238,10.64.105.73,1685,310,2667,2017-11-24,development3,4,1151,0,0,0
2017-11-24 08:37:37,2017-11-24 08:37:47,tds,10.50.50.26,54238,10.64.105.73,1685,4071,30003383,2017-11-24,development3,4,1151,0,0,0
2017-11-24 08:37:47,2017-11-24 08:37:57,tds,10.50.50.26,54238,10.64.105.73,1685,60006767,8296,2017-11-24,development3,4,1151,0,0,0
2017-11-24 08:38:11,2017-11-24 08:38:21,ftp,10.50.50.26,21,10.64.105.209,2393,13,8490,2017-11-24,development3,4,1134,0,0,0
2017-11-24 08:38:30,2017-11-24 08:38:40,sftp,10.50.50.26,22,10.64.105.170,1827,4876,700,2017-11-24,development3,4,1265,0,0,0
2017-11-24 08:38:30,2017-11-24 08:38:40,sftp,10.50.50.26,22,10.64.105.170,1827,3293,60000887,2017-11-24,development3,4,1265,0,0,0
2017-11-24 08:38:34,2017-11-24 08:38:44,ftp,10.50.50.26,21,10.64.105.212,2351,4486,1524,2017-11-24,development2,4,1189,0,0,0
2017-11-24 08:38:34,2017-11-24 08:38:44,ftp,10.50.50.26,21,10.64.105.212,2351,90001239,9637,2017-11-24,development2,4,1189,0,0,0
2017-11-24 08:38:40,2017-11-24 08:38:50,sftp,10.50.50.26,22,10.64.105.170,1827,150003812,3131,2017-11-24,development3,4,1265,0,0,0
2017-11-24 08:39:49,2017-11-24 08:39:59,sftp,10.50.50.26,22,10.64.106.34,1780,9198,180000105,2017-11-24,development3,4,1210,0,0,0
2017-11-24 08:39:49,2017-11-24 08:39:59,sftp,10.50.50.26,22,10.64.106.34,1780,2747,9462,2017-11-24,development3,4,1210,0,0,0
2017-11-24 08:40:08,2017-11-24 08:40:18,sftp,10.50.50.26,22,10.64.105.31,2214,2126,2771,2017-11-24,development2,3,1100,0,0,0
2017-11-24 08:40:19,2017-11-24 08:40:29,sftp,10.50.50.26,22,10.64.106.34,1780,6592,180000054,2017-11-24,development3,4,1210,0,0,0
2017-11-24 08:40:54,2017-11-24 08:41:04,tds,10.50.50.26,54238,10.64.105.143,1899,4772,127,2017-11-24,development1,4,1142,0,0,0
2017-11-24 08:41:18,2017-11-24 08:41:28,ssh,10.50.50.26,22,10.64.105.140,1989,60006155,4496,2017-11-24,development2,4,1328,0,0,0
2017-11-24 08:41:18,2017-11-24 08:41:28,ssh,10.50.50.26,22,10.64.105.140,1989,4307,6671,2017-11-24,development2,4,1328,0,0,0
2017-11-24 08:41:28,2017-11-24 08:41:38,ssh,10.50.50.26,22,10.64.105.140,1989,60006969,155,2017-11-24,development2,4,1328,0,0,0
2017-11-24 08:44:38,2017-11-24 08:44:48,postgresql,10.50.50.26,5432,10.64.105.57,2323,180006242,6194,2017-11-24,development1,4,1177,0,0,0
2017-11-24 08:44:38,2017-11-24 08:44:48,postgresql,10.50.50.26,5432,10.64.105.57,2323,905,4218,2017-11-24,development1,4,1177,0,0,0
2017-11-24 08:44:48,2017-11-24 08:44:58,postgresql,10.50.50.26,5432,10.64.105.57,2323,6687,180005565,2017-11-24,development1,4,1177,0,0,0
2017-11-24 08:44:58,2017-11-24 08:45:08,postgresql,10.50.50.26,5432,10.64.105.57,2323,150003585,7487,2017-11-24,development1,4,1177,0,0,0
2017-11-24 08:45:08,2017-11-24 08:45:18,postgresql,10.50.50.26,5432,10.64.105.57,2323,6598,30002271,2017-11-24,development1,4,1177,0,0,0
2017-11-24 08:45:40,2017-11-24 08:45:50,ftp,10.50.50.26,21,10.64.105.27,2375,199,135,2017-11-24,development3,4,1205,0,0,0
2017-11-24 08:46:08,2017-11-24 08:46:18,ftp,10.50.50.26,21,10.64.105.229,1557,5726,180000790,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:46:12,2017-11-24 08:46:22,postgresql,10.50.50.26,5432,10.64.105.58,1897,2178,1893,2017-11-24,development2,4,1457,0,0,0
2017-11-24 08:46:18,2017-11-24 08:46:28,ftp,10.50.50.26,21,10.64.105.229,1557,8625,180002962,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:46:22,2017-11-24 08:46:32,postgresql,10.50.50.26,5432,10.64.105.58,1897,30008090,9189,2017-11-24,development2,4,1457,0,0,0
2017-11-24 08:46:49,2017-11-24 08:46:59,ftp,10.50.50.26,21,10.64.105.126,2106,3722,8933,2017-11-24,development3,4,1301,0,0,0
2017-11-24 08:46:49,2017-11-24 08:46:59,ftp,10.50.50.26,21,10.64.105.126,2106,9654,240004829,2017-11-24,development3,4,1301,0,0,0
2017-11-24 08:47:30,2017-11-24 08:47:40,ssh,10.50.50.26,22,10.64.105.107,2435,240002532,9042,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:47:40,2017-11-24 08:47:50,ssh,10.50.50.26,22,10.64.105.107,2435,150006306,6634,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:47:45,2017-11-24 08:47:55,mongodb,10.50.50.26,8005,10.64.105.159,2325,226,4939,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:47:48,2017-11-24 08:47:58,tds,10.50.50.26,54238,10.64.105.250,1980,150007800,5087,2017-11-24,development3,4,1252,0,0,0
2017-11-24 08:47:50,2017-11-24 08:48:00,ssh,10.50.50.26,22,10.64.105.107,2435,4482,180003373,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:47:55,2017-11-24 08:48:05,mongodb,10.50.50.26,8005,10.64.105.159,2325,90005463,2127,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:47:58,2017-11-24 08:48:08,tds,10.50.50.26,54238,10.64.105.250,1980,6383,120002971,2017-11-24,development3,4,1252,0,0,0
2017-11-24 08:48:00,2017-11-24 08:48:10,ssh,10.50.50.26,22,10.64.105.107,2435,60002820,8787,2017-11-24,development2,4,1145,0,0,0
2017-11-24 08:48:05,2017-11-24 08:48:15,mongodb,10.50.50.26,8005,10.64.105.159,2325,8115,120001315,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:48:15,2017-11-24 08:48:25,mongodb,10.50.50.26,8005,10.64.105.159,2325,240007278,9047,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:48:22,2017-11-24 08:48:32,tds,10.50.50.26,54238,10.64.105.120,1682,594,6307,2017-11-24,development3,4,1102,0,0,0
2017-11-24 08:48:22,2017-11-24 08:48:32,tds,10.50.50.26,54238,10.64.105.120,1682,1565,150006453,2017-11-24,development3,4,1102,0,0,0
2017-11-24 08:48:32,2017-11-24 08:48:42,tds,10.50.50.26,54238,10.64.105.120,1682,30009025,1238,2017-11-24,development3,4,1102,0,0,0
2017-11-24 08:48:42,2017-11-24 08:48:52,ftp,10.50.50.26,21,10.64.106.25,1686,2559,197,2017-11-24,development2,4,1296,0,0,0
2017-11-24 08:48:42,2017-11-24 08:48:52,tds,10.50.50.26,54238,10.64.105.120,1682,30008191,3065,2017-11-24,development3,4,1102,0,0,0
2017-11-24 08:49:45,2017-11-24 08:49:55,sftp,10.50.50.26,22,10.64.105.112,2276,4464,7285,2017-11-24,development2,4,1456,0,0,0
2017-11-24 08:50:24,2017-11-24 08:50:34,sftp,10.50.50.26,22,10.64.105.182,1816,2985,3064,2017-11-24,development3,4,1233,0,0,0
2017-11-24 08:51:32,2017-11-24 08:51:42,mongodb,10.50.50.26,8005,10.64.105.123,2188,660,212,2017-11-24,development3,4,1404,0,0,0
2017-11-24 08:51:32,2017-11-24 08:51:42,mongodb,10.50.50.26,8005,10.64.105.123,2188,240008563,821,2017-11-24,development3,4,1404,0,0,0
2017-11-24 08:51:33,2017-11-24 08:51:43,ssh,10.50.50.26,22,10.64.105.84,1723,1976,3229,2017-11-24,development3,4,1436,0,0,0
2017-11-24 08:51:42,2017-11-24 08:51:52,mongodb,10.50.50.26,8005,10.64.105.123,2188,873,120004331,2017-11-24,development3,4,1404,0,0,0
2017-11-24 08:51:43,2017-11-24 08:51:53,ssh,10.50.50.26,22,10.64.105.84,1723,6373,240002260,2017-11-24,development3,4,1436,0,0,0
2017-11-24 08:52:35,2017-11-24 08:52:45,tds,10.50.50.26,54238,10.64.105.236,2109,1014,6085,2017-11-24,development2,4,1379,0,0,0
2017-11-24 08:52:45,2017-11-24 08:52:55,tds,10.50.50.26,54238,10.64.105.236,2109,210004511,6864,2017-11-24,development2,4,1379,0,0,0
2017-11-24 08:53:05,2017-11-24 08:53:15,postgresql,10.50.50.26,5432,10.64.105.80,2377,1570,3986,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:53:05,2017-11-24 08:53:15,postgresql,10.50.50.26,5432,10.64.105.80,2377,180000569,9141,2017-11-24,development3,4,1182,0,0,0
2017-11-24 08:53:14,2017-11-24 08:53:24,ftp,10.50.50.26,21,10.64.105.169,1695,1617,104,2017-11-24,development3,4,1403,0,0,0
2017-11-24 08:53:28,2017-11-24 08:53:38,tds,10.50.50.26,54238,10.64.106.18,2467,90008877,3072,2017-11-24,development2,4,1339,0,0,0
2017-11-24 08:53:28,2017-11-24 08:53:38,tds,10.50.50.26,54238,10.64.106.18,2467,1957,4823,2017-11-24,development2,4,1339,0,0,0
2017-11-24 08:53:38,2017-11-24 08:53:48,tds,10.50.50.26,54238,10.64.106.18,2467,150008539,5425,2017-11-24,development2,4,1339,0,0,0
2017-11-24 08:53:48,2017-11-24 08:53:58,tds,10.50.50.26,54238,10.64.106.18,2467,4307,240008461,2017-11-24,development2,4,1339,0,0,0
2017-11-24 08:54:35,2017-11-24 08:54:45,tds,10.50.50.26,54238,10.64.105.128,2215,2988,8134,2017-11-24,development2,4,1176,0,0,0
2017-11-24 08:54:35,2017-11-24 08:54:45,tds,10.50.50.26,54238,10.64.105.128,2215,180000812,8961,2017-11-24,development2,4,1176,0,0,0
2017-11-24 08:54:49,2017-11-24 08:54:59,ftp,10.50.50.26,21,10.64.105.145,1715,2911,985,2017-11-24,development2,4,1496,0,0,0
2017-11-24 08:54:55,2017-11-24 08:55:05,tds,10.50.50.26,54238,10.64.105.128,2215,9157,30000504,2017-11-24,development2,4,1176,0,0,0
2017-11-24 08:55:18,2017-11-24 08:55:28,tds,10.50.50.26,54238,10.64.105.165,2227,568,5626,2017-11-24,development3,4,1183,0,0,0
2017-11-24 08:55:28,2017-11-24 08:55:38,tds,10.50.50.26,54238,10.64.105.165,2227,3409,120003398,2017-11-24,development3,4,1183,0,0,0
2017-11-24 08:55:35,2017-11-24 08:55:45,postgresql,10.50.50.26,5432,10.64.105.245,1569,3648,8646,2017-11-24,development2,3,1191,0,0,0
2017-11-24 08:56:11,2017-11-24 08:56:21,mysql,10.50.50.26,4443,10.64.105.252,1536,1416,9432,2017-11-24,development1,4,1287,0,0,0
2017-11-24 08:56:21,2017-11-24 08:56:31,mysql,10.50.50.26,4443,10.64.105.252,1536,180000790,8655,2017-11-24,development1,4,1287,0,0,0
2017-11-24 08:56:31,2017-11-24 08:56:41,sftp,10.50.50.26,22,10.64.106.19,1955,4298,9547,2017-11-24,development3,4,1141,0,0,0
2017-11-24 08:56:31,2017-11-24 08:56:41,sftp,10.50.50.26,22,10.64.106.19,1955,3759,210006629,2017-11-24,development3,4,1141,0,0,0
2017-11-24 08:56:40,2017-11-24 08:56:50,mysql,10.50.50.26,4443,10.64.105.200,1817,2359,137,2017-11-24,development3,4,1299,0,0,0
2017-11-24 08:57:05,2017-11-24 08:57:15,tds,10.50.50.26,54238,10.64.105.114,1509,1173,5098,2017-11-24,development3,4,1423,0,0,0
2017-11-24 08:57:15,2017-11-24 08:57:25,tds,10.50.50.26,54238,10.64.105.114,1509,1504,90009150,2017-11-24,development3,4,1423,0,0,0
2017-11-24 08:57:25,2017-11-24 08:57:35,tds,10.50.50.26,54238,10.64.105.114,1509,30009011,6844,2017-11-24,development3,4,1423,0,0,0
2017-11-24 08:58:59,2017-11-24 08:59:09,ssh,10.50.50.26,22,10.64.105.153,1508,577,2117,2017-11-24,development3,4,1308,0,0,0
2017-11-24 08:58:59,2017-11-24 08:59:09,ssh,10.50.50.26,22,10.64.105.153,1508,210003053,5373,2017-11-24,development3,4,1308,0,0,0
2017-11-24 08:59:14,2017-11-24 08:59:24,postgresql,10.50.50.26,5432,10.64.105.42,1587,1111,3913,2017-11-24,development3,4,1391,0,0,0
2017-11-24 08:59:24,2017-11-24 08:59:34,ftp,10.50.50.26,21,10.64.105.87,2007,3263,3032,2017-11-24,development3,4,1373,0,0,0
2017-11-24 08:59:24,2017-11-24 08:59:34,postgresql,10.50.50.26,5432,10.64.105.42,1587,742,90003563,2017-11-24,development3,4,1391,0,0,0
2017-11-24 08:59:34,2017-11-24 08:59:44,postgresql,10.50.50.26,5432,10.64.105.42,1587,120001594,8873,2017-11-24,development3,4,1391,0,0,0
2017-11-24 08:59:44,2017-11-24 08:59:54,postgresql,10.50.50.26,5432,10.64.105.42,1587,7612,30006792,2017-11-24,development3,4,1391,0,0,0
