stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:23:51,2017-11-28 08:24:01,ssh,10.50.50.26,22,10.64.106.21,2037,4261,4798,2017-11-28,development1,4,1449,0,0,0
2017-11-28 08:24:01,2017-11-28 08:24:11,ssh,10.50.50.26,22,10.64.105.129,1749,3822,7700,2017-11-28,development2,3,1207,0,0,0
2017-11-28 08:24:01,2017-11-28 08:24:11,ssh,10.50.50.26,22,10.64.105.129,1749,60000711,4477,2017-11-28,development2,3,1207,0,0,0
2017-11-28 08:24:11,2017-11-28 08:24:21,ssh,10.50.50.26,22,10.64.105.129,1749,8786,120009293,2017-11-28,development2,3,1207,0,0,0
2017-11-28 08:24:31,2017-11-28 08:24:41,ssh,10.50.50.26,22,10.64.105.129,1749,30005064,4051,2017-11-28,development2,3,1207,0,0,0
2017-11-28 08:25:20,2017-11-28 08:25:30,ftp,10.50.50.26,21,10.64.105.112,2424,2879,180001463,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:20,2017-11-28 08:25:30,ftp,10.50.50.26,21,10.64.105.112,2424,4687,2055,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:30,2017-11-28 08:25:40,ftp,10.50.50.26,21,10.64.105.112,2424,240004601,9505,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:50,2017-11-28 08:26:00,ftp,10.50.50.26,21,10.64.105.112,2424,9441,90001558,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:26:03,2017-11-28 08:26:13,ssh,10.50.50.26,22,10.64.105.27,2053,297,4795,2017-11-28,development3,4,1205,0,0,0
2017-11-28 08:26:03,2017-11-28 08:26:13,ssh,10.50.50.26,22,10.64.105.27,2053,210005783,1054,2017-11-28,development3,4,1205,0,0,0
2017-11-28 08:26:13,2017-11-28 08:26:23,ssh,10.50.50.26,22,10.64.105.27,2053,150003158,9425,2017-11-28,development3,4,1205,0,0,0
2017-11-28 08:26:36,2017-11-28 08:26:46,postgresql,10.50.50.26,5432,10.64.105.104,2251,1071,6232,2017-11-28,development3,4,1197,0,0,0
2017-11-28 08:28:23,2017-11-28 08:28:33,mongodb,10.50.50.26,8005,10.64.106.20,2065,1071,5260,2017-11-28,development3,4,1459,0,0,0
2017-11-28 08:28:23,2017-11-28 08:28:33,mongodb,10.50.50.26,8005,10.64.106.20,2065,4552,240001110,2017-11-28,development3,4,1459,0,0,0
2017-11-28 08:28:33,2017-11-28 08:28:43,mongodb,10.50.50.26,8005,10.64.106.20,2065,210008980,4492,2017-11-28,development3,4,1459,0,0,0
2017-11-28 08:28:43,2017-11-28 08:28:53,mongodb,10.50.50.26,8005,10.64.106.20,2065,120004697,3051,2017-11-28,development3,4,1459,0,0,0
2017-11-28 08:29:56,2017-11-28 08:30:06,mongodb,10.50.50.26,8005,10.64.105.163,1778,4123,3078,2017-11-28,development3,4,1348,0,0,0
2017-11-28 08:30:06,2017-11-28 08:30:16,mongodb,10.50.50.26,8005,10.64.105.163,1778,5408,90009385,2017-11-28,development3,4,1348,0,0,0
2017-11-28 08:30:32,2017-11-28 08:30:42,sftp,10.50.50.26,22,10.64.105.245,2176,5963,210005978,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:32,2017-11-28 08:30:42,sftp,10.50.50.26,22,10.64.105.245,2176,3224,2180,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:42,2017-11-28 08:30:52,sftp,10.50.50.26,22,10.64.105.245,2176,240008762,2561,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:47,2017-11-28 08:30:57,mongodb,10.50.50.26,8005,10.64.106.31,2467,4954,2814,2017-11-28,development2,4,1126,0,0,0
2017-11-28 08:30:52,2017-11-28 08:31:02,sftp,10.50.50.26,22,10.64.105.245,2176,30009078,718,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:31:02,2017-11-28 08:31:12,sftp,10.50.50.26,22,10.64.105.245,2176,9087,60002627,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:31:33,2017-11-28 08:31:43,sftp,10.50.50.26,22,10.64.105.9,2075,60006194,3059,2017-11-28,development3,4,1307,0,0,0
2017-11-28 08:31:33,2017-11-28 08:31:43,sftp,10.50.50.26,22,10.64.105.9,2075,259,9659,2017-11-28,development3,4,1307,0,0,0
2017-11-28 08:31:43,2017-11-28 08:31:53,sftp,10.50.50.26,22,10.64.105.9,2075,1366,120001810,2017-11-28,development3,4,1307,0,0,0
2017-11-28 08:32:37,2017-11-28 08:32:47,ftp,10.50.50.26,21,10.64.105.229,2422,4158,6540,2017-11-28,development3,4,1455,0,0,0
2017-11-28 08:32:57,2017-11-28 08:33:07,ftp,10.50.50.26,21,10.64.105.229,2422,60004789,8333,2017-11-28,development3,4,1455,0,0,0
2017-11-28 08:33:07,2017-11-28 08:33:17,ftp,10.50.50.26,21,10.64.105.229,2422,90001017,1348,2017-11-28,development3,4,1455,0,0,0
2017-11-28 08:35:15,2017-11-28 08:35:25,mongodb,10.50.50.26,8005,10.64.105.203,1661,3327,4541,2017-11-28,development3,4,1417,0,0,0
2017-11-28 08:36:19,2017-11-28 08:36:29,ftp,10.50.50.26,21,10.64.105.62,2070,3823,9602,2017-11-28,development3,4,1106,0,0,0
2017-11-28 08:36:29,2017-11-28 08:36:39,ftp,10.50.50.26,21,10.64.105.62,2070,9270,30005594,2017-11-28,development3,4,1106,0,0,0
2017-11-28 08:36:47,2017-11-28 08:36:57,postgresql,10.50.50.26,5432,10.64.105.158,2498,3128,5975,2017-11-28,development2,4,1481,0,0,0
2017-11-28 08:37:02,2017-11-28 08:37:12,sftp,10.50.50.26,22,10.64.105.72,1954,4419,2038,2017-11-28,development3,4,1286,0,0,0
2017-11-28 08:37:07,2017-11-28 08:37:17,ssh,10.50.50.26,22,10.64.105.151,1613,2062,444,2017-11-28,development3,3,1087,0,0,0
2017-11-28 08:37:07,2017-11-28 08:37:17,ssh,10.50.50.26,22,10.64.105.151,1613,60000833,1420,2017-11-28,development3,3,1087,0,0,0
2017-11-28 08:38:48,2017-11-28 08:38:58,postgresql,10.50.50.26,5432,10.64.105.249,1733,3812,3179,2017-11-28,development3,4,1344,0,0,0
2017-11-28 08:38:48,2017-11-28 08:38:58,postgresql,10.50.50.26,5432,10.64.105.249,1733,5841,150003199,2017-11-28,development3,4,1344,0,0,0
2017-11-28 08:38:58,2017-11-28 08:39:08,postgresql,10.50.50.26,5432,10.64.105.249,1733,7495,120002982,2017-11-28,development3,4,1344,0,0,0
2017-11-28 08:40:15,2017-11-28 08:40:25,postgresql,10.50.50.26,5432,10.64.105.212,2211,7028,240005357,2017-11-28,development2,4,1189,0,0,0
2017-11-28 08:40:15,2017-11-28 08:40:25,postgresql,10.50.50.26,5432,10.64.105.212,2211,1511,9996,2017-11-28,development2,4,1189,0,0,0
2017-11-28 08:40:25,2017-11-28 08:40:35,postgresql,10.50.50.26,5432,10.64.105.212,2211,240005346,2173,2017-11-28,development2,4,1189,0,0,0
2017-11-28 08:40:32,2017-11-28 08:40:42,postgresql,10.50.50.26,5432,10.64.105.189,2452,3716,4375,2017-11-28,development3,4,1429,0,0,0
2017-11-28 08:40:35,2017-11-28 08:40:45,postgresql,10.50.50.26,5432,10.64.105.212,2211,5879,150003637,2017-11-28,development2,4,1189,0,0,0
2017-11-28 08:40:45,2017-11-28 08:40:55,postgresql,10.50.50.26,5432,10.64.105.212,2211,589,60004082,2017-11-28,development2,4,1189,0,0,0
2017-11-28 08:41:57,2017-11-28 08:42:07,sftp,10.50.50.26,22,10.64.105.68,2440,5387,180008676,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:41:57,2017-11-28 08:42:07,sftp,10.50.50.26,22,10.64.105.68,2440,165,1824,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:42:17,2017-11-28 08:42:27,sftp,10.50.50.26,22,10.64.105.68,2440,90002699,1905,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:42:27,2017-11-28 08:42:37,sftp,10.50.50.26,22,10.64.105.68,2440,60002784,4430,2017-11-28,development2,3,1098,0,0,0
2017-11-28 08:42:53,2017-11-28 08:43:03,tds,10.50.50.26,54238,10.64.105.138,1504,210007506,7919,2017-11-28,development1,4,1382,0,0,0
2017-11-28 08:42:53,2017-11-28 08:43:03,tds,10.50.50.26,54238,10.64.105.138,1504,2303,3780,2017-11-28,development1,4,1382,0,0,0
2017-11-28 08:43:03,2017-11-28 08:43:13,tds,10.50.50.26,54238,10.64.105.138,1504,6932,60006394,2017-11-28,development1,4,1382,0,0,0
2017-11-28 08:43:13,2017-11-28 08:43:23,tds,10.50.50.26,54238,10.64.105.138,1504,240001113,7834,2017-11-28,development1,4,1382,0,0,0
2017-11-28 08:45:08,2017-11-28 08:45:18,tds,10.50.50.26,54238,10.64.105.157,1944,3526,8541,2017-11-28,development3,4,1303,0,0,0
2017-11-28 08:45:09,2017-11-28 08:45:19,mongodb,10.50.50.26,8005,10.64.105.124,2383,4524,3797,2017-11-28,development2,4,1399,0,0,0
2017-11-28 08:45:57,2017-11-28 08:46:07,sftp,10.50.50.26,22,10.64.106.47,2271,3769,1835,2017-11-28,development3,4,1393,0,0,0
2017-11-28 08:45:57,2017-11-28 08:46:07,sftp,10.50.50.26,22,10.64.106.47,2271,30005803,3223,2017-11-28,development3,4,1393,0,0,0
2017-11-28 08:46:07,2017-11-28 08:46:17,ftp,10.50.50.26,21,10.64.106.36,1675,30003382,3782,2017-11-28,development2,4,1147,0,0,0
2017-11-28 08:46:07,2017-11-28 08:46:17,ftp,10.50.50.26,21,10.64.106.36,1675,2521,552,2017-11-28,development2,4,1147,0,0,0
2017-11-28 08:46:15,2017-11-28 08:46:25,ftp,10.50.50.26,21,10.64.105.213,1785,4677,946,2017-11-28,development3,4,1491,0,0,0
2017-11-28 08:46:19,2017-11-28 08:46:29,postgresql,10.50.50.26,5432,10.64.106.24,1945,7367,60008874,2017-11-28,development2,4,1277,0,0,0
2017-11-28 08:46:19,2017-11-28 08:46:29,postgresql,10.50.50.26,5432,10.64.106.24,1945,2967,4151,2017-11-28,development2,4,1277,0,0,0
2017-11-28 08:46:29,2017-11-28 08:46:39,postgresql,10.50.50.26,5432,10.64.106.24,1945,210007689,8955,2017-11-28,development2,4,1277,0,0,0
2017-11-28 08:46:37,2017-11-28 08:46:47,ssh,10.50.50.26,22,10.64.105.221,2407,3148,9008,2017-11-28,development3,4,1471,0,0,0
2017-11-28 08:46:37,2017-11-28 08:46:47,ssh,10.50.50.26,22,10.64.105.221,2407,30000112,7461,2017-11-28,development3,4,1471,0,0,0
2017-11-28 08:46:39,2017-11-28 08:46:49,postgresql,10.50.50.26,5432,10.64.106.24,1945,8488,90004182,2017-11-28,development2,4,1277,0,0,0
2017-11-28 08:46:47,2017-11-28 08:46:57,ssh,10.50.50.26,22,10.64.105.221,2407,180006641,7266,2017-11-28,development3,4,1471,0,0,0
2017-11-28 08:46:49,2017-11-28 08:46:59,postgresql,10.50.50.26,5432,10.64.106.24,1945,5140,30003324,2017-11-28,development2,4,1277,0,0,0
2017-11-28 08:46:54,2017-11-28 08:47:04,ftp,10.50.50.26,21,10.64.105.190,1630,5162,60002915,2017-11-28,development2,4,1103,0,0,0
2017-11-28 08:46:54,2017-11-28 08:47:04,ftp,10.50.50.26,21,10.64.105.190,1630,2571,2551,2017-11-28,development2,4,1103,0,0,0
2017-11-28 08:47:04,2017-11-28 08:47:14,ftp,10.50.50.26,21,10.64.105.190,1630,9076,210005666,2017-11-28,development2,4,1103,0,0,0
2017-11-28 08:47:14,2017-11-28 08:47:24,ftp,10.50.50.26,21,10.64.105.190,1630,7125,120000488,2017-11-28,development2,4,1103,0,0,0
2017-11-28 08:48:23,2017-11-28 08:48:33,ssh,10.50.50.26,22,10.64.105.120,2298,210005399,1972,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:23,2017-11-28 08:48:33,ssh,10.50.50.26,22,10.64.105.120,2298,4349,2412,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:33,2017-11-28 08:48:43,ssh,10.50.50.26,22,10.64.105.120,2298,4416,30002664,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:49,2017-11-28 08:48:59,sftp,10.50.50.26,22,10.64.105.226,1680,949,6786,2017-11-28,development2,4,1315,0,0,0
2017-11-28 08:49:29,2017-11-28 08:49:39,sftp,10.50.50.26,22,10.64.105.24,2481,1006,3976,2017-11-28,development1,4,1262,0,0,0
2017-11-28 08:49:39,2017-11-28 08:49:49,sftp,10.50.50.26,22,10.64.105.24,2481,210000382,6273,2017-11-28,development1,4,1262,0,0,0
2017-11-28 08:49:45,2017-11-28 08:49:55,tds,10.50.50.26,54238,10.64.105.80,1909,4852,8528,2017-11-28,development3,4,1182,0,0,0
2017-11-28 08:49:49,2017-11-28 08:49:59,sftp,10.50.50.26,22,10.64.105.24,2481,7678,30004602,2017-11-28,development1,4,1262,0,0,0
2017-11-28 08:49:55,2017-11-28 08:50:05,tds,10.50.50.26,54238,10.64.105.80,1909,4469,210000103,2017-11-28,development3,4,1182,0,0,0
2017-11-28 08:50:01,2017-11-28 08:50:11,ftp,10.50.50.26,21,10.64.106.18,1564,4216,3767,2017-11-28,development2,4,1339,0,0,0
2017-11-28 08:50:05,2017-11-28 08:50:15,tds,10.50.50.26,54238,10.64.105.80,1909,210002938,4808,2017-11-28,development3,4,1182,0,0,0
2017-11-28 08:50:11,2017-11-28 08:50:21,ftp,10.50.50.26,21,10.64.106.18,1564,30005642,2938,2017-11-28,development2,4,1339,0,0,0
2017-11-28 08:50:21,2017-11-28 08:50:31,ftp,10.50.50.26,21,10.64.106.18,1564,3008,30009203,2017-11-28,development2,4,1339,0,0,0
2017-11-28 08:50:24,2017-11-28 08:50:34,ssh,10.50.50.26,22,10.64.105.193,1663,3074,177,2017-11-28,development3,4,1494,0,0,0
2017-11-28 08:50:52,2017-11-28 08:51:02,mongodb,10.50.50.26,8005,10.64.105.103,2119,2243,8772,2017-11-28,development3,4,1357,0,0,0
2017-11-28 08:50:55,2017-11-28 08:51:05,postgresql,10.50.50.26,5432,10.64.105.199,1529,2036,662,2017-11-28,development3,4,1169,0,0,0
2017-11-28 08:51:09,2017-11-28 08:51:19,ftp,10.50.50.26,21,10.64.105.145,2156,1832,134,2017-11-28,development2,4,1496,0,0,0
2017-11-28 08:51:11,2017-11-28 08:51:21,mysql,10.50.50.26,4443,10.64.105.123,2160,1948,8886,2017-11-28,development3,4,1404,0,0,0
2017-11-28 08:51:21,2017-11-28 08:51:31,mysql,10.50.50.26,4443,10.64.105.123,2160,240005750,6443,2017-11-28,development3,4,1404,0,0,0
2017-11-28 08:51:28,2017-11-28 08:51:38,mongodb,10.50.50.26,8005,10.64.105.210,2346,30005299,2624,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:28,2017-11-28 08:51:38,mongodb,10.50.50.26,8005,10.64.105.210,2346,3412,6115,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:31,2017-11-28 08:51:41,mysql,10.50.50.26,4443,10.64.105.123,2160,5626,90005624,2017-11-28,development3,4,1404,0,0,0
2017-11-28 08:51:36,2017-11-28 08:51:46,sftp,10.50.50.26,22,10.64.105.52,2388,1158,2781,2017-11-28,development3,4,1282,0,0,0
2017-11-28 08:51:38,2017-11-28 08:51:48,mongodb,10.50.50.26,8005,10.64.105.210,2346,799,210003921,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:46,2017-11-28 08:51:56,sftp,10.50.50.26,22,10.64.105.52,2388,3761,120003998,2017-11-28,development3,4,1282,0,0,0
2017-11-28 08:51:56,2017-11-28 08:52:06,sftp,10.50.50.26,22,10.64.105.52,2388,7256,60006765,2017-11-28,development3,4,1282,0,0,0
2017-11-28 08:52:06,2017-11-28 08:52:16,sftp,10.50.50.26,22,10.64.105.52,2388,5198,240005247,2017-11-28,development3,4,1282,0,0,0
2017-11-28 08:52:35,2017-11-28 08:52:45,tds,10.50.50.26,54238,10.64.105.183,1610,828,7187,2017-11-28,development1,4,1254,0,0,0
2017-11-28 08:52:45,2017-11-28 08:52:55,tds,10.50.50.26,54238,10.64.105.183,1610,2355,90008893,2017-11-28,development1,4,1254,0,0,0
2017-11-28 08:52:50,2017-11-28 08:53:00,mysql,10.50.50.26,4443,10.64.105.211,2344,210002726,3339,2017-11-28,development3,4,1398,0,0,0
2017-11-28 08:52:50,2017-11-28 08:53:00,mysql,10.50.50.26,4443,10.64.105.211,2344,4562,165,2017-11-28,development3,4,1398,0,0,0
2017-11-28 08:52:55,2017-11-28 08:53:05,tds,10.50.50.26,54238,10.64.105.183,1610,150007742,4225,2017-11-28,development1,4,1254,0,0,0
2017-11-28 08:52:58,2017-11-28 08:53:08,ftp,10.50.50.26,21,10.64.105.104,2251,8856,90003135,2017-11-28,development3,4,1197,0,0,0
2017-11-28 08:53:00,2017-11-28 08:53:10,mysql,10.50.50.26,4443,10.64.105.211,2344,60009556,9901,2017-11-28,development3,4,1398,0,0,0
2017-11-28 08:53:03,2017-11-28 08:53:13,ftp,10.50.50.26,21,10.64.105.240,2042,4135,3515,2017-11-28,development3,4,1475,0,0,0
2017-11-28 08:53:05,2017-11-28 08:53:15,tds,10.50.50.26,54238,10.64.105.183,1610,210003945,5860,2017-11-28,development1,4,1254,0,0,0
2017-11-28 08:53:10,2017-11-28 08:53:20,mysql,10.50.50.26,4443,10.64.105.211,2344,9315,60003368,2017-11-28,development3,4,1398,0,0,0
2017-11-28 08:53:13,2017-11-28 08:53:23,ftp,10.50.50.26,21,10.64.105.240,2042,180007114,6607,2017-11-28,development3,4,1475,0,0,0
2017-11-28 08:53:18,2017-11-28 08:53:28,ftp,10.50.50.26,21,10.64.105.104,2251,3814,210004631,2017-11-28,development3,4,1197,0,0,0
2017-11-28 08:53:23,2017-11-28 08:53:33,ftp,10.50.50.26,21,10.64.105.240,2042,30002267,4596,2017-11-28,development3,4,1475,0,0,0
2017-11-28 08:53:28,2017-11-28 08:53:38,ftp,10.50.50.26,21,10.64.105.104,2251,240006444,1925,2017-11-28,development3,4,1197,0,0,0
2017-11-28 08:55:01,2017-11-28 08:55:11,postgresql,10.50.50.26,5432,10.64.105.164,2433,390,2578,2017-11-28,development3,4,1167,0,0,0
2017-11-28 08:56:56,2017-11-28 08:57:06,tds,10.50.50.26,54238,10.64.105.222,2299,2340,5811,2017-11-28,development2,4,1469,0,0,0
2017-11-28 08:56:56,2017-11-28 08:57:06,tds,10.50.50.26,54238,10.64.105.222,2299,90008053,7008,2017-11-28,development2,4,1469,0,0,0
2017-11-28 08:57:16,2017-11-28 08:57:26,tds,10.50.50.26,54238,10.64.105.222,2299,2199,120006700,2017-11-28,development2,4,1469,0,0,0
2017-11-28 08:57:38,2017-11-28 08:57:48,sftp,10.50.50.26,22,10.64.106.21,2037,383,6747,2017-11-28,development1,4,1449,0,0,0
2017-11-28 08:57:38,2017-11-28 08:57:48,sftp,10.50.50.26,22,10.64.106.21,2037,180000461,1244,2017-11-28,development1,4,1449,0,0,0
2017-11-28 08:57:48,2017-11-28 08:57:58,sftp,10.50.50.26,22,10.64.106.21,2037,2572,30008622,2017-11-28,development1,4,1449,0,0,0
2017-11-28 08:57:58,2017-11-28 08:58:08,sftp,10.50.50.26,22,10.64.106.21,2037,120002461,4979,2017-11-28,development1,4,1449,0,0,0
2017-11-28 08:58:03,2017-11-28 08:58:13,ssh,10.50.50.26,22,10.64.105.87,1610,210003159,586,2017-11-28,development3,4,1373,0,0,0
2017-11-28 08:58:03,2017-11-28 08:58:13,ssh,10.50.50.26,22,10.64.105.87,1610,1266,6068,2017-11-28,development3,4,1373,0,0,0
