stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 15:25:11,2017-11-04 15:25:29,http,10.50.50.26,443,10.64.105.34,2418,7973,2255500,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:54:30,2017-11-04 15:54:51,http,10.50.50.26,443,10.64.105.34,3224,8491,707376,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:23,2017-11-04 15:56:18,http,10.50.50.26,443,10.64.105.34,3257,1030,5782794,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:38,2017-11-04 15:56:11,http,10.50.50.26,443,10.64.105.34,3264,212,2719445,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:46,2017-11-04 15:56:32,http,10.50.50.26,443,10.64.105.34,3300,1641,79064,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:56:28,2017-11-04 15:57:25,http,10.50.50.26,443,10.64.105.34,3267,2365,25766,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:57:06,2017-11-04 15:57:17,http,10.50.50.26,443,10.64.105.34,3303,30028,225324,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:57:51,2017-11-04 15:58:11,http,10.50.50.26,443,10.64.105.34,3296,3665,1600953,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:20:32,2017-11-04 16:21:08,http,10.50.50.26,443,10.64.106.17,2823,8215,2411621,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:21:17,2017-11-04 16:21:32,http,10.50.50.26,443,10.64.106.17,2847,24688,430925,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:21:18,2017-11-04 16:21:57,http,10.50.50.26,443,10.64.106.17,2851,2603,5250,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:22:30,2017-11-04 16:23:01,http,10.50.50.26,443,10.64.106.51,3280,5074,119774,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:22:32,2017-11-04 16:23:28,http,10.50.50.26,443,10.64.106.51,3297,1477,1890338,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:22:39,2017-11-04 16:23:21,http,10.50.50.26,443,10.64.106.17,2889,9649,481356,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:23:19,2017-11-04 16:23:45,http,10.50.50.26,443,10.64.106.17,2875,9811,2269348,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:23:23,2017-11-04 16:23:35,http,10.50.50.26,443,10.64.106.17,2891,1814,530677,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:23:44,2017-11-04 16:24:13,http,10.50.50.26,443,10.64.106.51,3329,12762,766413,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:23:52,2017-11-04 16:24:46,http,10.50.50.26,443,10.64.106.51,3324,9544,6330170,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:34:26,2017-11-04 16:35:05,http,10.50.50.26,443,10.64.106.51,2815,38157,989441,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:35:04,2017-11-04 16:35:33,http,10.50.50.26,443,10.64.106.51,2839,16162,2419775,2017-11-04,development3,4,1466,0,0,0
2017-11-04 16:50:12,2017-11-04 16:50:22,mysql,10.50.50.26,4443,10.64.106.17,2182,4641,134,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:04:33,2017-11-04 17:04:43,sftp,10.50.50.26,22,10.64.106.51,2611,4436,2505,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:04:33,2017-11-04 17:04:43,sftp,10.50.50.26,22,10.64.106.51,2611,210007982,3501,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:19:00,2017-11-04 17:19:24,http,10.50.50.26,443,10.64.106.17,2316,69548,305508,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:19:01,2017-11-04 17:19:53,http,10.50.50.26,443,10.64.106.17,2346,46020,4448673,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:20:00,2017-11-04 17:20:15,http,10.50.50.26,443,10.64.106.17,2349,8083,6282,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:34:04,2017-11-04 17:34:26,http,10.50.50.26,443,10.64.106.51,3419,547,1883702,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:34:20,2017-11-04 17:34:39,http,10.50.50.26,443,10.64.106.51,3470,80,40692,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:34:28,2017-11-04 17:34:44,http,10.50.50.26,443,10.64.106.51,3465,12319,1341732,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:34:30,2017-11-04 17:35:23,http,10.50.50.26,443,10.64.106.51,3458,13980,189893,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:35:09,2017-11-04 17:35:28,http,10.50.50.26,443,10.64.106.51,3466,19002,1182542,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:52:37,2017-11-04 17:52:47,mongodb,10.50.50.26,8005,10.64.106.17,2182,994,30006983,2017-11-04,development3,4,1275,0,0,0
2017-11-04 17:52:37,2017-11-04 17:52:47,mongodb,10.50.50.26,8005,10.64.106.17,2182,239,6968,2017-11-04,development3,4,1275,0,0,0
2017-11-04 18:22:02,2017-11-04 18:22:12,mongodb,10.50.50.26,8005,10.64.106.51,2611,1562,240004749,2017-11-04,development3,4,1466,0,0,0
2017-11-04 18:23:41,2017-11-04 18:23:51,ssh,10.50.50.26,22,10.64.106.51,2611,3113,7284,2017-11-04,development3,4,1466,0,0,0
2017-11-04 18:23:41,2017-11-04 18:23:51,ssh,10.50.50.26,22,10.64.106.51,2611,90002971,1510,2017-11-04,development3,4,1466,0,0,0
2017-11-04 18:56:57,2017-11-04 18:57:07,sftp,10.50.50.26,22,10.64.105.34,2261,345,3464,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:56:57,2017-11-04 18:57:07,sftp,10.50.50.26,22,10.64.105.34,2261,120004338,8219,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:57:27,2017-11-04 18:57:37,sftp,10.50.50.26,22,10.64.105.34,2261,150008856,9521,2017-11-04,development3,3,1192,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.21,25,10.50.50.26,5398,37509,45210,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:20,2017-11-04 03:00:20,ssh,10.7.133.21,22,10.50.50.26,5398,53359,19121,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:21,2017-11-04 03:00:22,ssh,10.7.133.21,22,10.50.50.26,5398,43865,5081,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:22,2017-11-04 03:00:22,ssh,10.7.133.21,22,10.50.50.26,5398,53469,8746,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:25,2017-11-04 03:00:26,ssh,10.7.133.21,22,10.50.50.26,5398,47198,28037,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:27,2017-11-04 03:00:27,ssh,10.7.133.21,22,10.50.50.26,5398,43972,1962,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:30,2017-11-04 03:00:30,ssh,10.7.133.21,22,10.50.50.26,5398,56911,7447,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:32,2017-11-04 03:00:34,ssh,10.7.133.21,22,10.50.50.26,5398,57309,10577,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:38,ssh,10.7.133.21,22,10.50.50.26,5398,44252,17384,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:39,2017-11-04 03:00:40,ssh,10.7.133.21,22,10.50.50.26,5398,57841,19532,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:43,2017-11-04 03:00:47,ssh,10.7.133.21,22,10.50.50.26,5398,58810,23670,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:44,2017-11-04 03:00:44,ssh,10.7.133.21,22,10.50.50.26,5398,58240,17834,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:46,2017-11-04 03:00:51,ssh,10.7.133.21,22,10.50.50.26,5398,54415,6839,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:50,2017-11-04 03:00:51,ssh,10.7.133.21,22,10.50.50.26,5398,58194,2738,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:53,2017-11-04 03:00:58,ssh,10.7.133.21,22,10.50.50.26,5398,37249,30750,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:56,2017-11-04 03:01:01,ssh,10.7.133.21,22,10.50.50.26,5398,59831,15084,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:01,2017-11-04 03:01:02,ssh,10.7.133.21,22,10.50.50.26,5398,43284,11974,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:02,2017-11-04 03:01:06,ssh,10.7.133.21,22,10.50.50.26,5398,59890,28529,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:06,2017-11-04 03:01:09,ssh,10.7.133.21,22,10.50.50.26,5398,41048,25705,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:11,2017-11-04 03:01:12,ssh,10.7.133.21,22,10.50.50.26,5398,54578,20708,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:14,2017-11-04 03:01:14,ssh,10.7.133.21,22,10.50.50.26,5398,55776,3972,2017-11-04,0,0,0,0,0,0
2017-11-04 03:01:19,2017-11-04 03:01:21,ssh,10.7.133.21,22,10.50.50.26,5398,65368,26375,2017-11-04,0,0,0,0,0,0
2017-11-04 11:22:24,2017-11-04 11:22:34,ssh,112.124.39.54,22,10.50.50.26,5270,5319,20008904,2017-11-04,0,0,0,0,0,0
2017-11-04 12:14:39,2017-11-04 12:14:49,ssh,219.216.128.25,22,10.50.50.26,5295,3763,140002417,2017-11-04,0,0,0,0,0,0
2017-11-04 14:19:04,2017-11-04 14:19:14,ssh,219.216.128.25,22,10.50.50.26,5709,60002299,8647,2017-11-04,0,0,0,0,0,0
2017-11-04 14:19:14,2017-11-04 14:19:24,ssh,219.216.128.25,22,10.50.50.26,5517,60004328,8751,2017-11-04,0,0,0,0,0,0
2017-11-04 14:46:59,2017-11-04 14:47:09,ssh,219.216.128.25,22,10.50.50.26,5066,80005167,7062,2017-11-04,0,0,0,0,0,0
2017-11-04 14:47:19,2017-11-04 14:47:29,ssh,219.216.128.25,22,10.50.50.26,5845,8813,140006400,2017-11-04,0,0,0,0,0,0
2017-11-04 15:18:59,2017-11-04 15:19:09,ssh,59.111.0.251,22,10.50.50.26,5911,3679,160007040,2017-11-04,0,0,0,0,0,0
2017-11-04 15:19:09,2017-11-04 15:19:19,ssh,151.101.228.223,22,10.50.50.26,5907,4853,160001208,2017-11-04,0,0,0,0,0,0
2017-11-04 17:04:43,2017-11-04 17:04:53,ssh,219.216.128.25,22,10.50.50.26,5489,140003072,8254,2017-11-04,0,0,0,0,0,0
2017-11-04 17:04:53,2017-11-04 17:05:03,ssh,151.101.228.162,22,10.50.50.26,5080,60009974,2349,2017-11-04,0,0,0,0,0,0
2017-11-04 17:05:03,2017-11-04 17:05:13,ssh,219.216.128.25,22,10.50.50.26,5603,6434,100005556,2017-11-04,0,0,0,0,0,0
2017-11-04 17:52:47,2017-11-04 17:52:57,ssh,219.216.128.25,22,10.50.50.26,5994,3151,120008978,2017-11-04,0,0,0,0,0,0
2017-11-04 18:57:07,2017-11-04 18:57:17,ssh,101.6.6.177,22,10.50.50.26,5384,7360,20003356,2017-11-04,0,0,0,0,0,0
2017-11-04 18:57:17,2017-11-04 18:57:27,ssh,219.216.128.25,22,10.50.50.26,5190,9911,80006299,2017-11-04,0,0,0,0,0,0
