stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:13:20,2017-11-25 11:13:30,sftp,10.50.50.26,22,10.64.105.104,2329,1902,5079,2017-11-25,development3,4,1197,0,0,0
2017-11-25 11:14:21,2017-11-25 11:15:03,http,10.50.50.26,443,10.64.105.165,2289,1291,574690,2017-11-25,development3,4,1183,0,0,0
2017-11-25 11:15:06,2017-11-25 11:15:54,http,10.50.50.26,443,10.64.105.234,2154,22413,2859161,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:17,2017-11-25 11:15:48,http,10.50.50.26,443,10.64.105.165,2292,81588,5184719,2017-11-25,development3,4,1183,0,0,0
2017-11-25 11:15:34,2017-11-25 11:15:36,http,10.50.50.26,443,10.64.105.234,2243,74583,3981388,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:34,2017-11-25 11:15:45,http,10.50.50.26,443,10.64.105.234,2173,67404,2420633,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:40,2017-11-25 11:16:18,http,10.50.50.26,443,10.64.105.234,2213,10782,32612,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:15:52,2017-11-25 11:16:02,sftp,10.50.50.26,22,10.64.105.217,1846,2278,240009222,2017-11-25,development3,3,1172,0,0,0
2017-11-25 11:15:55,2017-11-25 11:16:47,http,10.50.50.26,443,10.64.105.234,2160,15576,937935,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:16:22,2017-11-25 11:16:32,sftp,10.50.50.26,22,10.64.105.217,1846,90001992,9227,2017-11-25,development3,3,1172,0,0,0
2017-11-25 11:17:44,2017-11-25 11:18:01,http,10.50.50.26,443,10.64.105.234,2214,14138,63023,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:17:58,2017-11-25 11:18:11,http,10.50.50.26,443,10.64.105.234,2218,39198,1865876,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:18:52,2017-11-25 11:19:36,http,10.50.50.26,443,10.64.105.234,2248,5021,238326,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:20:19,2017-11-25 11:20:27,http,10.50.50.26,443,10.64.105.234,2254,50767,66169,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:22:57,2017-11-25 11:23:07,ftp,10.50.50.26,21,10.64.106.24,1657,3753,257,2017-11-25,development2,4,1277,0,0,0
2017-11-25 11:23:07,2017-11-25 11:23:17,ftp,10.50.50.26,21,10.64.106.24,1657,6852,240008960,2017-11-25,development2,4,1277,0,0,0
2017-11-25 11:23:27,2017-11-25 11:23:37,ftp,10.50.50.26,21,10.64.106.24,1657,9372,180000315,2017-11-25,development2,4,1277,0,0,0
2017-11-25 11:27:24,2017-11-25 11:28:02,http,10.50.50.26,443,10.64.105.165,2488,3399,1945349,2017-11-25,development3,4,1183,0,0,0
2017-11-25 11:30:47,2017-11-25 11:30:57,postgresql,10.50.50.26,5432,10.64.105.73,2345,1081,1635,2017-11-25,development3,4,1151,0,0,0
2017-11-25 11:54:58,2017-11-25 11:55:08,ssh,10.50.50.26,22,10.64.105.217,1846,2172,3619,2017-11-25,development3,3,1172,0,0,0
2017-11-25 11:55:18,2017-11-25 11:55:28,ssh,10.50.50.26,22,10.64.105.217,1846,240002512,3646,2017-11-25,development3,3,1172,0,0,0
2017-11-25 11:55:28,2017-11-25 11:55:38,ssh,10.50.50.26,22,10.64.105.217,1846,4572,180005249,2017-11-25,development3,3,1172,0,0,0
2017-11-25 12:00:01,2017-11-25 12:00:11,mongodb,10.50.50.26,8005,10.64.105.48,2092,1159,5503,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:00:11,2017-11-25 12:00:21,mongodb,10.50.50.26,8005,10.64.105.48,2092,7185,240004733,2017-11-25,development2,4,1153,0,0,0
2017-11-25 12:11:19,2017-11-25 12:11:29,mysql,10.50.50.26,4443,10.64.105.234,1925,1363,3848,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:19:04,2017-11-25 12:19:14,mysql,10.50.50.26,4443,10.64.105.234,1925,120001036,4176,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:20:16,2017-11-25 12:20:46,http,10.50.50.26,443,10.64.106.45,1828,31079,3459188,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:20:37,2017-11-25 12:21:07,http,10.50.50.26,443,10.64.106.45,1838,51187,4528650,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:21:18,2017-11-25 12:21:47,http,10.50.50.26,443,10.64.106.45,1926,11731,2351192,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:21:36,2017-11-25 12:21:39,http,10.50.50.26,443,10.64.106.45,1874,18047,16498,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:23:09,2017-11-25 12:23:29,http,10.50.50.26,443,10.64.106.45,1915,2954,3997,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:23:26,2017-11-25 12:23:58,http,10.50.50.26,443,10.64.106.24,1758,30223,4607558,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:23:26,2017-11-25 12:24:03,http,10.50.50.26,443,10.64.106.24,1825,25548,154,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:23:53,2017-11-25 12:24:42,http,10.50.50.26,443,10.64.106.24,1765,8339,29455,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:24:06,2017-11-25 12:24:33,http,10.50.50.26,443,10.64.106.24,1821,174,928076,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:24:36,2017-11-25 12:24:55,http,10.50.50.26,443,10.64.106.24,1798,4148,6312729,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:26:32,2017-11-25 12:26:38,http,10.50.50.26,443,10.64.106.24,1823,2825,6933208,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:35:29,2017-11-25 12:36:16,http,10.50.50.26,443,10.64.105.53,2476,42745,182296,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:35:41,2017-11-25 12:36:03,http,10.50.50.26,443,10.64.105.53,2491,28,840504,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:15:22,2017-11-25 13:16:06,http,10.50.50.26,443,10.64.105.48,2703,1241,9027419,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:30,2017-11-25 13:16:19,http,10.50.50.26,443,10.64.105.48,2754,212,44574,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:33,2017-11-25 13:16:10,http,10.50.50.26,443,10.64.105.48,2747,28154,186030,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:15:54,2017-11-25 13:16:16,http,10.50.50.26,443,10.64.105.48,2749,1237,7604148,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:16:04,2017-11-25 13:16:12,http,10.50.50.26,443,10.64.105.48,2723,18492,1169951,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:18:25,2017-11-25 13:18:25,http,10.50.50.26,443,10.64.105.48,2756,12693,58,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:20:28,2017-11-25 13:20:56,http,10.50.50.26,443,10.64.105.48,2757,32454,131740,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:37:15,2017-11-25 13:37:25,sftp,10.50.50.26,22,10.64.106.45,2712,2400,3523,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:37:15,2017-11-25 13:37:25,sftp,10.50.50.26,22,10.64.106.45,2712,4442,150003705,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:41:35,2017-11-25 13:42:03,http,10.50.50.26,443,10.64.105.165,3464,1790,423555,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:41:44,2017-11-25 13:42:03,http,10.50.50.26,443,10.64.105.165,3484,0,1445463,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:41:50,2017-11-25 13:42:00,tds,10.50.50.26,54238,10.64.106.45,2712,6908,120006408,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:42:00,2017-11-25 13:42:10,tds,10.50.50.26,54238,10.64.106.45,2712,9718,90009894,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:42:07,2017-11-25 13:42:09,http,10.50.50.26,443,10.64.105.165,3497,1803,1978538,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:42:14,2017-11-25 13:42:54,http,10.50.50.26,443,10.64.105.165,3502,33537,2962161,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:42:38,2017-11-25 13:43:10,http,10.50.50.26,443,10.64.105.165,3564,49533,182126,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:43:09,2017-11-25 13:43:55,http,10.50.50.26,443,10.64.105.165,3491,4013,939709,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:44:37,2017-11-25 13:44:50,http,10.50.50.26,443,10.64.105.165,3585,1856,1443632,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:45:36,2017-11-25 13:45:37,http,10.50.50.26,443,10.64.105.165,3530,237,400525,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:45:43,2017-11-25 13:46:11,http,10.50.50.26,443,10.64.105.104,3821,59,4676272,2017-11-25,development3,4,1197,0,0,0
2017-11-25 13:45:45,2017-11-25 13:46:15,http,10.50.50.26,443,10.64.105.104,3846,5552,5372993,2017-11-25,development3,4,1197,0,0,0
2017-11-25 13:46:23,2017-11-25 13:46:36,http,10.50.50.26,443,10.64.105.104,3857,12237,2460805,2017-11-25,development3,4,1197,0,0,0
2017-11-25 13:46:24,2017-11-25 13:47:02,http,10.50.50.26,443,10.64.105.104,3864,5620,4453441,2017-11-25,development3,4,1197,0,0,0
2017-11-25 13:48:04,2017-11-25 13:48:07,http,10.50.50.26,443,10.64.105.104,3890,32931,1415897,2017-11-25,development3,4,1197,0,0,0
2017-11-25 13:55:39,2017-11-25 13:55:49,mysql,10.50.50.26,4443,10.64.106.24,2702,1770,60005495,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:55:49,2017-11-25 13:55:59,mysql,10.50.50.26,4443,10.64.106.24,2702,90008838,9917,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:14:25,2017-11-25 14:15:14,http,10.50.50.26,443,10.64.105.14,3110,13910,484104,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:14:55,2017-11-25 14:15:44,http,10.50.50.26,443,10.64.105.14,3112,70400,949330,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:16:20,2017-11-25 14:17:04,http,10.50.50.26,443,10.64.105.14,3120,1098,4274184,2017-11-25,development1,4,1325,0,0,0
2017-11-25 14:24:47,2017-11-25 14:24:57,ftp,10.50.50.26,21,10.64.106.45,2712,1226,704,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:25:07,2017-11-25 14:25:17,ftp,10.50.50.26,21,10.64.106.45,2712,210004278,3202,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:26:03,2017-11-25 14:26:13,mongodb,10.50.50.26,8005,10.64.106.24,2702,8767,60001714,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:26:03,2017-11-25 14:26:13,mongodb,10.50.50.26,8005,10.64.106.24,2702,1811,5388,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:32:21,2017-11-25 14:32:31,tds,10.50.50.26,54238,10.64.105.234,3204,90002565,5389,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:32:31,2017-11-25 14:32:41,tds,10.50.50.26,54238,10.64.105.234,3204,150007111,4554,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:51:59,2017-11-25 14:52:09,mysql,10.50.50.26,4443,10.64.106.24,2702,743,2960,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:53:59,2017-11-25 14:54:21,http,10.50.50.26,443,10.64.105.234,4598,15221,1081195,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:02,2017-11-25 14:54:22,http,10.50.50.26,443,10.64.105.234,4603,77045,490308,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:26,2017-11-25 14:54:52,http,10.50.50.26,443,10.64.105.234,4650,48113,4399756,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:45,2017-11-25 14:55:40,http,10.50.50.26,443,10.64.105.234,4615,55924,2241357,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:54:53,2017-11-25 14:55:34,http,10.50.50.26,443,10.64.105.234,4617,9150,2759140,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:41,2017-11-25 14:56:03,http,10.50.50.26,443,10.64.105.234,4652,229,383676,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:55:50,2017-11-25 14:56:31,http,10.50.50.26,443,10.64.105.234,4605,2303,470368,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:04:26,2017-11-25 15:05:09,http,10.50.50.26,443,10.64.105.73,3629,3844,6076650,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:04:53,2017-11-25 15:05:36,http,10.50.50.26,443,10.64.105.73,3667,2887,118179,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:05:19,2017-11-25 15:06:05,http,10.50.50.26,443,10.64.105.73,3638,203,474046,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:06:37,2017-11-25 15:06:42,http,10.50.50.26,443,10.64.105.73,3689,0,839383,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:07:19,2017-11-25 15:07:27,http,10.50.50.26,443,10.64.105.73,3686,939,1303596,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:18:20,2017-11-25 15:18:30,ftp,10.50.50.26,21,10.64.105.234,3204,2424,3990,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:18:30,2017-11-25 15:18:40,ftp,10.50.50.26,21,10.64.105.234,3204,3129,30009744,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:18:40,2017-11-25 15:18:50,ftp,10.50.50.26,21,10.64.105.234,3204,2610,240006214,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:22:53,2017-11-25 15:23:03,tds,10.50.50.26,54238,10.64.105.217,2372,150006138,6967,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:23:03,2017-11-25 15:23:13,tds,10.50.50.26,54238,10.64.105.217,2372,180000488,7909,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:26:17,2017-11-25 15:26:27,ssh,10.50.50.26,22,10.64.105.234,3204,150000528,3746,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:50:07,2017-11-25 15:50:20,http,10.50.50.26,443,10.64.105.104,3654,1446,56969,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:50:17,2017-11-25 15:51:16,http,10.50.50.26,443,10.64.105.104,3661,1789,6604564,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:51:05,2017-11-25 15:51:50,http,10.50.50.26,443,10.64.105.104,3683,1328,120184,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:52:12,2017-11-25 15:52:47,http,10.50.50.26,443,10.64.105.104,3757,1,1154842,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:52:45,2017-11-25 15:53:03,http,10.50.50.26,443,10.64.105.104,3737,11563,4749867,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:52:57,2017-11-25 15:53:06,http,10.50.50.26,443,10.64.105.104,3701,3656,17259,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:53:18,2017-11-25 15:54:00,http,10.50.50.26,443,10.64.105.104,3754,2786,1721026,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:54:18,2017-11-25 15:54:44,http,10.50.50.26,443,10.64.105.104,3746,12712,3778615,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:55:25,2017-11-25 15:56:05,http,10.50.50.26,443,10.64.105.104,3751,155,388672,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:02:08,2017-11-25 16:02:18,tds,10.50.50.26,54238,10.64.105.165,3252,150008015,2759,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:13:45,2017-11-25 16:13:55,mongodb,10.50.50.26,8005,10.64.105.73,3128,3082,4122,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:13:55,2017-11-25 16:14:05,mongodb,10.50.50.26,8005,10.64.105.73,3128,529,180001431,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:14:05,2017-11-25 16:14:15,mongodb,10.50.50.26,8005,10.64.105.73,3128,3024,180007446,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:14:15,2017-11-25 16:14:25,mongodb,10.50.50.26,8005,10.64.105.73,3128,9667,210005067,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:18:08,2017-11-25 16:18:18,tds,10.50.50.26,54238,10.64.106.45,2712,210001312,857,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:18,2017-11-25 16:18:28,tds,10.50.50.26,54238,10.64.106.45,2712,7341,150008957,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:28,2017-11-25 16:18:38,tds,10.50.50.26,54238,10.64.106.45,2712,703,210001274,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:53,2017-11-25 16:19:03,postgresql,10.50.50.26,5432,10.64.106.45,2712,735,8232,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:23:06,2017-11-25 16:23:16,mysql,10.50.50.26,4443,10.64.105.234,3204,240,2386,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:23:06,2017-11-25 16:23:16,mysql,10.50.50.26,4443,10.64.105.234,3204,3262,30008196,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:23:16,2017-11-25 16:23:26,mysql,10.50.50.26,4443,10.64.105.234,3204,5565,60003660,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:29:09,2017-11-25 16:29:19,postgresql,10.50.50.26,5432,10.64.105.234,3204,4961,8402,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:29:09,2017-11-25 16:29:19,postgresql,10.50.50.26,5432,10.64.105.234,3204,1784,150006716,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:29:29,2017-11-25 16:29:39,postgresql,10.50.50.26,5432,10.64.105.234,3204,1922,180003781,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:29:39,2017-11-25 16:29:49,postgresql,10.50.50.26,5432,10.64.105.234,3204,210001554,4142,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:35:16,2017-11-25 16:36:00,http,10.50.50.26,443,10.64.105.234,3209,3552,3191891,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:35:23,2017-11-25 16:35:49,http,10.50.50.26,443,10.64.105.165,3776,31517,2581513,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:30,2017-11-25 16:36:06,http,10.50.50.26,443,10.64.105.234,3215,10235,4541664,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:35:32,2017-11-25 16:36:12,http,10.50.50.26,443,10.64.105.234,3218,516,99199,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:35:33,2017-11-25 16:36:11,http,10.50.50.26,443,10.64.105.165,3802,1515,174297,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:40,2017-11-25 16:36:27,http,10.50.50.26,443,10.64.105.165,3784,16541,1677074,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:54,2017-11-25 16:36:29,http,10.50.50.26,443,10.64.105.234,3211,64108,174300,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:36:00,2017-11-25 16:36:56,http,10.50.50.26,443,10.64.105.234,3260,6604,392132,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:36:04,2017-11-25 16:36:30,http,10.50.50.26,443,10.64.105.165,3780,5127,1067467,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:36:22,2017-11-25 16:37:13,http,10.50.50.26,443,10.64.105.234,3223,3547,212643,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:37:20,2017-11-25 16:37:55,http,10.50.50.26,443,10.64.105.165,3783,4394,557890,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:39:24,2017-11-25 16:39:37,http,10.50.50.26,443,10.64.105.234,3259,6328,67329,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:39:37,2017-11-25 16:40:03,http,10.50.50.26,443,10.64.105.234,3273,19128,4375532,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:40:50,2017-11-25 16:41:31,http,10.50.50.26,443,10.64.105.234,3285,8297,4473636,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:43:45,2017-11-25 16:44:25,http,10.50.50.26,443,10.64.105.234,3289,294,1518424,2017-11-25,development2,4,1396,0,0,0
2017-11-25 16:47:41,2017-11-25 16:48:01,http,10.50.50.26,443,10.64.106.45,3734,2936,441820,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:47:46,2017-11-25 16:48:03,http,10.50.50.26,443,10.64.106.45,3804,886,318689,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:47:47,2017-11-25 16:47:50,http,10.50.50.26,443,10.64.106.45,3744,1,8767703,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:48:06,2017-11-25 16:48:27,http,10.50.50.26,443,10.64.106.45,3778,377,120522,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:48:53,2017-11-25 16:49:19,http,10.50.50.26,443,10.64.106.45,3748,16330,4520278,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:48:54,2017-11-25 16:49:04,ssh,10.50.50.26,22,10.64.105.104,3338,2541,3281,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:49:04,2017-11-25 16:49:14,ssh,10.50.50.26,22,10.64.105.104,3338,5544,180000418,2017-11-25,development3,4,1197,0,0,0
