stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:05:16,2017-11-22 12:05:26,postgresql,10.50.50.26,5432,10.64.105.53,2163,30007499,1050,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:05:16,2017-11-22 12:05:26,ftp,10.50.50.26,21,10.64.105.93,2191,73,6448,2017-11-22,development2,4,1388,0,0,0
2017-11-22 12:05:23,2017-11-22 12:05:33,mysql,10.50.50.26,4443,10.64.105.177,2216,2533,9592,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:05:23,2017-11-22 12:05:58,http,10.50.50.26,443,10.64.105.195,2955,1095,1126594,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:05:25,2017-11-22 12:05:46,http,10.50.50.26,443,10.64.105.195,2961,78284,333,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:05:28,2017-11-22 12:06:11,http,10.50.50.26,443,10.64.105.175,2743,22936,884158,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:05:29,2017-11-22 12:05:39,postgresql,10.50.50.26,5432,10.64.105.234,2302,481,222,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:29,2017-11-22 12:05:39,postgresql,10.50.50.26,5432,10.64.105.234,2302,552,240009172,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:35,2017-11-22 12:05:45,ftp,10.50.50.26,21,10.64.105.13,1847,6731,180002728,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:05:36,2017-11-22 12:05:46,postgresql,10.50.50.26,5432,10.64.105.53,2163,210001541,721,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:05:39,2017-11-22 12:05:49,postgresql,10.50.50.26,5432,10.64.105.234,2302,8442,30009176,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:41,2017-11-22 12:06:07,http,10.50.50.26,443,10.64.105.239,2296,6866,481297,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:05:53,2017-11-22 12:06:15,http,10.50.50.26,443,10.64.105.77,1889,69914,8709011,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:05:57,2017-11-22 12:06:26,http,10.50.50.26,443,10.64.105.115,1966,348,1275443,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:09,ssh,10.50.50.26,22,10.64.105.45,1574,1727,188,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:06:01,2017-11-22 12:07:00,http,10.50.50.26,443,10.64.105.28,2392,217,1737333,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:02,2017-11-22 12:06:37,http,10.50.50.26,443,10.64.105.63,2552,27976,292281,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:06:03,2017-11-22 12:06:11,http,10.50.50.26,443,10.64.105.28,2415,435,544897,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:07,2017-11-22 12:06:44,http,10.50.50.26,443,10.64.105.94,3044,31104,285330,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:06:11,2017-11-22 12:06:14,http,10.50.50.26,443,10.64.105.28,2344,66888,2750644,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:16,2017-11-22 12:06:42,http,10.50.50.26,443,10.64.105.131,2260,55,1341440,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:06:17,2017-11-22 12:06:27,postgresql,10.50.50.26,5432,10.64.106.49,2090,1129,1486,2017-11-22,development1,2,1059,0,0,0
2017-11-22 12:06:22,2017-11-22 12:06:35,http,10.50.50.26,443,10.64.105.175,2800,3632,236989,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:06:27,2017-11-22 12:07:13,http,10.50.50.26,443,10.64.105.175,2753,12889,20431,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:06:30,2017-11-22 12:07:23,http,10.50.50.26,443,10.64.105.239,2278,10388,64028,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:06:30,2017-11-22 12:07:26,http,10.50.50.26,443,10.64.105.94,3067,14215,63703,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:06:37,2017-11-22 12:06:47,postgresql,10.50.50.26,5432,10.64.106.49,2090,9308,120000237,2017-11-22,development1,2,1059,0,0,0
2017-11-22 12:06:38,2017-11-22 12:07:37,http,10.50.50.26,443,10.64.105.28,2388,4488,2420599,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:41,2017-11-22 12:06:55,http,10.50.50.26,443,10.64.106.51,2666,76,3631387,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:06:42,2017-11-22 12:06:44,http,10.50.50.26,443,10.64.106.51,2786,37005,3308781,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:06:44,2017-11-22 12:07:26,http,10.50.50.26,443,10.64.105.167,2221,8714,6532024,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:06:45,2017-11-22 12:07:30,http,10.50.50.26,443,10.64.105.175,2766,68,833883,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:06:45,2017-11-22 12:07:08,http,10.50.50.26,443,10.64.105.28,2372,9438,2784024,2017-11-22,development3,4,1340,0,0,0
2017-11-22 12:06:47,2017-11-22 12:07:38,http,10.50.50.26,443,10.64.105.63,2591,2704,84699,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:06:53,2017-11-22 12:07:41,http,10.50.50.26,443,10.64.106.51,2697,66799,3294843,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:07:09,2017-11-22 12:07:47,http,10.50.50.26,443,10.64.105.239,2252,13059,480514,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:07:10,2017-11-22 12:07:49,http,10.50.50.26,443,10.64.105.175,2789,8380,7347,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:54,http,10.50.50.26,443,10.64.105.31,2240,286,2183211,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:07:24,2017-11-22 12:08:16,http,10.50.50.26,443,10.64.105.175,2812,1595,1368895,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:07:38,2017-11-22 12:08:11,http,10.50.50.26,443,10.64.105.67,3305,32615,2766185,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:07:42,2017-11-22 12:08:31,http,10.50.50.26,443,10.64.105.167,2243,19303,1885340,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:07:51,2017-11-22 12:08:24,http,10.50.50.26,443,10.64.105.167,2335,19155,1799680,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:07:52,2017-11-22 12:07:59,http,10.50.50.26,443,10.64.106.51,2726,6737,190770,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:07:55,2017-11-22 12:08:31,http,10.50.50.26,443,10.64.105.167,2245,72693,38781,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:07:56,2017-11-22 12:08:30,http,10.50.50.26,443,10.64.106.51,2771,28,473569,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:07:59,2017-11-22 12:08:28,http,10.50.50.26,443,10.64.105.239,2293,18252,3159583,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:08:00,2017-11-22 12:08:49,http,10.50.50.26,443,10.64.105.167,2358,35768,3264604,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:08:02,2017-11-22 12:08:09,http,10.50.50.26,443,10.64.106.51,2699,26,197012,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:08:04,2017-11-22 12:08:58,http,10.50.50.26,443,10.64.105.175,2783,8924,1,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:22,ftp,10.50.50.26,21,10.64.106.25,2286,150003980,4311,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:08:27,2017-11-22 12:08:28,http,10.50.50.26,443,10.64.105.167,2286,54,20,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:08:28,2017-11-22 12:08:53,http,10.50.50.26,443,10.64.105.94,3069,681,339166,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:08:32,2017-11-22 12:08:42,ftp,10.50.50.26,21,10.64.106.25,2286,90006775,2067,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:08:37,2017-11-22 12:08:47,tds,10.50.50.26,54238,10.64.105.229,2366,3246,6903,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:08:37,2017-11-22 12:08:47,tds,10.50.50.26,54238,10.64.105.229,2366,6256,30003524,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:08:47,2017-11-22 12:08:57,tds,10.50.50.26,54238,10.64.105.229,2366,5117,240006588,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:07,2017-11-22 12:10:01,http,10.50.50.26,443,10.64.105.175,2815,33644,2748,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:09:10,2017-11-22 12:09:47,http,10.50.50.26,443,10.64.105.79,2943,7648,3116700,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:13,2017-11-22 12:09:23,ftp,10.50.50.26,21,10.64.105.161,2496,8840,210008930,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:14,2017-11-22 12:09:20,http,10.50.50.26,443,10.64.106.51,2753,614,2605815,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:09:23,2017-11-22 12:09:33,ftp,10.50.50.26,21,10.64.105.161,2496,180008750,167,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:42,2017-11-22 12:09:43,http,10.50.50.26,443,10.64.105.79,2960,13916,266526,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:42,2017-11-22 12:09:46,http,10.50.50.26,443,10.64.105.79,2946,4496,3300773,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:46,2017-11-22 12:10:13,http,10.50.50.26,443,10.64.105.79,2972,42545,734578,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:50,2017-11-22 12:10:23,http,10.50.50.26,443,10.64.105.230,2471,3861,784027,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:03,2017-11-22 12:10:43,http,10.50.50.26,443,10.64.105.230,2485,77,1126912,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:05,2017-11-22 12:10:49,http,10.50.50.26,443,10.64.105.167,2333,394,62587,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:10:06,2017-11-22 12:10:16,ssh,10.50.50.26,22,10.64.105.192,2399,2621,120001008,2017-11-22,development2,4,1349,0,0,0
2017-11-22 12:10:15,2017-11-22 12:10:33,http,10.50.50.26,443,10.64.105.172,2039,868,572108,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:10:16,2017-11-22 12:10:26,ssh,10.50.50.26,22,10.64.105.192,2399,6374,30009168,2017-11-22,development2,4,1349,0,0,0
2017-11-22 12:10:17,2017-11-22 12:10:47,http,10.50.50.26,443,10.64.105.102,1861,5825,385205,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:10:23,2017-11-22 12:10:44,http,10.50.50.26,443,10.64.105.79,2965,25188,119898,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:10:25,2017-11-22 12:11:23,http,10.50.50.26,443,10.64.105.167,2315,61717,1128294,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:10:27,2017-11-22 12:11:10,http,10.50.50.26,443,10.64.105.102,1881,51363,330108,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:38,sftp,10.50.50.26,22,10.64.105.200,1790,2068,1474,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:10:35,2017-11-22 12:10:39,http,10.50.50.26,443,10.64.105.230,2536,34468,162557,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:36,2017-11-22 12:10:46,mysql,10.50.50.26,4443,10.64.105.147,1662,1558,9910,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:10:38,2017-11-22 12:10:48,sftp,10.50.50.26,22,10.64.105.200,1790,7984,150002660,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:10:42,2017-11-22 12:11:04,http,10.50.50.26,443,10.64.105.172,2082,153,2452,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:10:50,2017-11-22 12:11:48,http,10.50.50.26,443,10.64.105.230,2483,1231,74,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:59,2017-11-22 12:11:43,http,10.50.50.26,443,10.64.105.167,2339,9946,2804385,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:11:05,2017-11-22 12:11:43,http,10.50.50.26,443,10.64.105.69,1895,17222,8322828,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:11:11,2017-11-22 12:11:34,http,10.50.50.26,443,10.64.105.172,2041,29252,66649,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:11:17,2017-11-22 12:11:21,http,10.50.50.26,443,10.64.105.79,2987,47493,3324132,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:11:19,2017-11-22 12:11:29,mysql,10.50.50.26,4443,10.64.105.181,2260,4771,4407,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:27,2017-11-22 12:11:31,http,10.50.50.26,443,10.64.105.69,1899,7680,5301811,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:11:28,2017-11-22 12:12:25,http,10.50.50.26,443,10.64.105.175,2833,13489,177421,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:11:28,2017-11-22 12:11:38,sftp,10.50.50.26,22,10.64.105.5,1743,1384,8269,2017-11-22,development1,4,1238,0,0,0
2017-11-22 12:11:29,2017-11-22 12:11:39,mysql,10.50.50.26,4443,10.64.105.181,2260,1200,210001876,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:30,2017-11-22 12:11:48,http,10.50.50.26,443,10.64.105.102,1949,5243,24425,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:11:36,2017-11-22 12:12:24,http,10.50.50.26,443,10.64.105.102,1941,5569,264950,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:11:39,2017-11-22 12:11:49,mysql,10.50.50.26,4443,10.64.105.181,2260,240002925,3622,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:40,2017-11-22 12:11:50,sftp,10.50.50.26,22,10.64.105.201,2330,4117,9399,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:11:40,2017-11-22 12:11:50,tds,10.50.50.26,54238,10.64.105.11,1826,228,9428,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:11:41,2017-11-22 12:11:42,http,10.50.50.26,443,10.64.105.230,2509,779,58240,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:11:42,2017-11-22 12:11:52,ftp,10.50.50.26,21,10.64.105.153,2307,2154,8065,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:11:42,2017-11-22 12:11:52,ftp,10.50.50.26,21,10.64.105.153,2307,4861,60002062,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:11:47,2017-11-22 12:12:12,http,10.50.50.26,443,10.64.105.69,1912,7795,2206776,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:11:50,2017-11-22 12:12:00,sftp,10.50.50.26,22,10.64.105.201,2330,180009485,7769,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:11:52,2017-11-22 12:12:02,ftp,10.50.50.26,21,10.64.105.153,2307,30000151,606,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:11:56,2017-11-22 12:12:20,http,10.50.50.26,443,10.64.105.167,2345,480,890,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:11:56,2017-11-22 12:12:06,ftp,10.50.50.26,21,10.64.105.34,2004,4951,90008518,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:11:58,2017-11-22 12:12:46,http,10.50.50.26,443,10.64.105.102,1889,47826,1737328,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:12:00,2017-11-22 12:12:10,sftp,10.50.50.26,22,10.64.105.201,2330,210001790,6797,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:12:04,2017-11-22 12:12:14,http,10.50.50.26,443,10.64.105.38,2002,3054,1710397,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:12:05,2017-11-22 12:12:33,http,10.50.50.26,443,10.64.105.69,1904,21755,75790,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:12:06,2017-11-22 12:12:16,ftp,10.50.50.26,21,10.64.105.34,2004,180001668,2941,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:12:08,2017-11-22 12:12:51,http,10.50.50.26,443,10.64.105.98,1865,774,1315292,2017-11-22,development1,4,1245,0,0,0
2017-11-22 12:12:10,2017-11-22 12:12:20,sftp,10.50.50.26,22,10.64.105.201,2330,3086,150008024,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:12:10,2017-11-22 12:12:33,http,10.50.50.26,443,10.64.105.178,2548,3973,1905304,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:15,2017-11-22 12:12:28,http,10.50.50.26,443,10.64.105.102,1914,36,537507,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:12:16,2017-11-22 12:12:26,ftp,10.50.50.26,21,10.64.105.34,2004,60005394,3048,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:12:17,2017-11-22 12:12:26,http,10.50.50.26,443,10.64.105.178,2564,168,827468,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:36,http,10.50.50.26,443,10.64.106.46,2375,1222,42180,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:23,2017-11-22 12:12:36,http,10.50.50.26,443,10.64.105.132,1767,19818,2439336,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:12:27,2017-11-22 12:12:28,http,10.50.50.26,443,10.64.105.172,2084,14805,597575,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:30,2017-11-22 12:12:40,postgresql,10.50.50.26,5432,10.64.106.35,2180,150009350,3337,2017-11-22,development2,4,1435,0,0,0
2017-11-22 12:12:30,2017-11-22 12:12:40,postgresql,10.50.50.26,5432,10.64.106.35,2180,3089,6263,2017-11-22,development2,4,1435,0,0,0
2017-11-22 12:12:31,2017-11-22 12:12:35,http,10.50.50.26,443,10.64.105.79,2971,48817,4751545,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:12:37,2017-11-22 12:13:32,http,10.50.50.26,443,10.64.105.123,2579,488,3160758,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:40,2017-11-22 12:13:30,http,10.50.50.26,443,10.64.105.38,2022,30302,68410,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:12:40,2017-11-22 12:12:50,postgresql,10.50.50.26,5432,10.64.106.35,2180,6577,90005868,2017-11-22,development2,4,1435,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:51,ftp,10.50.50.26,21,10.64.105.234,2302,5844,150004666,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:56,http,10.50.50.26,443,10.64.105.172,2119,3084,5742219,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:54,http,10.50.50.26,443,10.64.106.51,2813,61,9798,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:12:47,2017-11-22 12:13:47,http,10.50.50.26,443,10.64.105.178,2559,32573,875475,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:12:50,2017-11-22 12:13:00,postgresql,10.50.50.26,5432,10.64.106.35,2180,84,120000092,2017-11-22,development2,4,1435,0,0,0
2017-11-22 12:12:51,2017-11-22 12:13:01,ftp,10.50.50.26,21,10.64.105.234,2302,240008774,2685,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:12:52,2017-11-22 12:13:02,ftp,10.50.50.26,21,10.64.105.217,1537,2013,120004534,2017-11-22,development3,3,1172,0,0,0
2017-11-22 12:12:52,2017-11-22 12:13:02,ftp,10.50.50.26,21,10.64.105.217,1537,3050,6182,2017-11-22,development3,3,1172,0,0,0
2017-11-22 12:12:55,2017-11-22 12:12:57,http,10.50.50.26,443,10.64.106.46,2379,6391,3124926,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:09,postgresql,10.50.50.26,5432,10.64.105.214,1672,3027,9139,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:49,http,10.50.50.26,443,10.64.105.132,1772,25702,368297,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:13:00,2017-11-22 12:13:42,http,10.50.50.26,443,10.64.105.36,2718,10365,515446,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:13:01,2017-11-22 12:13:52,http,10.50.50.26,443,10.64.105.123,2702,19750,426883,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:01,2017-11-22 12:13:11,ftp,10.50.50.26,21,10.64.105.234,2302,90001966,4733,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:13:02,2017-11-22 12:13:12,ftp,10.50.50.26,21,10.64.105.217,1537,150000584,6955,2017-11-22,development3,3,1172,0,0,0
2017-11-22 12:13:03,2017-11-22 12:13:04,http,10.50.50.26,443,10.64.105.38,2004,3,3178890,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:13:03,2017-11-22 12:13:28,http,10.50.50.26,443,10.64.105.172,2130,22567,1387633,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:13:05,2017-11-22 12:13:29,http,10.50.50.26,443,10.64.105.79,2968,6790,1246121,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:13:09,2017-11-22 12:13:19,postgresql,10.50.50.26,5432,10.64.105.214,1672,5075,90002740,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:13:13,2017-11-22 12:13:41,http,10.50.50.26,443,10.64.105.38,2019,71291,4835818,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:13:26,2017-11-22 12:13:40,http,10.50.50.26,443,10.64.105.123,2621,10236,3692193,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:30,2017-11-22 12:13:56,http,10.50.50.26,443,10.64.106.46,2408,512,24191,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:13:32,2017-11-22 12:14:24,http,10.50.50.26,443,10.64.105.230,2524,6300,840848,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:13:34,2017-11-22 12:13:44,mongodb,10.50.50.26,8005,10.64.105.200,1790,150002478,966,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:13:36,2017-11-22 12:13:37,http,10.50.50.26,443,10.64.106.46,2389,2,2070181,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:13:38,2017-11-22 12:13:49,http,10.50.50.26,443,10.64.105.123,2624,1546,48574,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:43,2017-11-22 12:14:33,http,10.50.50.26,443,10.64.105.237,2291,3990,645251,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:13:49,2017-11-22 12:13:59,mysql,10.50.50.26,4443,10.64.105.104,1886,4143,8981,2017-11-22,development3,4,1197,0,0,0
2017-11-22 12:13:49,2017-11-22 12:13:59,mysql,10.50.50.26,4443,10.64.105.104,1886,719,60005507,2017-11-22,development3,4,1197,0,0,0
2017-11-22 12:13:59,2017-11-22 12:14:09,mysql,10.50.50.26,4443,10.64.105.104,1886,4918,60001357,2017-11-22,development3,4,1197,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:15,http,10.50.50.26,443,10.64.105.172,2136,26426,3135391,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:16,sftp,10.50.50.26,22,10.64.105.151,1889,4525,536,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:14:08,2017-11-22 12:15:00,http,10.50.50.26,443,10.64.105.69,1921,6,2181437,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:14:09,2017-11-22 12:14:19,mysql,10.50.50.26,4443,10.64.105.104,1886,7905,90009378,2017-11-22,development3,4,1197,0,0,0
2017-11-22 12:14:16,2017-11-22 12:14:26,sftp,10.50.50.26,22,10.64.105.151,1889,6069,150007051,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:14:26,2017-11-22 12:14:36,sftp,10.50.50.26,22,10.64.105.151,1889,3039,180009430,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:14:29,2017-11-22 12:15:02,http,10.50.50.26,443,10.64.105.237,2299,37264,874,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:30,2017-11-22 12:15:18,http,10.50.50.26,443,10.64.105.237,2437,4966,1599982,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:35,2017-11-22 12:14:39,http,10.50.50.26,443,10.64.105.69,1918,3910,18226,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:14:35,2017-11-22 12:14:57,http,10.50.50.26,443,10.64.106.51,2851,24366,290204,2017-11-22,development3,4,1466,0,0,0
2017-11-22 12:14:39,2017-11-22 12:15:13,http,10.50.50.26,443,10.64.105.237,2316,6884,3234369,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:46,2017-11-22 12:15:05,http,10.50.50.26,443,10.64.105.102,1956,2391,2087559,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:13,mysql,10.50.50.26,4443,10.64.105.123,2178,3546,7868,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:06,2017-11-22 12:15:24,http,10.50.50.26,443,10.64.106.46,2418,135,2232,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:15:11,2017-11-22 12:15:25,http,10.50.50.26,443,10.64.105.123,2715,20289,7801,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:13,2017-11-22 12:15:23,tds,10.50.50.26,54238,10.64.105.99,2271,210008332,5425,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:15:19,2017-11-22 12:15:56,http,10.50.50.26,443,10.64.105.194,2624,17550,3512490,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:15:23,2017-11-22 12:15:33,tds,10.50.50.26,54238,10.64.105.99,2271,6605,150001263,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:15:30,2017-11-22 12:15:31,http,10.50.50.26,443,10.64.105.123,2635,71820,113277,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:32,2017-11-22 12:16:02,http,10.50.50.26,443,10.64.105.237,2394,27941,1098176,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:15:46,2017-11-22 12:16:24,http,10.50.50.26,443,10.64.105.38,2027,3,800156,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,sftp,10.50.50.26,22,10.64.105.85,1959,150008187,5459,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,sftp,10.50.50.26,22,10.64.105.85,1959,2737,7321,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:15:53,2017-11-22 12:15:55,http,10.50.50.26,443,10.64.105.237,2317,72600,3661265,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:15:54,2017-11-22 12:16:16,http,10.50.50.26,443,10.64.105.123,2643,1375,2750340,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:58,2017-11-22 12:16:02,http,10.50.50.26,443,10.64.105.123,2664,26944,2278513,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:16:06,2017-11-22 12:16:37,http,10.50.50.26,443,10.64.105.172,2138,15645,1149380,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:16:07,2017-11-22 12:16:38,http,10.50.50.26,443,10.64.105.194,2636,546,1460434,2017-11-22,development1,3,1155,0,0,0
