stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:05:37,2017-11-19 12:06:13,http,10.50.50.26,443,10.64.105.56,3003,1232,7447815,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:37,2017-11-19 12:05:59,http,10.50.50.26,443,10.64.105.56,2992,117,149098,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:47,2017-11-19 12:06:01,http,10.50.50.26,443,10.64.105.56,2978,1400,4046500,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:06:08,2017-11-19 12:07:00,http,10.50.50.26,443,10.64.105.56,2996,40249,34657,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:06:16,2017-11-19 12:06:46,http,10.50.50.26,443,10.64.105.56,2983,32018,121329,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:12:01,2017-11-19 12:12:29,http,10.50.50.26,443,10.64.105.56,2874,16529,1287101,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:12:43,2017-11-19 12:13:21,http,10.50.50.26,443,10.64.105.56,2880,50550,150333,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:23:26,2017-11-19 12:23:36,mongodb,10.50.50.26,8005,10.64.106.34,2325,2762,7175,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:23:58,2017-11-19 12:24:08,ssh,10.50.50.26,22,10.64.105.44,2009,9455,60004314,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:23:58,2017-11-19 12:24:08,ssh,10.50.50.26,22,10.64.105.44,2009,294,5190,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:24:08,2017-11-19 12:24:18,ssh,10.50.50.26,22,10.64.105.44,2009,5604,180005502,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:25:49,2017-11-19 12:25:59,sftp,10.50.50.26,22,10.64.105.56,2444,1441,735,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:49,2017-11-19 12:25:59,sftp,10.50.50.26,22,10.64.105.56,2444,120006484,6588,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:59,2017-11-19 12:26:09,sftp,10.50.50.26,22,10.64.105.56,2444,4056,120001454,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:59:28,2017-11-19 12:59:34,http,10.50.50.26,443,10.64.106.45,2533,21632,684700,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:00:07,2017-11-19 13:00:44,http,10.50.50.26,443,10.64.106.45,2538,20909,1341033,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:02:20,2017-11-19 13:03:04,http,10.50.50.26,443,10.64.105.200,3015,17487,5658299,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:02:36,2017-11-19 13:02:48,http,10.50.50.26,443,10.64.105.200,3031,25853,979260,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:47:49,2017-11-19 13:48:31,http,10.50.50.26,443,10.64.105.36,4744,23205,3124308,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:47:58,2017-11-19 13:48:45,http,10.50.50.26,443,10.64.105.36,4774,2694,2389523,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:48:25,2017-11-19 13:48:35,postgresql,10.50.50.26,5432,10.64.105.56,3268,8307,150002312,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:49:16,2017-11-19 13:49:59,http,10.50.50.26,443,10.64.105.36,4783,10466,25481,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:49:41,2017-11-19 13:50:35,http,10.50.50.26,443,10.64.105.36,4777,552,2726,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:51:03,2017-11-19 13:51:43,http,10.50.50.26,443,10.64.105.36,4826,481,101036,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:51:31,2017-11-19 13:52:24,http,10.50.50.26,443,10.64.105.36,4784,41888,5494820,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:51:44,2017-11-19 13:52:18,http,10.50.50.26,443,10.64.105.36,4817,2669,1851390,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:54:05,2017-11-19 13:54:15,sftp,10.50.50.26,22,10.64.106.19,2157,8464,150003106,2017-11-19,development3,4,1141,0,0,0
2017-11-19 13:54:16,2017-11-19 13:54:27,http,10.50.50.26,443,10.64.105.36,3905,74016,1361023,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:54:36,2017-11-19 13:55:32,http,10.50.50.26,443,10.64.105.36,3975,16849,3471186,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:54:39,2017-11-19 13:55:26,http,10.50.50.26,443,10.64.105.36,3926,2451,264482,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:55:14,2017-11-19 13:55:50,http,10.50.50.26,443,10.64.105.36,3916,2587,1005128,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:55:21,2017-11-19 13:56:12,http,10.50.50.26,443,10.64.105.56,4285,58034,11329,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:55:38,2017-11-19 13:56:26,http,10.50.50.26,443,10.64.105.36,3951,1025,719628,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:55:45,2017-11-19 13:56:09,http,10.50.50.26,443,10.64.105.36,3949,143,4326468,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:55:59,2017-11-19 13:56:06,http,10.50.50.26,443,10.64.105.56,4293,6685,2590372,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:01,2017-11-19 13:56:42,http,10.50.50.26,443,10.64.105.56,4301,24523,5,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:02,2017-11-19 13:56:29,http,10.50.50.26,443,10.64.105.36,3978,31253,362538,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:56:03,2017-11-19 13:56:54,http,10.50.50.26,443,10.64.105.56,4306,21,631777,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:15,2017-11-19 13:56:17,http,10.50.50.26,443,10.64.105.56,4287,1432,1388962,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:15,2017-11-19 13:56:49,http,10.50.50.26,443,10.64.105.36,3940,58299,475540,2017-11-19,development3,4,1220,0,0,0
2017-11-19 13:56:59,2017-11-19 13:57:23,http,10.50.50.26,443,10.64.105.56,4291,193,502183,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:57:49,2017-11-19 13:57:51,http,10.50.50.26,443,10.64.105.36,3986,9080,5149518,2017-11-19,development3,4,1220,0,0,0
2017-11-19 14:17:59,2017-11-19 14:18:09,ssh,10.50.50.26,22,10.64.105.44,2900,8280,180004396,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:18:19,2017-11-19 14:18:29,ssh,10.50.50.26,22,10.64.105.44,2900,1997,90004233,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:24:52,2017-11-19 15:25:02,tds,10.50.50.26,54238,10.64.106.34,3223,3524,5557,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:27:14,2017-11-19 15:27:24,mongodb,10.50.50.26,8005,10.64.105.79,2286,694,8903,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:39:23,2017-11-19 15:39:33,postgresql,10.50.50.26,5432,10.64.106.45,2668,2258,2366,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:23,2017-11-19 15:39:33,postgresql,10.50.50.26,5432,10.64.106.45,2668,30007203,6510,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:33,2017-11-19 15:39:43,postgresql,10.50.50.26,5432,10.64.106.45,2668,30006412,2888,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:43,2017-11-19 15:39:53,postgresql,10.50.50.26,5432,10.64.106.45,2668,6668,240009383,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:58:21,2017-11-19 15:58:31,ssh,10.50.50.26,22,10.64.105.79,2286,8809,210005040,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:58:31,2017-11-19 15:58:41,ssh,10.50.50.26,22,10.64.105.79,2286,4161,240000629,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:58:41,2017-11-19 15:58:51,ssh,10.50.50.26,22,10.64.105.79,2286,4066,30006595,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:07:34,2017-11-19 16:07:44,mysql,10.50.50.26,4443,10.64.105.56,3268,3164,9119,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:24:49,2017-11-19 16:25:10,http,10.50.50.26,443,10.64.105.44,4186,249,461940,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:25:30,2017-11-19 16:26:17,http,10.50.50.26,443,10.64.105.44,4202,48526,5395607,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:25:37,2017-11-19 16:26:28,http,10.50.50.26,443,10.64.105.44,4304,35841,1128015,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:06,2017-11-19 16:26:48,http,10.50.50.26,443,10.64.105.44,4270,31273,75747,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:20,2017-11-19 16:26:30,ssh,10.50.50.26,22,10.64.106.19,2157,4499,2057,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:29,2017-11-19 16:27:09,http,10.50.50.26,443,10.64.105.44,4235,32558,39520,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:30,2017-11-19 16:26:40,ssh,10.50.50.26,22,10.64.106.19,2157,5583,210003358,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:26:32,2017-11-19 16:26:43,http,10.50.50.26,443,10.64.105.44,4333,8763,2076847,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:26:40,2017-11-19 16:26:50,ssh,10.50.50.26,22,10.64.106.19,2157,90004199,3834,2017-11-19,development3,4,1141,0,0,0
2017-11-19 16:28:32,2017-11-19 16:29:15,http,10.50.50.26,443,10.64.105.200,3108,530,63043,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:28:36,2017-11-19 16:28:37,http,10.50.50.26,443,10.64.105.44,4316,20810,6188920,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:28:53,2017-11-19 16:29:44,http,10.50.50.26,443,10.64.105.200,3116,65123,25610,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:02,2017-11-19 16:29:24,http,10.50.50.26,443,10.64.105.44,4311,655,9660,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:29:03,2017-11-19 16:29:38,http,10.50.50.26,443,10.64.105.200,3135,787,1072,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:14,2017-11-19 16:29:28,http,10.50.50.26,443,10.64.105.44,4323,1587,30435,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:30:26,2017-11-19 16:31:17,http,10.50.50.26,443,10.64.105.200,3119,3543,486971,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:51:33,2017-11-19 16:51:43,tds,10.50.50.26,54238,10.64.106.34,3223,1745,398,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:51:43,2017-11-19 16:51:53,tds,10.50.50.26,54238,10.64.106.34,3223,210003844,6996,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:52:03,2017-11-19 16:52:13,tds,10.50.50.26,54238,10.64.106.34,3223,240005183,583,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:02:02,2017-11-19 17:02:59,http,10.50.50.26,443,10.64.105.73,2829,84708,1816535,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:28,2017-11-19 17:03:11,http,10.50.50.26,443,10.64.105.73,2835,4352,707419,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:41,2017-11-19 17:03:03,http,10.50.50.26,443,10.64.105.73,2891,323,3927126,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:54,2017-11-19 17:03:13,http,10.50.50.26,443,10.64.105.73,2853,662,812709,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:03:10,2017-11-19 17:03:59,http,10.50.50.26,443,10.64.105.73,2892,45026,600607,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:03:55,2017-11-19 17:04:16,http,10.50.50.26,443,10.64.105.73,2929,9746,716371,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:05:01,2017-11-19 17:05:02,http,10.50.50.26,443,10.64.105.73,2875,2609,2154858,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:05:11,2017-11-19 17:05:58,http,10.50.50.26,443,10.64.105.73,2919,44260,17245,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:05:14,2017-11-19 17:05:24,tds,10.50.50.26,54238,10.64.105.202,3121,969,6867,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:20,2017-11-19 17:05:30,ssh,10.50.50.26,22,10.64.105.56,3268,30008299,8284,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:05:30,2017-11-19 17:05:40,ssh,10.50.50.26,22,10.64.105.56,3268,210001566,5135,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:05:34,2017-11-19 17:05:44,tds,10.50.50.26,54238,10.64.105.202,3121,90001206,7426,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:44,2017-11-19 17:05:54,tds,10.50.50.26,54238,10.64.105.202,3121,240009930,3800,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:07:37,2017-11-19 17:08:35,http,10.50.50.26,443,10.64.105.73,2895,755,892643,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:31:59,2017-11-19 17:32:25,http,10.50.50.26,443,10.64.105.36,3757,8762,1699620,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:32:14,2017-11-19 17:33:11,http,10.50.50.26,443,10.64.105.36,3760,2567,789803,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:33:41,2017-11-19 17:34:05,http,10.50.50.26,443,10.64.105.36,3793,68401,503291,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:37:49,2017-11-19 17:37:59,sftp,10.50.50.26,22,10.64.105.79,2286,139,7086,2017-11-19,development1,4,1389,0,0,0
