stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:28:06,2017-11-16 08:28:16,postgresql,10.50.50.26,5432,10.64.106.39,2284,4634,8567,2017-11-16,development2,4,1321,0,0,0
2017-11-16 08:28:36,2017-11-16 08:28:46,postgresql,10.50.50.26,5432,10.64.106.39,2284,5714,180006420,2017-11-16,development2,4,1321,0,0,0
2017-11-16 08:29:15,2017-11-16 08:29:25,ftp,10.50.50.26,21,10.64.105.216,1942,150002142,5142,2017-11-16,development3,3,1199,0,0,0
2017-11-16 08:29:15,2017-11-16 08:29:25,ftp,10.50.50.26,21,10.64.105.216,1942,1918,6992,2017-11-16,development3,3,1199,0,0,0
2017-11-16 08:30:00,2017-11-16 08:30:10,ftp,10.50.50.26,21,10.64.105.65,1549,696,4488,2017-11-16,development2,4,1428,0,0,0
2017-11-16 08:30:52,2017-11-16 08:31:02,sftp,10.50.50.26,22,10.64.105.54,1942,2115,5670,2017-11-16,development3,4,1257,0,0,0
2017-11-16 08:30:55,2017-11-16 08:31:05,ftp,10.50.50.26,21,10.64.105.41,1862,47,7537,2017-11-16,development3,4,1477,0,0,0
2017-11-16 08:31:02,2017-11-16 08:31:12,sftp,10.50.50.26,22,10.64.105.54,1942,7714,210002799,2017-11-16,development3,4,1257,0,0,0
2017-11-16 08:31:05,2017-11-16 08:31:15,ftp,10.50.50.26,21,10.64.105.41,1862,9619,60001395,2017-11-16,development3,4,1477,0,0,0
2017-11-16 08:31:22,2017-11-16 08:31:32,sftp,10.50.50.26,22,10.64.105.54,1942,3671,120003372,2017-11-16,development3,4,1257,0,0,0
2017-11-16 08:32:18,2017-11-16 08:32:28,ssh,10.50.50.26,22,10.64.105.177,1961,1202,3119,2017-11-16,development2,4,1483,0,0,0
2017-11-16 08:32:27,2017-11-16 08:32:37,postgresql,10.50.50.26,5432,10.64.106.20,1999,2577,8277,2017-11-16,development3,4,1459,0,0,0
2017-11-16 08:32:27,2017-11-16 08:32:37,postgresql,10.50.50.26,5432,10.64.106.20,1999,8364,210004092,2017-11-16,development3,4,1459,0,0,0
2017-11-16 08:32:37,2017-11-16 08:32:47,ftp,10.50.50.26,21,10.64.105.110,2017,2307,4382,2017-11-16,development3,4,1270,0,0,0
2017-11-16 08:32:37,2017-11-16 08:32:47,ftp,10.50.50.26,21,10.64.105.110,2017,7980,120004680,2017-11-16,development3,4,1270,0,0,0
2017-11-16 08:32:48,2017-11-16 08:32:58,ssh,10.50.50.26,22,10.64.105.121,1714,982,3102,2017-11-16,development2,3,1209,0,0,0
2017-11-16 08:33:03,2017-11-16 08:33:13,mongodb,10.50.50.26,8005,10.64.105.200,2486,1749,2709,2017-11-16,development3,4,1299,0,0,0
2017-11-16 08:33:05,2017-11-16 08:33:15,ssh,10.50.50.26,22,10.64.105.203,1613,3725,4158,2017-11-16,development3,4,1417,0,0,0
2017-11-16 08:33:23,2017-11-16 08:33:33,mongodb,10.50.50.26,8005,10.64.105.200,2486,948,30005561,2017-11-16,development3,4,1299,0,0,0
2017-11-16 08:34:01,2017-11-16 08:34:11,ssh,10.50.50.26,22,10.64.105.233,2327,4873,2867,2017-11-16,development3,3,1125,0,0,0
2017-11-16 08:34:11,2017-11-16 08:34:21,ssh,10.50.50.26,22,10.64.105.233,2327,60009108,3594,2017-11-16,development3,3,1125,0,0,0
2017-11-16 08:34:14,2017-11-16 08:34:24,mysql,10.50.50.26,4443,10.64.105.62,2477,2530,6820,2017-11-16,development3,4,1106,0,0,0
2017-11-16 08:34:31,2017-11-16 08:34:41,ssh,10.50.50.26,22,10.64.105.233,2327,2215,240001708,2017-11-16,development3,3,1125,0,0,0
2017-11-16 08:34:51,2017-11-16 08:35:01,tds,10.50.50.26,54238,10.64.105.158,1542,2659,5396,2017-11-16,development2,4,1481,0,0,0
2017-11-16 08:35:01,2017-11-16 08:35:11,tds,10.50.50.26,54238,10.64.105.158,1542,210006303,1664,2017-11-16,development2,4,1481,0,0,0
2017-11-16 08:35:54,2017-11-16 08:36:04,sftp,10.50.50.26,22,10.64.105.164,1870,636,4997,2017-11-16,development3,4,1167,0,0,0
2017-11-16 08:36:04,2017-11-16 08:36:14,sftp,10.50.50.26,22,10.64.105.164,1870,60003543,2320,2017-11-16,development3,4,1167,0,0,0
2017-11-16 08:36:43,2017-11-16 08:36:53,mongodb,10.50.50.26,8005,10.64.105.148,2146,282,1128,2017-11-16,development3,4,1406,0,0,0
2017-11-16 08:37:32,2017-11-16 08:37:42,tds,10.50.50.26,54238,10.64.105.77,1755,1384,2765,2017-11-16,development2,4,1127,0,0,0
2017-11-16 08:37:39,2017-11-16 08:37:49,sftp,10.50.50.26,22,10.64.106.47,2339,6058,240003655,2017-11-16,development3,4,1393,0,0,0
2017-11-16 08:37:39,2017-11-16 08:37:49,sftp,10.50.50.26,22,10.64.106.47,2339,2364,3986,2017-11-16,development3,4,1393,0,0,0
2017-11-16 08:37:49,2017-11-16 08:37:59,sftp,10.50.50.26,22,10.64.106.47,2339,120008335,4688,2017-11-16,development3,4,1393,0,0,0
2017-11-16 08:38:03,2017-11-16 08:38:13,postgresql,10.50.50.26,5432,10.64.105.127,1736,90001398,1714,2017-11-16,development3,4,1221,0,0,0
2017-11-16 08:38:03,2017-11-16 08:38:13,postgresql,10.50.50.26,5432,10.64.105.127,1736,3543,1660,2017-11-16,development3,4,1221,0,0,0
2017-11-16 08:38:53,2017-11-16 08:39:03,tds,10.50.50.26,54238,10.64.105.170,1795,687,3493,2017-11-16,development3,4,1265,0,0,0
2017-11-16 08:40:57,2017-11-16 08:41:07,tds,10.50.50.26,54238,10.64.105.31,2246,30000549,6427,2017-11-16,development2,3,1100,0,0,0
2017-11-16 08:40:57,2017-11-16 08:41:07,tds,10.50.50.26,54238,10.64.105.31,2246,993,7985,2017-11-16,development2,3,1100,0,0,0
2017-11-16 08:41:00,2017-11-16 08:41:10,mysql,10.50.50.26,4443,10.64.105.27,1888,161,1434,2017-11-16,development3,4,1205,0,0,0
2017-11-16 08:41:10,2017-11-16 08:41:20,mysql,10.50.50.26,4443,10.64.105.27,1888,2086,30006313,2017-11-16,development3,4,1205,0,0,0
2017-11-16 08:41:12,2017-11-16 08:41:22,mongodb,10.50.50.26,8005,10.64.105.155,1885,1777,6631,2017-11-16,development3,4,1129,0,0,0
2017-11-16 08:41:48,2017-11-16 08:41:58,postgresql,10.50.50.26,5432,10.64.105.212,2020,3588,5554,2017-11-16,development2,4,1189,0,0,0
2017-11-16 08:43:07,2017-11-16 08:43:17,mysql,10.50.50.26,4443,10.64.105.250,2012,4374,119,2017-11-16,development3,4,1252,0,0,0
2017-11-16 08:43:07,2017-11-16 08:43:17,mongodb,10.50.50.26,8005,10.64.106.25,1611,3387,180008931,2017-11-16,development2,4,1296,0,0,0
2017-11-16 08:43:17,2017-11-16 08:43:27,mongodb,10.50.50.26,8005,10.64.106.25,1611,9969,30002720,2017-11-16,development2,4,1296,0,0,0
2017-11-16 08:44:28,2017-11-16 08:44:38,mysql,10.50.50.26,4443,10.64.105.80,1737,180006938,1280,2017-11-16,development3,4,1182,0,0,0
2017-11-16 08:44:28,2017-11-16 08:44:38,mysql,10.50.50.26,4443,10.64.105.80,1737,3546,2975,2017-11-16,development3,4,1182,0,0,0
2017-11-16 08:44:31,2017-11-16 08:44:41,tds,10.50.50.26,54238,10.64.105.100,2126,240000152,1739,2017-11-16,development3,4,1345,0,0,0
2017-11-16 08:44:31,2017-11-16 08:44:41,tds,10.50.50.26,54238,10.64.105.100,2126,2328,8076,2017-11-16,development3,4,1345,0,0,0
2017-11-16 08:44:48,2017-11-16 08:44:58,mysql,10.50.50.26,4443,10.64.105.80,1737,8238,30007243,2017-11-16,development3,4,1182,0,0,0
2017-11-16 08:46:23,2017-11-16 08:46:33,postgresql,10.50.50.26,5432,10.64.105.24,2186,2875,7358,2017-11-16,development1,4,1262,0,0,0
2017-11-16 08:47:11,2017-11-16 08:47:21,mysql,10.50.50.26,4443,10.64.105.192,2143,2725,164,2017-11-16,development2,4,1349,0,0,0
2017-11-16 08:48:19,2017-11-16 08:48:29,mysql,10.50.50.26,4443,10.64.105.188,1973,1632,6964,2017-11-16,development2,4,1234,0,0,0
2017-11-16 08:48:40,2017-11-16 08:48:50,ftp,10.50.50.26,21,10.64.105.134,2394,8167,210008400,2017-11-16,development2,4,1139,0,0,0
2017-11-16 08:48:40,2017-11-16 08:48:50,ftp,10.50.50.26,21,10.64.105.134,2394,828,6713,2017-11-16,development2,4,1139,0,0,0
2017-11-16 08:50:18,2017-11-16 08:50:28,tds,10.50.50.26,54238,10.64.105.21,1863,4975,8008,2017-11-16,development3,4,1112,0,0,0
2017-11-16 08:50:28,2017-11-16 08:50:38,tds,10.50.50.26,54238,10.64.105.21,1863,180009323,577,2017-11-16,development3,4,1112,0,0,0
2017-11-16 08:51:54,2017-11-16 08:52:04,mongodb,10.50.50.26,8005,10.64.105.236,2485,2305,1238,2017-11-16,development2,4,1379,0,0,0
2017-11-16 08:53:21,2017-11-16 08:53:31,tds,10.50.50.26,54238,10.64.105.133,2413,3882,7644,2017-11-16,development3,4,1132,0,0,0
2017-11-16 08:53:21,2017-11-16 08:53:31,tds,10.50.50.26,54238,10.64.105.133,2413,90009577,7640,2017-11-16,development3,4,1132,0,0,0
2017-11-16 08:53:29,2017-11-16 08:53:39,postgresql,10.50.50.26,5432,10.64.105.109,1815,639,9607,2017-11-16,development2,4,1263,0,0,0
2017-11-16 08:53:31,2017-11-16 08:53:41,tds,10.50.50.26,54238,10.64.105.133,2413,2556,150007561,2017-11-16,development3,4,1132,0,0,0
2017-11-16 08:53:39,2017-11-16 08:53:49,postgresql,10.50.50.26,5432,10.64.105.109,1815,6901,180009648,2017-11-16,development2,4,1263,0,0,0
2017-11-16 08:53:41,2017-11-16 08:53:51,tds,10.50.50.26,54238,10.64.105.133,2413,5734,90005915,2017-11-16,development3,4,1132,0,0,0
2017-11-16 08:53:51,2017-11-16 08:54:01,tds,10.50.50.26,54238,10.64.105.133,2413,60006856,2541,2017-11-16,development3,4,1132,0,0,0
2017-11-16 08:54:39,2017-11-16 08:54:49,ftp,10.50.50.26,21,10.64.105.251,2229,180008792,897,2017-11-16,development3,4,1416,0,0,0
2017-11-16 08:54:39,2017-11-16 08:54:49,ftp,10.50.50.26,21,10.64.105.251,2229,3159,4346,2017-11-16,development3,4,1416,0,0,0
2017-11-16 08:54:46,2017-11-16 08:54:56,mysql,10.50.50.26,4443,10.64.105.30,2366,90001177,5627,2017-11-16,development2,4,1362,0,0,0
2017-11-16 08:54:46,2017-11-16 08:54:56,mysql,10.50.50.26,4443,10.64.105.30,2366,2829,7418,2017-11-16,development2,4,1362,0,0,0
2017-11-16 08:54:56,2017-11-16 08:55:06,mysql,10.50.50.26,4443,10.64.105.30,2366,30002687,3298,2017-11-16,development2,4,1362,0,0,0
2017-11-16 08:55:37,2017-11-16 08:55:47,postgresql,10.50.50.26,5432,10.64.105.78,1592,3970,1285,2017-11-16,development2,4,1343,0,0,0
2017-11-16 08:55:39,2017-11-16 08:55:49,tds,10.50.50.26,54238,10.64.105.249,1530,1206,7502,2017-11-16,development3,4,1344,0,0,0
2017-11-16 08:56:10,2017-11-16 08:56:20,sftp,10.50.50.26,22,10.64.105.63,2000,2502,6581,2017-11-16,development1,3,1211,0,0,0
2017-11-16 08:56:20,2017-11-16 08:56:30,sftp,10.50.50.26,22,10.64.105.63,2000,4560,150005799,2017-11-16,development1,3,1211,0,0,0
2017-11-16 08:56:40,2017-11-16 08:56:50,sftp,10.50.50.26,22,10.64.105.63,2000,1953,120001717,2017-11-16,development1,3,1211,0,0,0
2017-11-16 08:57:08,2017-11-16 08:57:18,ssh,10.50.50.26,22,10.64.105.18,1801,3609,3912,2017-11-16,development3,4,1223,0,0,0
2017-11-16 08:57:08,2017-11-16 08:57:18,ssh,10.50.50.26,22,10.64.105.18,1801,8555,150001991,2017-11-16,development3,4,1223,0,0,0
2017-11-16 08:57:35,2017-11-16 08:57:45,mongodb,10.50.50.26,8005,10.64.105.50,2444,4322,2983,2017-11-16,development1,4,1409,0,0,0
2017-11-16 08:57:35,2017-11-16 08:57:45,mongodb,10.50.50.26,8005,10.64.105.50,2444,180003049,6796,2017-11-16,development1,4,1409,0,0,0
2017-11-16 08:57:44,2017-11-16 08:57:54,mysql,10.50.50.26,4443,10.64.105.213,2386,3546,7297,2017-11-16,development3,4,1491,0,0,0
2017-11-16 08:58:53,2017-11-16 08:59:03,ssh,10.50.50.26,22,10.64.105.119,2481,3058,4028,2017-11-16,development2,4,1156,0,0,0
2017-11-16 08:58:53,2017-11-16 08:59:03,ssh,10.50.50.26,22,10.64.105.119,2481,7316,150006172,2017-11-16,development2,4,1156,0,0,0
2017-11-16 08:59:03,2017-11-16 08:59:13,ssh,10.50.50.26,22,10.64.105.119,2481,120004482,2098,2017-11-16,development2,4,1156,0,0,0
2017-11-16 08:59:12,2017-11-16 08:59:22,ssh,10.50.50.26,22,10.64.105.150,1940,4415,5107,2017-11-16,development2,4,1322,0,0,0
2017-11-16 08:59:22,2017-11-16 08:59:32,ssh,10.50.50.26,22,10.64.105.34,2180,3284,4868,2017-11-16,development3,3,1192,0,0,0
2017-11-16 08:59:41,2017-11-16 08:59:51,sftp,10.50.50.26,22,10.64.105.28,2140,5140,30008086,2017-11-16,development3,4,1340,0,0,0
2017-11-16 08:59:41,2017-11-16 08:59:51,sftp,10.50.50.26,22,10.64.105.28,2140,499,7210,2017-11-16,development3,4,1340,0,0,0
2017-11-16 08:59:51,2017-11-16 09:00:01,sftp,10.50.50.26,22,10.64.105.28,2140,2225,30007888,2017-11-16,development3,4,1340,0,0,0
2017-11-16 09:00:07,2017-11-16 09:00:17,ftp,10.50.50.26,21,10.64.105.147,2171,3217,4099,2017-11-16,development3,4,1243,0,0,0
2017-11-16 09:00:07,2017-11-16 09:00:17,ftp,10.50.50.26,21,10.64.105.147,2171,30008836,9663,2017-11-16,development3,4,1243,0,0,0
2017-11-16 09:00:23,2017-11-16 09:00:33,postgresql,10.50.50.26,5432,10.64.105.46,1730,1741,9870,2017-11-16,development3,4,1480,0,0,0
2017-11-16 09:00:51,2017-11-16 09:01:01,ftp,10.50.50.26,21,10.64.105.154,2243,2408,4411,2017-11-16,development1,4,1313,0,0,0
2017-11-16 09:00:52,2017-11-16 09:01:02,mysql,10.50.50.26,4443,10.64.105.142,1700,2104,167,2017-11-16,development3,4,1113,0,0,0
2017-11-16 09:01:01,2017-11-16 09:01:11,mongodb,10.50.50.26,8005,10.64.105.44,2487,2781,2962,2017-11-16,development3,4,1281,0,0,0
2017-11-16 09:01:01,2017-11-16 09:01:11,mongodb,10.50.50.26,8005,10.64.105.44,2487,30006962,7458,2017-11-16,development3,4,1281,0,0,0
2017-11-16 09:01:11,2017-11-16 09:01:21,ftp,10.50.50.26,21,10.64.105.154,2243,150007027,3258,2017-11-16,development1,4,1313,0,0,0
2017-11-16 09:01:11,2017-11-16 09:01:21,mongodb,10.50.50.26,8005,10.64.105.44,2487,8263,60006023,2017-11-16,development3,4,1281,0,0,0
2017-11-16 09:01:21,2017-11-16 09:01:31,ftp,10.50.50.26,21,10.64.105.154,2243,150009459,8724,2017-11-16,development1,4,1313,0,0,0
2017-11-16 09:01:21,2017-11-16 09:01:31,mongodb,10.50.50.26,8005,10.64.105.44,2487,180005675,8154,2017-11-16,development3,4,1281,0,0,0
2017-11-16 09:01:47,2017-11-16 09:01:57,mysql,10.50.50.26,4443,10.64.105.233,2327,4245,134,2017-11-16,development3,3,1125,0,0,0
2017-11-16 09:02:01,2017-11-16 09:02:11,tds,10.50.50.26,54238,10.64.105.127,1736,4177,120002103,2017-11-16,development3,4,1221,0,0,0
2017-11-16 09:02:05,2017-11-16 09:02:15,mysql,10.50.50.26,4443,10.64.105.216,1942,1348,461,2017-11-16,development3,3,1199,0,0,0
2017-11-16 09:02:23,2017-11-16 09:02:33,mongodb,10.50.50.26,8005,10.64.105.245,2103,1639,3113,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:02:33,2017-11-16 09:02:43,mongodb,10.50.50.26,8005,10.64.105.245,2103,240001668,380,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:02:43,2017-11-16 09:02:53,mongodb,10.50.50.26,8005,10.64.105.245,2103,4681,120000489,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:03:38,2017-11-16 09:03:48,sftp,10.50.50.26,22,10.64.105.16,1747,8377,60004015,2017-11-16,development2,4,1440,0,0,0
2017-11-16 09:03:38,2017-11-16 09:03:48,sftp,10.50.50.26,22,10.64.105.16,1747,2271,5502,2017-11-16,development2,4,1440,0,0,0
2017-11-16 09:03:52,2017-11-16 09:04:02,postgresql,10.50.50.26,5432,10.64.105.217,1935,2301,3419,2017-11-16,development3,3,1172,0,0,0
2017-11-16 09:04:16,2017-11-16 09:04:26,ssh,10.50.50.26,22,10.64.106.51,2065,1800,525,2017-11-16,development3,4,1466,0,0,0
2017-11-16 09:04:45,2017-11-16 09:04:55,mysql,10.50.50.26,4443,10.64.105.74,1707,4378,9707,2017-11-16,development3,4,1486,0,0,0
2017-11-16 09:05:35,2017-11-16 09:05:45,ftp,10.50.50.26,21,10.64.105.72,2066,4947,1225,2017-11-16,development3,4,1286,0,0,0
2017-11-16 09:06:08,2017-11-16 09:06:18,mongodb,10.50.50.26,8005,10.64.105.124,2059,1946,6,2017-11-16,development2,4,1399,0,0,0
2017-11-16 09:06:18,2017-11-16 09:06:28,mongodb,10.50.50.26,8005,10.64.105.124,2059,30006062,1832,2017-11-16,development2,4,1399,0,0,0
2017-11-16 09:06:56,2017-11-16 09:07:06,ssh,10.50.50.26,22,10.64.105.113,1995,2200,1761,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:06,2017-11-16 09:07:16,ssh,10.50.50.26,22,10.64.105.113,1995,30009071,7191,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:16,2017-11-16 09:07:26,ssh,10.50.50.26,22,10.64.105.113,1995,90006936,8446,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:07:26,2017-11-16 09:07:36,ssh,10.50.50.26,22,10.64.105.113,1995,6008,210009844,2017-11-16,development2,4,1159,0,0,0
2017-11-16 09:08:30,2017-11-16 09:08:40,tds,10.50.50.26,54238,10.64.106.20,1999,5017,210004366,2017-11-16,development3,4,1459,0,0,0
2017-11-16 09:08:30,2017-11-16 09:08:40,tds,10.50.50.26,54238,10.64.106.20,1999,741,7242,2017-11-16,development3,4,1459,0,0,0
2017-11-16 09:08:34,2017-11-16 09:08:44,mysql,10.50.50.26,4443,10.64.105.6,2146,2818,1638,2017-11-16,development3,4,1464,0,0,0
2017-11-16 09:08:40,2017-11-16 09:08:50,tds,10.50.50.26,54238,10.64.106.20,1999,60005054,3339,2017-11-16,development3,4,1459,0,0,0
2017-11-16 09:08:44,2017-11-16 09:08:54,mysql,10.50.50.26,4443,10.64.105.6,2146,90009908,4432,2017-11-16,development3,4,1464,0,0,0
2017-11-16 09:08:54,2017-11-16 09:09:04,tds,10.50.50.26,54238,10.64.105.100,2126,180006998,6924,2017-11-16,development3,4,1345,0,0,0
2017-11-16 09:09:04,2017-11-16 09:09:14,tds,10.50.50.26,54238,10.64.105.100,2126,90004215,5094,2017-11-16,development3,4,1345,0,0,0
2017-11-16 09:09:11,2017-11-16 09:09:21,sftp,10.50.50.26,22,10.64.106.18,2222,3118,9231,2017-11-16,development2,4,1339,0,0,0
2017-11-16 09:09:20,2017-11-16 09:09:30,sftp,10.50.50.26,22,10.64.105.36,2379,4158,3616,2017-11-16,development3,4,1220,0,0,0
2017-11-16 09:09:20,2017-11-16 09:09:30,sftp,10.50.50.26,22,10.64.105.36,2379,9339,30002813,2017-11-16,development3,4,1220,0,0,0
2017-11-16 09:09:24,2017-11-16 09:09:34,tds,10.50.50.26,54238,10.64.105.25,1742,408,8129,2017-11-16,development2,3,1154,0,0,0
2017-11-16 09:09:31,2017-11-16 09:09:41,sftp,10.50.50.26,22,10.64.106.18,2222,6328,180000118,2017-11-16,development2,4,1339,0,0,0
2017-11-16 09:09:41,2017-11-16 09:09:51,sftp,10.50.50.26,22,10.64.106.18,2222,7228,30006003,2017-11-16,development2,4,1339,0,0,0
2017-11-16 09:10:47,2017-11-16 09:10:57,postgresql,10.50.50.26,5432,10.64.105.170,1795,3785,146,2017-11-16,development3,4,1265,0,0,0
2017-11-16 09:10:52,2017-11-16 09:11:02,postgresql,10.50.50.26,5432,10.64.105.110,2017,1527,1046,2017-11-16,development3,4,1270,0,0,0
2017-11-16 09:10:52,2017-11-16 09:11:02,postgresql,10.50.50.26,5432,10.64.105.110,2017,1757,120006883,2017-11-16,development3,4,1270,0,0,0
2017-11-16 09:11:02,2017-11-16 09:11:12,postgresql,10.50.50.26,5432,10.64.105.110,2017,4978,90004324,2017-11-16,development3,4,1270,0,0,0
2017-11-16 09:11:31,2017-11-16 09:11:41,tds,10.50.50.26,54238,10.64.105.160,1708,1967,103,2017-11-16,development3,4,1397,0,0,0
2017-11-16 09:12:25,2017-11-16 09:12:35,tds,10.50.50.26,54238,10.64.105.27,1888,1149,120001066,2017-11-16,development3,4,1205,0,0,0
2017-11-16 09:12:25,2017-11-16 09:12:35,tds,10.50.50.26,54238,10.64.105.27,1888,2400,163,2017-11-16,development3,4,1205,0,0,0
2017-11-16 09:13:47,2017-11-16 09:13:57,postgresql,10.50.50.26,5432,10.64.105.13,2129,4258,6530,2017-11-16,development2,4,1493,0,0,0
2017-11-16 09:13:49,2017-11-16 09:13:59,sftp,10.50.50.26,22,10.64.105.192,2143,1633,3832,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:14:29,2017-11-16 09:14:39,sftp,10.50.50.26,22,10.64.105.220,2159,4299,3532,2017-11-16,development1,4,1450,0,0,0
