stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:08:16,2017-11-09 11:08:55,http,10.50.50.26,443,10.64.105.176,2561,4426,5811135,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:08:22,2017-11-09 11:08:59,http,10.50.50.26,443,10.64.105.188,2742,42187,1470783,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:08:24,2017-11-09 11:08:54,http,10.50.50.26,443,10.64.105.176,2601,31403,14004,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:08:31,2017-11-09 11:08:53,http,10.50.50.26,443,10.64.105.13,2044,942,275960,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:08:36,2017-11-09 11:08:51,http,10.50.50.26,443,10.64.105.179,2465,15297,6676900,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:08:41,2017-11-09 11:09:14,http,10.50.50.26,443,10.64.105.249,2240,3413,839871,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:08:42,2017-11-09 11:09:07,http,10.50.50.26,443,10.64.105.249,2253,959,1538029,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:08:43,2017-11-09 11:08:44,http,10.50.50.26,443,10.64.105.176,2616,1625,47140,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:08:46,2017-11-09 11:08:56,sftp,10.50.50.26,22,10.64.105.224,1925,1434,4033,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:08:56,2017-11-09 11:09:06,sftp,10.50.50.26,22,10.64.105.224,1925,5085,120009906,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:08:59,2017-11-09 11:09:14,http,10.50.50.26,443,10.64.105.13,2075,7262,714665,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:09:02,2017-11-09 11:09:50,http,10.50.50.26,443,10.64.105.249,2264,1197,92699,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:09:08,2017-11-09 11:09:45,http,10.50.50.26,443,10.64.105.101,2198,12265,146801,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:09:11,2017-11-09 11:09:13,http,10.50.50.26,443,10.64.105.107,2104,116,987471,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:16,2017-11-09 11:09:26,sftp,10.50.50.26,22,10.64.105.224,1925,150001479,3445,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:09:17,2017-11-09 11:09:51,http,10.50.50.26,443,10.64.105.107,2141,21340,3742,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:19,2017-11-09 11:09:29,ssh,10.50.50.26,22,10.64.105.140,2388,124,8586,2017-11-09,development2,4,1328,0,0,0
2017-11-09 11:09:19,2017-11-09 11:09:29,ssh,10.50.50.26,22,10.64.105.140,2388,30004926,6718,2017-11-09,development2,4,1328,0,0,0
2017-11-09 11:09:21,2017-11-09 11:09:46,http,10.50.50.26,443,10.64.105.78,1963,6705,381027,2017-11-09,development2,4,1343,0,0,0
2017-11-09 11:09:23,2017-11-09 11:09:59,http,10.50.50.26,443,10.64.105.176,2636,23794,568151,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:09:29,2017-11-09 11:09:39,ssh,10.50.50.26,22,10.64.105.140,2388,180001477,7983,2017-11-09,development2,4,1328,0,0,0
2017-11-09 11:09:32,2017-11-09 11:09:53,http,10.50.50.26,443,10.64.105.13,2128,17904,2396119,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:09:34,2017-11-09 11:09:50,http,10.50.50.26,443,10.64.105.107,2132,348,1736361,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:35,2017-11-09 11:09:44,http,10.50.50.26,443,10.64.105.78,2014,398,2625726,2017-11-09,development2,4,1343,0,0,0
2017-11-09 11:09:39,2017-11-09 11:10:05,http,10.50.50.26,443,10.64.105.101,2224,19854,62738,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:09:42,2017-11-09 11:09:57,http,10.50.50.26,443,10.64.105.101,2254,400,7344171,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:09:44,2017-11-09 11:10:39,http,10.50.50.26,443,10.64.105.249,2286,403,6442022,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:09:45,2017-11-09 11:10:45,http,10.50.50.26,443,10.64.105.176,2606,3676,431018,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:09:47,2017-11-09 11:10:03,http,10.50.50.26,443,10.64.105.179,2447,41941,4033179,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:09:48,2017-11-09 11:10:15,http,10.50.50.26,443,10.64.105.107,2114,2026,4226417,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:09:57,2017-11-09 11:10:21,http,10.50.50.26,443,10.64.105.176,2651,5620,4691527,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:09:58,2017-11-09 11:10:28,http,10.50.50.26,443,10.64.105.78,1981,28620,2996774,2017-11-09,development2,4,1343,0,0,0
2017-11-09 11:09:59,2017-11-09 11:10:42,http,10.50.50.26,443,10.64.105.78,1979,3849,141465,2017-11-09,development2,4,1343,0,0,0
2017-11-09 11:10:00,2017-11-09 11:10:38,http,10.50.50.26,443,10.64.105.14,2648,880,2133205,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:10:02,2017-11-09 11:10:06,http,10.50.50.26,443,10.64.105.101,2226,2745,4405964,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:10:05,2017-11-09 11:10:15,mysql,10.50.50.26,4443,10.64.105.128,2406,3660,6635,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:10:08,2017-11-09 11:10:18,ftp,10.50.50.26,21,10.64.106.37,1840,3881,1939,2017-11-09,development1,4,1239,0,0,0
2017-11-09 11:10:15,2017-11-09 11:10:18,http,10.50.50.26,443,10.64.106.45,2050,6661,51398,2017-11-09,development3,4,1484,0,0,0
2017-11-09 11:10:15,2017-11-09 11:10:25,mysql,10.50.50.26,4443,10.64.105.128,2406,7973,30006853,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:10:18,2017-11-09 11:10:28,ftp,10.50.50.26,21,10.64.106.37,1840,7368,120006074,2017-11-09,development1,4,1239,0,0,0
2017-11-09 11:10:20,2017-11-09 11:11:02,http,10.50.50.26,443,10.64.105.107,2149,25921,408144,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:10:20,2017-11-09 11:10:42,http,10.50.50.26,443,10.64.105.13,2087,28196,3197965,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:10:22,2017-11-09 11:11:13,http,10.50.50.26,443,10.64.105.249,2279,12520,52802,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:10:25,2017-11-09 11:10:35,sftp,10.50.50.26,22,10.64.105.110,1833,90007510,9473,2017-11-09,development3,4,1270,0,0,0
2017-11-09 11:10:36,2017-11-09 11:10:46,mysql,10.50.50.26,4443,10.64.105.180,2565,4379,5843,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:10:36,2017-11-09 11:10:46,mysql,10.50.50.26,4443,10.64.105.180,2565,150006105,7010,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:10:42,2017-11-09 11:11:03,http,10.50.50.26,443,10.64.105.107,2117,601,1995,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:10:51,2017-11-09 11:11:03,http,10.50.50.26,443,10.64.105.179,2445,8768,5962813,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:10:57,2017-11-09 11:11:03,http,10.50.50.26,443,10.64.105.18,2535,13208,755766,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:11:02,2017-11-09 11:11:12,ssh,10.50.50.26,22,10.64.105.176,2533,180008297,674,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:11:02,2017-11-09 11:11:12,ssh,10.50.50.26,22,10.64.105.176,2533,4733,8335,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:11:12,2017-11-09 11:11:22,ssh,10.50.50.26,22,10.64.105.176,2533,560,210000087,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:11:13,2017-11-09 11:11:19,http,10.50.50.26,443,10.64.105.78,2003,15219,3113046,2017-11-09,development2,4,1343,0,0,0
2017-11-09 11:11:15,2017-11-09 11:12:00,http,10.50.50.26,443,10.64.105.13,2135,1465,41325,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:11:22,2017-11-09 11:11:32,ssh,10.50.50.26,22,10.64.105.176,2533,4281,120000272,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:11:32,2017-11-09 11:11:42,ssh,10.50.50.26,22,10.64.105.176,2533,2719,210002737,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:11:38,2017-11-09 11:12:19,http,10.50.50.26,443,10.64.105.13,2110,52954,98314,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:11:46,2017-11-09 11:12:43,http,10.50.50.26,443,10.64.105.18,2549,18584,12099,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:11:55,2017-11-09 11:12:44,http,10.50.50.26,443,10.64.105.32,2890,10831,951928,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:11:57,2017-11-09 11:12:03,http,10.50.50.26,443,10.64.105.249,2337,16132,4104752,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:11:59,2017-11-09 11:12:07,http,10.50.50.26,443,10.64.105.32,2892,0,1266141,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:12:03,2017-11-09 11:12:41,http,10.50.50.26,443,10.64.105.143,2553,25535,1401424,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:12:03,2017-11-09 11:12:13,postgresql,10.50.50.26,5432,10.64.105.31,1981,120002745,134,2017-11-09,development2,3,1100,0,0,0
2017-11-09 11:12:04,2017-11-09 11:13:03,http,10.50.50.26,443,10.64.105.143,2558,6531,1092613,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:12:07,2017-11-09 11:12:17,mysql,10.50.50.26,4443,10.64.105.147,2196,1077,1088,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:12:18,2017-11-09 11:12:22,http,10.50.50.26,443,10.64.105.176,2648,56348,586853,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:12:19,2017-11-09 11:12:56,http,10.50.50.26,443,10.64.105.91,2468,958,1204283,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:12:24,2017-11-09 11:12:34,ftp,10.50.50.26,21,10.64.105.137,2094,1658,5438,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:12:25,2017-11-09 11:12:45,http,10.50.50.26,443,10.64.105.91,2501,791,3042789,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:12:27,2017-11-09 11:13:26,http,10.50.50.26,443,10.64.105.107,2138,27389,33566,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:12:30,2017-11-09 11:13:00,http,10.50.50.26,443,10.64.105.249,2333,4945,493882,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:12:34,2017-11-09 11:12:44,ftp,10.50.50.26,21,10.64.105.137,2094,120009503,9991,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:12:38,2017-11-09 11:13:06,http,10.50.50.26,443,10.64.105.143,2573,274,11494,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:12:41,2017-11-09 11:12:53,http,10.50.50.26,443,10.64.105.91,2489,6479,55,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:13:03,2017-11-09 11:13:06,http,10.50.50.26,443,10.64.105.249,2335,13862,2459384,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:13:04,2017-11-09 11:14:01,http,10.50.50.26,443,10.64.105.23,2896,7331,3050170,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:13:06,2017-11-09 11:13:16,ssh,10.50.50.26,22,10.64.106.47,2208,4896,2201,2017-11-09,development3,4,1393,0,0,0
2017-11-09 11:13:08,2017-11-09 11:13:18,mongodb,10.50.50.26,8005,10.64.106.17,2284,210002635,3461,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:13:14,2017-11-09 11:13:24,postgresql,10.50.50.26,5432,10.64.105.133,2055,4803,150004426,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:13:17,2017-11-09 11:13:50,http,10.50.50.26,443,10.64.105.32,2909,11047,17252,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:13:18,2017-11-09 11:13:26,http,10.50.50.26,443,10.64.105.23,2902,1345,7561396,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:13:25,2017-11-09 11:13:35,ftp,10.50.50.26,21,10.64.105.20,1898,4314,8083,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:13:25,2017-11-09 11:13:35,ftp,10.50.50.26,21,10.64.105.20,1898,6813,240005391,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:13:29,2017-11-09 11:13:30,http,10.50.50.26,443,10.64.105.23,2927,7641,2077428,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:13:34,2017-11-09 11:13:44,postgresql,10.50.50.26,5432,10.64.105.133,2055,6367,180002832,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:13:35,2017-11-09 11:13:45,ftp,10.50.50.26,21,10.64.105.20,1898,240009218,6070,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:13:38,2017-11-09 11:13:48,mongodb,10.50.50.26,8005,10.64.106.17,2284,210006927,1997,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:13:44,2017-11-09 11:13:54,postgresql,10.50.50.26,5432,10.64.105.133,2055,9719,30001890,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:13:45,2017-11-09 11:13:55,ftp,10.50.50.26,21,10.64.105.20,1898,180000649,5162,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:13:48,2017-11-09 11:13:49,http,10.50.50.26,443,10.64.105.32,2931,22563,3134051,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:13:50,2017-11-09 11:13:55,http,10.50.50.26,443,10.64.105.143,2584,57599,2146,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:13:55,2017-11-09 11:14:05,ftp,10.50.50.26,21,10.64.105.20,1898,180008467,3962,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:14:07,2017-11-09 11:15:02,http,10.50.50.26,443,10.64.105.32,2920,2440,275257,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:14:11,2017-11-09 11:14:27,http,10.50.50.26,443,10.64.105.188,2498,254,1725131,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:14:18,2017-11-09 11:14:38,http,10.50.50.26,443,10.64.105.91,2502,20050,1944992,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:14:19,2017-11-09 11:15:14,http,10.50.50.26,443,10.64.105.143,2578,66504,5081360,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:14:35,2017-11-09 11:14:45,mongodb,10.50.50.26,8005,10.64.105.101,2196,2132,6767,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:14:35,2017-11-09 11:14:45,mongodb,10.50.50.26,8005,10.64.105.101,2196,5585,60006973,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:14:38,2017-11-09 11:15:26,http,10.50.50.26,443,10.64.105.23,2924,5347,794947,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:14:38,2017-11-09 11:14:48,mysql,10.50.50.26,4443,10.64.105.241,1739,4747,187,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:14:50,2017-11-09 11:15:25,http,10.50.50.26,443,10.64.105.223,2232,12825,342812,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:14:55,2017-11-09 11:15:05,ssh,10.50.50.26,22,10.64.105.162,2216,3946,210008490,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:14:55,2017-11-09 11:15:05,mongodb,10.50.50.26,8005,10.64.105.101,2196,210009616,7415,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:14:58,2017-11-09 11:14:58,http,10.50.50.26,443,10.64.105.188,2526,27623,4552451,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:15:05,2017-11-09 11:15:15,mongodb,10.50.50.26,8005,10.64.105.101,2196,4843,30002235,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,tds,10.50.50.26,54238,10.64.105.51,2000,3310,30005433,2017-11-09,development1,4,1150,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,tds,10.50.50.26,54238,10.64.105.51,2000,2346,3270,2017-11-09,development1,4,1150,0,0,0
2017-11-09 11:15:17,2017-11-09 11:15:52,http,10.50.50.26,443,10.64.106.20,2085,6569,4848,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:15:23,2017-11-09 11:15:33,tds,10.50.50.26,54238,10.64.105.51,2000,150006025,5374,2017-11-09,development1,4,1150,0,0,0
2017-11-09 11:15:25,2017-11-09 11:16:24,http,10.50.50.26,443,10.64.105.249,2343,1212,1041877,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:15:27,2017-11-09 11:15:35,http,10.50.50.26,443,10.64.105.223,2243,3507,13410,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:15:33,2017-11-09 11:15:43,tds,10.50.50.26,54238,10.64.105.51,2000,2972,240004477,2017-11-09,development1,4,1150,0,0,0
2017-11-09 11:15:40,2017-11-09 11:15:50,tds,10.50.50.26,54238,10.64.105.117,1516,6204,150005099,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:15:40,2017-11-09 11:15:50,tds,10.50.50.26,54238,10.64.105.117,1516,127,8145,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:15:43,2017-11-09 11:15:53,tds,10.50.50.26,54238,10.64.105.51,2000,4730,120005117,2017-11-09,development1,4,1150,0,0,0
2017-11-09 11:15:47,2017-11-09 11:15:50,http,10.50.50.26,443,10.64.105.178,3298,195,2936552,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:15:48,2017-11-09 11:16:18,http,10.50.50.26,443,10.64.105.178,3349,872,985752,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:15:52,2017-11-09 11:16:50,http,10.50.50.26,443,10.64.106.20,2087,2220,417670,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:20,http,10.50.50.26,443,10.64.106.20,2116,63881,110267,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:15:58,2017-11-09 11:16:06,http,10.50.50.26,443,10.64.106.20,2095,40219,734777,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:16:02,2017-11-09 11:16:55,http,10.50.50.26,443,10.64.105.178,3342,469,4579715,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:36,http,10.50.50.26,443,10.64.105.178,3316,10884,2185325,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:31,sftp,10.50.50.26,22,10.64.106.36,1683,210003758,9959,2017-11-09,development2,4,1147,0,0,0
2017-11-09 11:16:24,2017-11-09 11:16:58,http,10.50.50.26,443,10.64.105.143,2587,348,152979,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:16:29,2017-11-09 11:17:09,http,10.50.50.26,443,10.64.105.223,2251,49544,8354298,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:16:32,2017-11-09 11:16:42,mysql,10.50.50.26,4443,10.64.105.93,2059,2553,4074,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:16:32,2017-11-09 11:16:42,mysql,10.50.50.26,4443,10.64.105.93,2059,210007351,262,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:16:40,2017-11-09 11:16:50,postgresql,10.50.50.26,5432,10.64.105.233,2549,2850,3358,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:47,2017-11-09 11:17:03,http,10.50.50.26,443,10.64.105.57,2417,5807,630005,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:26,http,10.50.50.26,443,10.64.106.20,2099,19621,102510,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:17:10,2017-11-09 11:17:20,postgresql,10.50.50.26,5432,10.64.105.233,2549,150009990,7000,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:17:11,2017-11-09 11:17:55,http,10.50.50.26,443,10.64.105.57,2566,14222,3888718,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:17:12,2017-11-09 11:17:25,http,10.50.50.26,443,10.64.105.57,2521,17012,1020202,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:17:12,2017-11-09 11:17:22,ssh,10.50.50.26,22,10.64.105.217,1702,2111,180004894,2017-11-09,development3,3,1172,0,0,0
2017-11-09 11:17:14,2017-11-09 11:17:52,http,10.50.50.26,443,10.64.105.57,2450,59,1427807,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:17:16,2017-11-09 11:17:26,postgresql,10.50.50.26,5432,10.64.105.80,1700,4015,5023,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:17:22,2017-11-09 11:17:32,ssh,10.50.50.26,22,10.64.105.217,1702,3717,30003874,2017-11-09,development3,3,1172,0,0,0
2017-11-09 11:17:22,2017-11-09 11:17:34,http,10.50.50.26,443,10.64.105.13,2254,8302,94373,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:17:27,2017-11-09 11:17:37,mysql,10.50.50.26,4443,10.64.105.69,2445,4457,2645,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:17:27,2017-11-09 11:17:37,mysql,10.50.50.26,4443,10.64.105.69,2445,9483,60003735,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:17:31,2017-11-09 11:17:54,http,10.50.50.26,443,10.64.105.195,2487,14718,2527,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:17:31,2017-11-09 11:18:06,http,10.50.50.26,443,10.64.105.63,2309,5175,2102265,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:17:32,2017-11-09 11:18:27,http,10.50.50.26,443,10.64.105.63,2342,15195,4823744,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:17:36,2017-11-09 11:18:25,http,10.50.50.26,443,10.64.105.13,2283,3821,490083,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:17:37,2017-11-09 11:17:47,mysql,10.50.50.26,4443,10.64.105.69,2445,30008800,7920,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:17:46,2017-11-09 11:18:07,http,10.50.50.26,443,10.64.105.57,2455,3546,1084719,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:17:57,2017-11-09 11:18:03,http,10.50.50.26,443,10.64.105.126,2731,14205,166463,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:18:01,2017-11-09 11:18:40,http,10.50.50.26,443,10.64.106.20,2140,1047,1532633,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:18:04,2017-11-09 11:18:56,http,10.50.50.26,443,10.64.105.63,2341,7935,11573,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:18:05,2017-11-09 11:18:40,http,10.50.50.26,443,10.64.105.86,2178,30563,15676,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:18:12,2017-11-09 11:18:44,http,10.50.50.26,443,10.64.105.126,2743,14180,47281,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:18:18,2017-11-09 11:19:04,http,10.50.50.26,443,10.64.105.195,2560,1546,814351,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:18:22,2017-11-09 11:18:58,http,10.50.50.26,443,10.64.105.126,2761,3,14884,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:18:22,2017-11-09 11:19:13,http,10.50.50.26,443,10.64.105.195,2494,44885,6044088,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:18:28,2017-11-09 11:19:06,http,10.50.50.26,443,10.64.105.126,2752,21558,6195571,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:18:41,2017-11-09 11:19:11,http,10.50.50.26,443,10.64.105.195,2510,3588,200942,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:18:42,2017-11-09 11:19:12,http,10.50.50.26,443,10.64.105.86,2202,1359,2092428,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:18:58,2017-11-09 11:19:23,http,10.50.50.26,443,10.64.105.86,2208,1968,128189,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:19:07,2017-11-09 11:19:17,mongodb,10.50.50.26,8005,10.64.105.195,2404,60002149,2856,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:19:09,2017-11-09 11:19:25,http,10.50.50.26,443,10.64.105.195,2565,32,1745650,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:19:11,2017-11-09 11:19:57,http,10.50.50.26,443,10.64.105.13,2329,0,7280676,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:19:13,2017-11-09 11:19:55,http,10.50.50.26,443,10.64.105.101,2694,9424,2054585,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:18,2017-11-09 11:19:28,ssh,10.50.50.26,22,10.64.105.184,2440,30004788,578,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:19:19,2017-11-09 11:19:29,ssh,10.50.50.26,22,10.64.105.131,1563,210004897,911,2017-11-09,development3,4,1278,0,0,0
2017-11-09 11:19:22,2017-11-09 11:20:07,http,10.50.50.26,443,10.64.105.126,2814,82558,462082,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:19:23,2017-11-09 11:20:16,http,10.50.50.26,443,10.64.106.20,2117,181,86301,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:19:25,2017-11-09 11:20:20,http,10.50.50.26,443,10.64.105.195,2536,12972,1339590,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:19:25,2017-11-09 11:20:12,http,10.50.50.26,443,10.64.105.87,1928,26809,977170,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:19:25,2017-11-09 11:19:45,http,10.50.50.26,443,10.64.105.86,2207,6525,3506092,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:19:26,2017-11-09 11:19:37,http,10.50.50.26,443,10.64.105.101,2713,49977,96813,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:26,2017-11-09 11:19:36,ssh,10.50.50.26,22,10.64.105.223,2152,150008311,7363,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:19:33,2017-11-09 11:20:15,http,10.50.50.26,443,10.64.105.57,2490,30801,4165917,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:19:33,2017-11-09 11:19:43,mysql,10.50.50.26,4443,10.64.105.206,2102,1729,2838,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:19:34,2017-11-09 11:19:59,http,10.50.50.26,443,10.64.105.87,1929,25695,509772,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:19:36,2017-11-09 11:20:11,http,10.50.50.26,443,10.64.105.101,2746,9861,1877578,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:38,2017-11-09 11:19:48,ssh,10.50.50.26,22,10.64.105.184,2440,90008935,6896,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:19:41,2017-11-09 11:20:34,http,10.50.50.26,443,10.64.105.126,2780,122,876,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:19:42,2017-11-09 11:20:18,http,10.50.50.26,443,10.64.105.57,2546,49758,160579,2017-11-09,development1,4,1177,0,0,0
2017-11-09 11:19:43,2017-11-09 11:19:53,mysql,10.50.50.26,4443,10.64.105.206,2102,9803,150001879,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:19:59,2017-11-09 11:20:09,sftp,10.50.50.26,22,10.64.105.31,1981,1281,8823,2017-11-09,development2,3,1100,0,0,0
