stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:51:55,2017-11-26 11:52:32,http,10.50.50.26,443,10.64.105.95,2236,1848,10542,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:52:00,2017-11-26 11:52:51,http,10.50.50.26,443,10.64.105.127,2695,5917,2566504,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:52:22,2017-11-26 11:52:52,http,10.50.50.26,443,10.64.105.221,2894,73206,2982502,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:52:29,2017-11-26 11:52:40,http,10.50.50.26,443,10.64.105.127,2713,1297,6061,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:53:33,2017-11-26 11:54:08,http,10.50.50.26,443,10.64.105.221,2935,20558,7049119,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:53:50,2017-11-26 11:53:57,http,10.50.50.26,443,10.64.105.95,2247,2538,990210,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:53:53,2017-11-26 11:53:59,http,10.50.50.26,443,10.64.105.95,2280,10950,742928,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:54:06,2017-11-26 11:54:13,http,10.50.50.26,443,10.64.105.127,2718,16164,920767,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:58:58,2017-11-26 11:59:08,sftp,10.50.50.26,22,10.64.105.194,2499,4764,6654,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:58:58,2017-11-26 11:59:08,sftp,10.50.50.26,22,10.64.105.194,2499,150003268,67,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:01:37,2017-11-26 12:01:49,http,10.50.50.26,443,10.64.105.95,2088,99,1309948,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:01:41,2017-11-26 12:02:19,http,10.50.50.26,443,10.64.105.95,2111,2438,19844,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:02:07,2017-11-26 12:02:43,http,10.50.50.26,443,10.64.105.95,2097,7862,23326,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:18:00,2017-11-26 12:18:10,tds,10.50.50.26,54238,10.64.105.110,2194,210004049,4925,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:18:10,2017-11-26 12:18:20,tds,10.50.50.26,54238,10.64.105.110,2194,5419,60003788,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:18:20,2017-11-26 12:18:30,tds,10.50.50.26,54238,10.64.105.110,2194,8823,60003556,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:23:07,2017-11-26 12:23:17,mongodb,10.50.50.26,8005,10.64.105.221,2293,769,2490,2017-11-26,development3,4,1471,0,0,0
2017-11-26 12:24:54,2017-11-26 12:25:04,mongodb,10.50.50.26,8005,10.64.105.28,1984,2246,6611,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:25:04,2017-11-26 12:25:14,mongodb,10.50.50.26,8005,10.64.105.28,1984,3499,30008116,2017-11-26,development3,4,1340,0,0,0
2017-11-26 12:26:20,2017-11-26 12:26:30,sftp,10.50.50.26,22,10.64.105.110,2194,30008503,6761,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:28:21,2017-11-26 12:28:31,tds,10.50.50.26,54238,10.64.105.110,2194,2699,9428,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:28:51,2017-11-26 12:29:01,tds,10.50.50.26,54238,10.64.105.110,2194,60003041,9735,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:48:49,2017-11-26 12:49:08,http,10.50.50.26,443,10.64.105.24,2765,878,1924716,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:01,2017-11-26 12:49:49,http,10.50.50.26,443,10.64.105.24,2861,6304,529542,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:09,2017-11-26 12:49:53,http,10.50.50.26,443,10.64.105.24,2780,31633,65139,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:27,2017-11-26 12:50:09,http,10.50.50.26,443,10.64.105.24,2784,15792,1430729,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:36,2017-11-26 12:49:46,http,10.50.50.26,443,10.64.105.24,2813,3331,45485,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:41,2017-11-26 12:50:11,http,10.50.50.26,443,10.64.105.24,2823,7048,520909,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:49:49,2017-11-26 12:49:57,http,10.50.50.26,443,10.64.105.24,2875,14483,2887371,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:50:42,2017-11-26 12:51:18,http,10.50.50.26,443,10.64.105.24,2881,83144,83075,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:51:49,2017-11-26 12:52:33,http,10.50.50.26,443,10.64.105.24,2818,1288,6406,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:39:43,2017-11-26 13:39:53,mysql,10.50.50.26,4443,10.64.105.127,3187,90008100,8178,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:39:43,2017-11-26 13:39:53,mysql,10.50.50.26,4443,10.64.105.127,3187,4147,8458,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:39:53,2017-11-26 13:40:03,mysql,10.50.50.26,4443,10.64.105.127,3187,120009334,8722,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:54:41,2017-11-26 13:54:51,ssh,10.50.50.26,22,10.64.105.24,2970,1927,9534,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:54:41,2017-11-26 13:54:51,ssh,10.50.50.26,22,10.64.105.24,2970,4793,60009941,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:08:14,2017-11-26 14:08:24,ftp,10.50.50.26,21,10.64.105.213,2645,4684,753,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:08:14,2017-11-26 14:08:24,ftp,10.50.50.26,21,10.64.105.213,2645,120004252,4517,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:43:11,2017-11-26 14:43:21,ftp,10.50.50.26,21,10.64.105.62,2874,120004631,8930,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:51:41,2017-11-26 14:52:01,http,10.50.50.26,443,10.64.105.221,3615,1491,264617,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:52:20,2017-11-26 14:53:06,http,10.50.50.26,443,10.64.105.221,3622,13710,1663063,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:52:31,2017-11-26 14:52:51,http,10.50.50.26,443,10.64.105.221,3668,12784,930819,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:52:44,2017-11-26 14:53:09,http,10.50.50.26,443,10.64.105.221,3623,895,1431116,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:54:12,2017-11-26 14:54:56,http,10.50.50.26,443,10.64.105.221,3634,43793,167071,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:54:23,2017-11-26 14:54:53,http,10.50.50.26,443,10.64.105.221,3694,448,2886245,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:55:19,2017-11-26 14:55:33,http,10.50.50.26,443,10.64.105.221,3730,5066,7552873,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:56:19,2017-11-26 14:57:08,http,10.50.50.26,443,10.64.105.221,3728,91507,1176001,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:59:26,2017-11-26 14:59:36,postgresql,10.50.50.26,5432,10.64.105.194,3360,2976,240002449,2017-11-26,development1,3,1155,0,0,0
2017-11-26 14:59:32,2017-11-26 14:59:59,http,10.50.50.26,443,10.64.105.221,3734,38321,1172366,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:06:10,2017-11-26 15:06:20,ssh,10.50.50.26,22,10.64.105.62,2874,1673,6383,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:06:20,2017-11-26 15:06:30,ssh,10.50.50.26,22,10.64.105.62,2874,60004744,1613,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:07:06,2017-11-26 15:07:45,http,10.50.50.26,443,10.64.105.28,4160,62900,3371297,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:07:12,2017-11-26 15:07:15,http,10.50.50.26,443,10.64.105.28,4168,7021,2696203,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:04,2017-11-26 15:08:57,http,10.50.50.26,443,10.64.105.28,4177,1785,3444029,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:16,2017-11-26 15:08:35,http,10.50.50.26,443,10.64.105.28,4258,5453,648127,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:08:29,2017-11-26 15:08:31,http,10.50.50.26,443,10.64.105.28,4170,10836,4466,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:09:30,2017-11-26 15:10:16,http,10.50.50.26,443,10.64.105.28,4188,11,258440,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:09:47,2017-11-26 15:09:53,http,10.50.50.26,443,10.64.105.28,4210,69791,1423915,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:12:17,2017-11-26 15:12:56,http,10.50.50.26,443,10.64.105.28,4242,220,4933844,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:12:42,2017-11-26 15:12:52,sftp,10.50.50.26,22,10.64.105.36,3083,4418,90005080,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:12:52,2017-11-26 15:13:02,sftp,10.50.50.26,22,10.64.105.36,3083,150000880,8348,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:30:04,2017-11-26 15:30:14,tds,10.50.50.26,54238,10.64.105.110,2775,60009873,9545,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:30:14,2017-11-26 15:30:24,tds,10.50.50.26,54238,10.64.105.110,2775,3868,150005753,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:39:32,2017-11-26 15:39:33,http,10.50.50.26,443,10.64.105.110,4073,12467,2168827,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:39:43,2017-11-26 15:40:25,http,10.50.50.26,443,10.64.105.110,4096,18146,523454,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:40:09,2017-11-26 15:40:49,http,10.50.50.26,443,10.64.105.110,4079,14880,7619,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:41:06,2017-11-26 15:41:21,http,10.50.50.26,443,10.64.105.110,4082,45081,1478282,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:42:10,2017-11-26 15:42:36,http,10.50.50.26,443,10.64.105.110,4113,271,3127978,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:55:12,2017-11-26 15:55:22,mysql,10.50.50.26,4443,10.64.105.62,2874,9494,240005983,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:55:12,2017-11-26 15:55:22,mysql,10.50.50.26,4443,10.64.105.62,2874,409,3954,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:55:32,2017-11-26 15:55:42,mysql,10.50.50.26,4443,10.64.105.62,2874,210000492,7113,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:08:14,2017-11-26 16:08:16,http,10.50.50.26,443,10.64.105.194,3941,3594,507827,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:09:22,2017-11-26 16:09:32,ssh,10.50.50.26,22,10.64.105.28,3090,4436,4923,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:09:22,2017-11-26 16:09:32,ssh,10.50.50.26,22,10.64.105.28,3090,7476,180007783,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:09:32,2017-11-26 16:09:42,ssh,10.50.50.26,22,10.64.105.28,3090,180008337,6308,2017-11-26,development3,4,1340,0,0,0
2017-11-26 16:13:27,2017-11-26 16:13:37,postgresql,10.50.50.26,5432,10.64.105.110,2775,995,4549,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:13:37,2017-11-26 16:13:47,postgresql,10.50.50.26,5432,10.64.105.110,2775,3031,120007732,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:45:37,2017-11-26 16:45:40,http,10.50.50.26,443,10.64.105.213,3042,16603,3104338,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:46:10,2017-11-26 16:46:27,http,10.50.50.26,443,10.64.105.213,3099,1712,4540484,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:46:11,2017-11-26 16:46:50,http,10.50.50.26,443,10.64.105.221,4886,5830,57661,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:46:26,2017-11-26 16:46:32,http,10.50.50.26,443,10.64.105.213,3068,18786,20997,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:46:30,2017-11-26 16:47:09,http,10.50.50.26,443,10.64.105.221,4910,6818,39658,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:46:45,2017-11-26 16:46:48,http,10.50.50.26,443,10.64.105.213,3089,2079,2031630,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:47:00,2017-11-26 16:47:46,http,10.50.50.26,443,10.64.105.213,3098,2898,72682,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:47:01,2017-11-26 16:47:17,http,10.50.50.26,443,10.64.105.221,4909,1489,207015,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:48:02,2017-11-26 16:48:10,http,10.50.50.26,443,10.64.105.221,4911,339,2395176,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:48:34,2017-11-26 16:48:44,mongodb,10.50.50.26,8005,10.64.105.110,2775,674,6129,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:34,2017-11-26 16:48:44,mongodb,10.50.50.26,8005,10.64.105.110,2775,2773,180006838,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:44,2017-11-26 16:48:54,mongodb,10.50.50.26,8005,10.64.105.110,2775,240009465,8892,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:54,2017-11-26 16:49:04,mongodb,10.50.50.26,8005,10.64.105.110,2775,9501,120007989,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:58,2017-11-26 16:49:00,http,10.50.50.26,443,10.64.105.213,3115,39358,5351,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:50:24,2017-11-26 16:51:01,http,10.50.50.26,443,10.64.105.120,3082,6525,4424299,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:50:43,2017-11-26 16:51:30,http,10.50.50.26,443,10.64.105.120,3142,65986,148492,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:50:45,2017-11-26 16:51:20,http,10.50.50.26,443,10.64.105.213,3131,1226,84244,2017-11-26,development3,4,1491,0,0,0
2017-11-26 16:50:46,2017-11-26 16:51:25,http,10.50.50.26,443,10.64.105.120,3207,8430,6621059,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:51:16,2017-11-26 16:51:29,http,10.50.50.26,443,10.64.105.120,3113,17286,5309111,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:51:20,2017-11-26 16:52:00,http,10.50.50.26,443,10.64.105.120,3157,10618,689266,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:53:34,2017-11-26 16:54:01,http,10.50.50.26,443,10.64.105.120,3181,2102,5533409,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:54:21,2017-11-26 16:54:52,http,10.50.50.26,443,10.64.105.120,3225,17047,1393735,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:11,2017-11-26 16:55:58,http,10.50.50.26,443,10.64.105.120,3210,1280,2308935,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:11:51,2017-11-26 17:12:01,tds,10.50.50.26,54238,10.64.105.95,2481,978,6544,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:15:03,2017-11-26 17:15:13,mongodb,10.50.50.26,8005,10.64.105.24,2970,4026,9872,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:18:00,2017-11-26 17:18:47,http,10.50.50.26,443,10.64.105.194,3959,25900,350880,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:18:17,2017-11-26 17:18:27,postgresql,10.50.50.26,5432,10.64.105.221,3200,2793,3055,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:18:25,2017-11-26 17:18:53,http,10.50.50.26,443,10.64.105.194,4051,2721,1367761,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:18:37,2017-11-26 17:18:47,postgresql,10.50.50.26,5432,10.64.105.221,3200,378,90006535,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:18:53,2017-11-26 17:19:02,http,10.50.50.26,443,10.64.105.194,3984,2,22576,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:19:16,2017-11-26 17:19:50,http,10.50.50.26,443,10.64.105.194,3998,1142,479914,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:20:07,2017-11-26 17:20:17,sftp,10.50.50.26,22,10.64.105.120,3052,3123,3407,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:07,2017-11-26 17:20:17,sftp,10.50.50.26,22,10.64.105.120,3052,6465,120005300,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:27,2017-11-26 17:20:37,sftp,10.50.50.26,22,10.64.105.120,3052,90001806,5210,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:37,2017-11-26 17:20:47,sftp,10.50.50.26,22,10.64.105.120,3052,944,240005792,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:46,2017-11-26 17:21:31,http,10.50.50.26,443,10.64.105.194,4040,15500,9402864,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:54:02,2017-11-26 17:54:12,sftp,10.50.50.26,22,10.64.105.36,3083,2819,7377,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:02:58,2017-11-26 18:03:08,tds,10.50.50.26,54238,10.64.105.110,2775,60006369,8797,2017-11-26,development3,4,1270,0,0,0
2017-11-26 18:02:58,2017-11-26 18:03:08,tds,10.50.50.26,54238,10.64.105.110,2775,464,5188,2017-11-26,development3,4,1270,0,0,0
2017-11-26 18:18:33,2017-11-26 18:19:26,http,10.50.50.26,443,10.64.105.36,3646,5121,175857,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:18:41,2017-11-26 18:19:08,http,10.50.50.26,443,10.64.105.36,3652,7688,3491997,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:46:50,2017-11-26 18:47:50,http,10.50.50.26,443,10.64.105.95,3040,16529,4307128,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:08,2017-11-26 18:47:11,http,10.50.50.26,443,10.64.105.95,3149,2812,1337535,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:08,2017-11-26 18:47:42,http,10.50.50.26,443,10.64.105.95,3208,430,2577369,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:17,2017-11-26 18:48:14,http,10.50.50.26,443,10.64.105.95,3052,9925,4009851,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:48:30,2017-11-26 18:49:28,http,10.50.50.26,443,10.64.105.95,3087,1,1314452,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:49:25,2017-11-26 18:49:43,http,10.50.50.26,443,10.64.105.95,3135,163,53441,2017-11-26,development1,4,1284,0,0,0
