stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:47:53,2017-11-01 11:48:03,tds,10.50.50.26,54238,10.64.105.149,2482,180002396,3119,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:47:53,2017-11-01 11:48:03,ssh,10.50.50.26,22,10.64.105.240,1616,7260,90009726,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:47:55,2017-11-01 11:48:05,mysql,10.50.50.26,4443,10.64.105.30,2374,60001782,2242,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:48:05,2017-11-01 11:48:15,mysql,10.50.50.26,4443,10.64.105.30,2374,5619,90007950,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:48:30,2017-11-01 11:49:25,http,10.50.50.26,443,10.64.105.226,2030,1117,5982635,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:48:44,2017-11-01 11:48:48,http,10.50.50.26,443,10.64.105.52,2476,0,355137,2017-11-01,development3,4,1282,0,0,0
2017-11-01 11:48:45,2017-11-01 11:49:28,http,10.50.50.26,443,10.64.106.51,2045,60148,3177510,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:48:52,2017-11-01 11:49:39,http,10.50.50.26,443,10.64.106.19,2510,1051,757438,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:48:55,2017-11-01 11:49:11,http,10.50.50.26,443,10.64.105.226,2031,6495,4931348,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:49:48,2017-11-01 11:50:01,http,10.50.50.26,443,10.64.106.51,1997,5667,504213,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:49:52,2017-11-01 11:50:51,http,10.50.50.26,443,10.64.105.130,2330,10239,4838,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:49:57,2017-11-01 11:50:07,http,10.50.50.26,443,10.64.105.147,2580,11674,585663,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:49:59,2017-11-01 11:50:17,http,10.50.50.26,443,10.64.105.226,2035,9364,11917,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:50:06,2017-11-01 11:50:16,tds,10.50.50.26,54238,10.64.105.164,1952,1036,5968,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:50:10,2017-11-01 11:50:20,ftp,10.50.50.26,21,10.64.105.103,1717,2574,150006925,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:50:30,2017-11-01 11:50:55,http,10.50.50.26,443,10.64.105.18,2415,25,1217607,2017-11-01,development3,4,1223,0,0,0
2017-11-01 11:50:42,2017-11-01 11:51:17,http,10.50.50.26,443,10.64.105.177,2126,22232,1319763,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:50:49,2017-11-01 11:51:25,http,10.50.50.26,443,10.64.105.177,2129,9058,762111,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:50:54,2017-11-01 11:51:48,http,10.50.50.26,443,10.64.105.226,2038,954,1311556,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:51:02,2017-11-01 11:51:53,http,10.50.50.26,443,10.64.105.18,2429,33508,1747780,2017-11-01,development3,4,1223,0,0,0
2017-11-01 11:51:18,2017-11-01 11:52:11,http,10.50.50.26,443,10.64.106.19,2047,84827,56542,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:30,ftp,10.50.50.26,21,10.64.105.65,2297,2133,6150,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:30,ftp,10.50.50.26,21,10.64.105.65,2297,240001082,217,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:24,2017-11-01 11:52:05,http,10.50.50.26,443,10.64.105.222,2388,69073,754481,2017-11-01,development2,4,1469,0,0,0
2017-11-01 11:51:29,2017-11-01 11:51:39,mongodb,10.50.50.26,8005,10.64.105.42,1701,150001197,2225,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:51:29,2017-11-01 11:52:25,http,10.50.50.26,443,10.64.105.226,2055,23266,57628,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:51:30,2017-11-01 11:51:40,ftp,10.50.50.26,21,10.64.105.65,2297,90003498,9367,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:35,2017-11-01 11:51:45,mongodb,10.50.50.26,8005,10.64.105.36,1953,120008194,2494,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:51:36,2017-11-01 11:51:46,sftp,10.50.50.26,22,10.64.105.82,2091,3746,240005153,2017-11-01,development2,3,1060,0,0,0
2017-11-01 11:51:36,2017-11-01 11:51:46,sftp,10.50.50.26,22,10.64.105.82,2091,284,6155,2017-11-01,development2,3,1060,0,0,0
2017-11-01 11:51:38,2017-11-01 11:51:48,ftp,10.50.50.26,21,10.64.105.234,1854,1423,7737,2017-11-01,development2,4,1396,0,0,0
2017-11-01 11:51:39,2017-11-01 11:51:49,mongodb,10.50.50.26,8005,10.64.105.42,1701,90005745,2536,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:51:40,2017-11-01 11:51:50,ftp,10.50.50.26,21,10.64.105.65,2297,6861,210003897,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:45,2017-11-01 11:51:55,ssh,10.50.50.26,22,10.64.105.37,2274,7339,180008097,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:51:49,2017-11-01 11:51:59,mongodb,10.50.50.26,8005,10.64.105.42,1701,30003695,8425,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:51:50,2017-11-01 11:51:53,http,10.50.50.26,443,10.64.105.50,3033,493,3366133,2017-11-01,development1,4,1409,0,0,0
2017-11-01 11:51:51,2017-11-01 11:52:15,http,10.50.50.26,443,10.64.105.79,1818,12364,766799,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:51:55,2017-11-01 11:52:05,ssh,10.50.50.26,22,10.64.105.37,2274,240000746,4656,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:51:59,2017-11-01 11:52:09,mongodb,10.50.50.26,8005,10.64.105.42,1701,120007980,729,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:52:08,2017-11-01 11:52:53,http,10.50.50.26,443,10.64.105.168,2172,497,376635,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:52:13,2017-11-01 11:53:06,http,10.50.50.26,443,10.64.106.19,2068,3213,122069,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:51,http,10.50.50.26,443,10.64.105.177,2157,376,3336360,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:25,ssh,10.50.50.26,22,10.64.105.37,2274,60008004,7426,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:52:18,2017-11-01 11:52:37,http,10.50.50.26,443,10.64.105.50,3043,137,1685,2017-11-01,development1,4,1409,0,0,0
2017-11-01 11:52:18,2017-11-01 11:52:41,http,10.50.50.26,443,10.64.105.79,1860,11127,1948818,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:52:20,2017-11-01 11:53:05,http,10.50.50.26,443,10.64.105.79,1832,8477,144470,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:52:24,2017-11-01 11:52:58,http,10.50.50.26,443,10.64.105.168,2208,31809,6251273,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:52:24,2017-11-01 11:52:47,http,10.50.50.26,443,10.64.105.42,1897,27151,176390,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:52:25,2017-11-01 11:53:20,http,10.50.50.26,443,10.64.105.42,1916,15185,3534401,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:52:28,2017-11-01 11:53:14,http,10.50.50.26,443,10.64.105.186,2290,9671,107,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:52:40,2017-11-01 11:53:30,http,10.50.50.26,443,10.64.105.61,2496,2432,40115,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:52:41,2017-11-01 11:53:14,http,10.50.50.26,443,10.64.106.19,2089,8977,4550247,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:52:43,2017-11-01 11:53:23,http,10.50.50.26,443,10.64.105.61,2514,1555,1433712,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:52:44,2017-11-01 11:53:16,http,10.50.50.26,443,10.64.105.168,2209,65796,1623273,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:52:45,2017-11-01 11:52:59,http,10.50.50.26,443,10.64.106.19,2071,58348,149628,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:52:45,2017-11-01 11:52:55,tds,10.50.50.26,54238,10.64.105.124,2052,4686,8115,2017-11-01,development2,4,1399,0,0,0
2017-11-01 11:52:45,2017-11-01 11:53:20,http,10.50.50.26,443,10.64.105.61,2531,15458,234059,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:52:48,2017-11-01 11:53:14,http,10.50.50.26,443,10.64.105.240,2223,932,3487465,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:52:49,2017-11-01 11:52:56,http,10.50.50.26,443,10.64.105.240,2237,89,3613416,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:52:57,2017-11-01 11:53:06,http,10.50.50.26,443,10.64.105.79,2261,18585,3195425,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:53:10,2017-11-01 11:53:19,http,10.50.50.26,443,10.64.105.186,2296,70986,3282584,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:53:14,2017-11-01 11:54:07,http,10.50.50.26,443,10.64.105.79,2274,61050,848304,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:53:16,2017-11-01 11:53:26,tds,10.50.50.26,54238,10.64.105.9,1986,828,180001229,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:53:16,2017-11-01 11:53:26,tds,10.50.50.26,54238,10.64.105.9,1986,350,2433,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:53:24,2017-11-01 11:53:40,http,10.50.50.26,443,10.64.105.42,1924,4393,4924350,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:53:24,2017-11-01 11:53:27,http,10.50.50.26,443,10.64.105.186,2313,22664,157,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:53:26,2017-11-01 11:53:36,tds,10.50.50.26,54238,10.64.105.9,1986,150003174,6111,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:53:26,2017-11-01 11:53:49,http,10.50.50.26,443,10.64.105.240,2259,2403,915918,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:53:45,2017-11-01 11:54:43,http,10.50.50.26,443,10.64.105.79,1846,1094,26294,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:53:47,2017-11-01 11:54:03,http,10.50.50.26,443,10.64.106.19,2077,1358,80158,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:53:52,2017-11-01 11:54:02,ssh,10.50.50.26,22,10.64.105.77,1902,240001826,2155,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:53:54,2017-11-01 11:54:34,http,10.50.50.26,443,10.64.105.42,1917,19059,2274133,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:53:54,2017-11-01 11:54:35,http,10.50.50.26,443,10.64.105.240,2249,11935,2443660,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:53:56,2017-11-01 11:54:12,http,10.50.50.26,443,10.64.105.79,1863,6652,3957838,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:54:02,2017-11-01 11:54:12,ssh,10.50.50.26,22,10.64.105.77,1902,150006596,5754,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:54:08,2017-11-01 11:54:35,http,10.50.50.26,443,10.64.105.168,2229,1025,317462,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:54:10,2017-11-01 11:54:13,http,10.50.50.26,443,10.64.105.186,2315,6532,2522020,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:54:12,2017-11-01 11:54:22,ssh,10.50.50.26,22,10.64.105.77,1902,240009647,3618,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:54:17,2017-11-01 11:54:29,http,10.50.50.26,443,10.64.105.155,2147,68824,40110,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:54:30,2017-11-01 11:54:52,http,10.50.50.26,443,10.64.105.79,1848,12339,6534518,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:54:39,2017-11-01 11:55:03,http,10.50.50.26,443,10.64.105.155,2189,839,58832,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:54:43,2017-11-01 11:54:53,mongodb,10.50.50.26,8005,10.64.105.23,1903,1096,7307,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:54:44,2017-11-01 11:55:42,http,10.50.50.26,443,10.64.105.79,2305,2430,1441486,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:54:53,2017-11-01 11:55:05,http,10.50.50.26,443,10.64.105.37,2717,1499,3200036,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:54:53,2017-11-01 11:55:53,http,10.50.50.26,443,10.64.105.61,2533,12478,439631,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:55:03,2017-11-01 11:55:09,http,10.50.50.26,443,10.64.105.186,2328,2463,1617677,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:55:04,2017-11-01 11:55:40,http,10.50.50.26,443,10.64.106.19,2090,0,311739,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:55:16,2017-11-01 11:55:22,http,10.50.50.26,443,10.64.105.155,2192,31920,2506161,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:55:16,2017-11-01 11:56:08,http,10.50.50.26,443,10.64.105.42,1975,209,6429552,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:55:18,2017-11-01 11:56:00,http,10.50.50.26,443,10.64.105.42,1926,40405,1855857,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:55:20,2017-11-01 11:55:30,tds,10.50.50.26,54238,10.64.105.178,1888,752,4050,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:55:22,2017-11-01 11:56:09,http,10.50.50.26,443,10.64.105.168,2237,63328,4369,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:55:23,2017-11-01 11:56:14,http,10.50.50.26,443,10.64.105.37,2734,791,325925,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:55:23,2017-11-01 11:55:33,ssh,10.50.50.26,22,10.64.105.244,2442,60002187,6069,2017-11-01,development1,4,1273,0,0,0
2017-11-01 11:55:23,2017-11-01 11:55:33,ssh,10.50.50.26,22,10.64.105.244,2442,3851,6262,2017-11-01,development1,4,1273,0,0,0
2017-11-01 11:55:25,2017-11-01 11:55:35,mongodb,10.50.50.26,8005,10.64.105.26,1887,3522,1188,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:55:30,2017-11-01 11:55:40,tds,10.50.50.26,54238,10.64.105.178,1888,60005995,6443,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:55:33,2017-11-01 11:55:43,ssh,10.50.50.26,22,10.64.105.244,2442,4444,90001667,2017-11-01,development1,4,1273,0,0,0
2017-11-01 11:55:38,2017-11-01 11:56:24,http,10.50.50.26,443,10.64.105.186,2316,542,4247126,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:55:43,2017-11-01 11:55:53,ssh,10.50.50.26,22,10.64.105.244,2442,984,30002047,2017-11-01,development1,4,1273,0,0,0
2017-11-01 11:55:46,2017-11-01 11:56:18,http,10.50.50.26,443,10.64.105.79,2346,1322,4107770,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:55:48,2017-11-01 11:56:22,http,10.50.50.26,443,10.64.105.42,1967,18909,4447309,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:55:50,2017-11-01 11:56:00,http,10.50.50.26,443,10.64.105.79,2327,227,3453963,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:03,ssh,10.50.50.26,22,10.64.105.244,2442,4634,240005015,2017-11-01,development1,4,1273,0,0,0
2017-11-01 11:55:55,2017-11-01 11:56:38,http,10.50.50.26,443,10.64.105.240,2271,10789,3054135,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:55:55,2017-11-01 11:56:54,http,10.50.50.26,443,10.64.105.168,2233,76123,3290202,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:56:04,2017-11-01 11:56:27,http,10.50.50.26,443,10.64.105.155,2209,48306,74597,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:56:08,2017-11-01 11:56:56,http,10.50.50.26,443,10.64.105.79,2427,629,83114,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:56:10,2017-11-01 11:56:33,http,10.50.50.26,443,10.64.105.32,2420,1944,481555,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:27,http,10.50.50.26,443,10.64.105.186,2368,23422,1052759,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:22,tds,10.50.50.26,54238,10.64.105.31,2222,3842,2541,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:48,http,10.50.50.26,443,10.64.105.79,2384,3306,1482792,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:22,http,10.50.50.26,443,10.64.105.240,2285,19573,2465806,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:17,http,10.50.50.26,443,10.64.105.32,2449,14848,2754560,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:56:14,2017-11-01 11:56:24,mysql,10.50.50.26,4443,10.64.105.109,2229,4749,5690,2017-11-01,development2,4,1263,0,0,0
2017-11-01 11:56:14,2017-11-01 11:56:48,http,10.50.50.26,443,10.64.105.186,2327,5,526,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:56:18,2017-11-01 11:56:33,http,10.50.50.26,443,10.64.105.131,2593,27929,3017227,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:56:22,2017-11-01 11:56:44,http,10.50.50.26,443,10.64.105.93,1894,8950,2348324,2017-11-01,development2,4,1388,0,0,0
2017-11-01 11:56:23,2017-11-01 11:57:08,http,10.50.50.26,443,10.64.105.93,1926,1424,45434,2017-11-01,development2,4,1388,0,0,0
2017-11-01 11:56:27,2017-11-01 11:57:23,http,10.50.50.26,443,10.64.105.37,2778,7360,417691,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:56:29,2017-11-01 11:57:02,http,10.50.50.26,443,10.64.105.32,2462,1205,997644,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:56:31,2017-11-01 11:56:41,ftp,10.50.50.26,21,10.64.106.28,2013,4012,90007063,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:56:31,2017-11-01 11:56:41,ftp,10.50.50.26,21,10.64.106.28,2013,1302,3538,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:56:36,2017-11-01 11:56:51,http,10.50.50.26,443,10.64.105.155,2199,515,439290,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:56:40,2017-11-01 11:57:00,http,10.50.50.26,443,10.64.105.32,2438,26,1385562,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:56:41,2017-11-01 11:56:43,http,10.50.50.26,443,10.64.105.150,2277,1867,3353126,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:56:41,2017-11-01 11:56:46,http,10.50.50.26,443,10.64.105.150,2276,6281,56276,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:37,http,10.50.50.26,443,10.64.105.150,2284,14457,5121682,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:56:48,2017-11-01 11:57:38,http,10.50.50.26,443,10.64.105.155,2261,59287,955836,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:56:48,2017-11-01 11:57:18,http,10.50.50.26,443,10.64.105.240,2335,2439,533730,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:56:51,2017-11-01 11:57:01,ssh,10.50.50.26,22,10.64.105.116,2298,4370,60000035,2017-11-01,development2,4,1204,0,0,0
2017-11-01 11:56:52,2017-11-01 11:57:13,http,10.50.50.26,443,10.64.105.93,1913,645,4189837,2017-11-01,development2,4,1388,0,0,0
2017-11-01 11:56:53,2017-11-01 11:57:03,postgresql,10.50.50.26,5432,10.64.105.110,2453,3831,152,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:57:00,2017-11-01 11:57:10,ftp,10.50.50.26,21,10.64.105.44,2190,1035,5178,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:57:00,2017-11-01 11:57:10,postgresql,10.50.50.26,5432,10.64.105.74,1617,1358,3022,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:00,2017-11-01 11:57:10,ftp,10.50.50.26,21,10.64.105.44,2190,120005059,8713,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:11,ssh,10.50.50.26,22,10.64.105.116,2298,210004078,9157,2017-11-01,development2,4,1204,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:37,http,10.50.50.26,443,10.64.105.240,2308,35534,3281406,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:40,http,10.50.50.26,443,10.64.105.93,1906,1405,5246717,2017-11-01,development2,4,1388,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:47,http,10.50.50.26,443,10.64.105.150,2296,6691,3857512,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:57:04,2017-11-01 11:57:14,postgresql,10.50.50.26,5432,10.64.105.201,2376,2875,3930,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:57:04,2017-11-01 11:57:36,http,10.50.50.26,443,10.64.105.150,2304,16653,1009610,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:16,tds,10.50.50.26,54238,10.64.105.114,2096,1302,210002276,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:16,tds,10.50.50.26,54238,10.64.105.114,2096,2656,6881,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:16,ftp,10.50.50.26,21,10.64.105.234,1854,2324,7889,2017-11-01,development2,4,1396,0,0,0
2017-11-01 11:57:10,2017-11-01 11:57:20,postgresql,10.50.50.26,5432,10.64.105.74,1617,150001899,9456,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:13,2017-11-01 11:57:30,http,10.50.50.26,443,10.64.105.152,2397,27285,198319,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:15,2017-11-01 11:57:22,http,10.50.50.26,443,10.64.105.155,2235,16731,2051727,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:57:16,2017-11-01 11:57:26,tds,10.50.50.26,54238,10.64.105.114,2096,2518,180003055,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:57:16,2017-11-01 11:57:26,ftp,10.50.50.26,21,10.64.105.234,1854,5001,240004781,2017-11-01,development2,4,1396,0,0,0
2017-11-01 11:57:17,2017-11-01 11:57:27,tds,10.50.50.26,54238,10.64.105.35,2063,4430,9534,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:57:17,2017-11-01 11:57:27,tds,10.50.50.26,54238,10.64.105.35,2063,1278,30006826,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:57:18,2017-11-01 11:57:26,http,10.50.50.26,443,10.64.105.131,2639,80355,61278,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:57:20,2017-11-01 11:57:30,postgresql,10.50.50.26,5432,10.64.105.74,1617,7387,60000995,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:49,http,10.50.50.26,443,10.64.105.34,2358,14928,5880052,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:25,http,10.50.50.26,443,10.64.105.56,2429,23889,2352304,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:24,2017-11-01 11:58:05,http,10.50.50.26,443,10.64.105.56,2439,21476,172313,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:25,2017-11-01 11:57:25,http,10.50.50.26,443,10.64.105.79,2395,22379,477649,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:57:30,2017-11-01 11:57:50,http,10.50.50.26,443,10.64.105.152,2427,3087,409206,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:34,2017-11-01 11:58:15,http,10.50.50.26,443,10.64.105.34,2363,34096,253480,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:35,2017-11-01 11:58:13,http,10.50.50.26,443,10.64.105.150,2312,27148,6013914,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:57:38,2017-11-01 11:58:00,http,10.50.50.26,443,10.64.105.56,2435,16429,4254010,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:38,2017-11-01 11:57:48,tds,10.50.50.26,54238,10.64.105.121,1834,120002924,360,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:57:38,2017-11-01 11:57:48,tds,10.50.50.26,54238,10.64.105.121,1834,2467,9056,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:57:38,2017-11-01 11:57:45,http,10.50.50.26,443,10.64.105.32,2500,50795,3267012,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:57:43,2017-11-01 11:57:53,mongodb,10.50.50.26,8005,10.64.105.155,2081,6555,150006222,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:57:43,2017-11-01 11:57:53,mongodb,10.50.50.26,8005,10.64.105.155,2081,2472,2452,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:42,http,10.50.50.26,443,10.64.105.155,2214,28496,968600,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:57:46,2017-11-01 11:57:56,mysql,10.50.50.26,4443,10.64.105.236,2475,163,6970,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:57:47,2017-11-01 11:58:29,http,10.50.50.26,443,10.64.105.34,2423,2642,117816,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:49,2017-11-01 11:57:59,mongodb,10.50.50.26,8005,10.64.105.50,2070,4016,649,2017-11-01,development1,4,1409,0,0,0
2017-11-01 11:57:49,2017-11-01 11:57:59,ssh,10.50.50.26,22,10.64.105.86,2165,3161,4443,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:57:49,2017-11-01 11:58:41,http,10.50.50.26,443,10.64.105.42,1971,3893,3796107,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:57:53,2017-11-01 11:58:18,http,10.50.50.26,443,10.64.105.34,2431,19325,3814140,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:59,2017-11-01 11:58:09,sftp,10.50.50.26,22,10.64.105.206,2011,1599,6214,2017-11-01,development1,4,1395,0,0,0
2017-11-01 11:58:00,2017-11-01 11:58:08,http,10.50.50.26,443,10.64.105.56,2437,72,7680392,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:58:00,2017-11-01 11:58:01,http,10.50.50.26,443,10.64.105.79,2417,1680,1874282,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:58:01,2017-11-01 11:58:06,http,10.50.50.26,443,10.64.105.56,2447,17778,653734,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:58:05,2017-11-01 11:58:15,sftp,10.50.50.26,22,10.64.105.207,2123,3608,4086,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:58:09,2017-11-01 11:58:19,ssh,10.50.50.26,22,10.64.105.86,2165,30004242,4722,2017-11-01,development1,4,1324,0,0,0
