stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:28:15,2017-11-17 08:28:25,ssh,10.50.50.26,22,10.64.105.192,2465,846,8927,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:28:25,2017-11-17 08:28:35,ssh,10.50.50.26,22,10.64.105.192,2465,180009667,296,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:29:05,2017-11-17 08:29:15,mongodb,10.50.50.26,8005,10.64.106.45,1641,150005893,1479,2017-11-17,development3,4,1484,0,0,0
2017-11-17 08:29:05,2017-11-17 08:29:15,mongodb,10.50.50.26,8005,10.64.106.45,1641,2036,2237,2017-11-17,development3,4,1484,0,0,0
2017-11-17 08:29:15,2017-11-17 08:29:25,mongodb,10.50.50.26,8005,10.64.106.45,1641,240007184,2931,2017-11-17,development3,4,1484,0,0,0
2017-11-17 08:29:18,2017-11-17 08:29:28,tds,10.50.50.26,54238,10.64.105.242,1901,4303,843,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:29:39,2017-11-17 08:29:49,tds,10.50.50.26,54238,10.64.105.250,2476,3103,149,2017-11-17,development3,4,1252,0,0,0
2017-11-17 08:29:40,2017-11-17 08:29:50,mysql,10.50.50.26,4443,10.64.105.183,2186,3830,5104,2017-11-17,development1,4,1254,0,0,0
2017-11-17 08:29:40,2017-11-17 08:29:50,mysql,10.50.50.26,4443,10.64.105.183,2186,90002375,4679,2017-11-17,development1,4,1254,0,0,0
2017-11-17 08:31:05,2017-11-17 08:31:15,mysql,10.50.50.26,4443,10.64.105.216,1913,903,163,2017-11-17,development3,3,1199,0,0,0
2017-11-17 08:31:16,2017-11-17 08:31:26,ftp,10.50.50.26,21,10.64.105.249,2196,240000351,6069,2017-11-17,development3,4,1344,0,0,0
2017-11-17 08:32:36,2017-11-17 08:32:46,postgresql,10.50.50.26,5432,10.64.105.145,2404,3010,8048,2017-11-17,development2,4,1496,0,0,0
2017-11-17 08:32:56,2017-11-17 08:33:06,postgresql,10.50.50.26,5432,10.64.105.145,2404,5712,60002201,2017-11-17,development2,4,1496,0,0,0
2017-11-17 08:33:06,2017-11-17 08:33:16,postgresql,10.50.50.26,5432,10.64.105.145,2404,30001518,3634,2017-11-17,development2,4,1496,0,0,0
2017-11-17 08:33:22,2017-11-17 08:33:32,sftp,10.50.50.26,22,10.64.105.151,2372,150002437,54,2017-11-17,development3,3,1087,0,0,0
2017-11-17 08:33:22,2017-11-17 08:33:32,sftp,10.50.50.26,22,10.64.105.151,2372,3803,6863,2017-11-17,development3,3,1087,0,0,0
2017-11-17 08:33:32,2017-11-17 08:33:42,sftp,10.50.50.26,22,10.64.105.151,2372,120008729,4045,2017-11-17,development3,3,1087,0,0,0
2017-11-17 08:34:43,2017-11-17 08:34:53,ftp,10.50.50.26,21,10.64.105.75,2364,1768,4843,2017-11-17,development2,4,1359,0,0,0
2017-11-17 08:36:29,2017-11-17 08:36:39,sftp,10.50.50.26,22,10.64.105.188,1890,2558,4544,2017-11-17,development2,4,1234,0,0,0
2017-11-17 08:36:39,2017-11-17 08:36:49,sftp,10.50.50.26,22,10.64.105.188,1890,150001395,8231,2017-11-17,development2,4,1234,0,0,0
2017-11-17 08:37:25,2017-11-17 08:37:35,tds,10.50.50.26,54238,10.64.105.208,1842,3178,2223,2017-11-17,development3,4,1326,0,0,0
2017-11-17 08:38:53,2017-11-17 08:39:03,tds,10.50.50.26,54238,10.64.105.116,2286,4212,1511,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:38:53,2017-11-17 08:39:03,tds,10.50.50.26,54238,10.64.105.116,2286,5584,240004082,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:39:03,2017-11-17 08:39:13,tds,10.50.50.26,54238,10.64.105.116,2286,210009222,6307,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:39:13,2017-11-17 08:39:23,tds,10.50.50.26,54238,10.64.105.116,2286,6869,240004081,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:39:28,2017-11-17 08:39:38,mysql,10.50.50.26,4443,10.64.105.27,1801,9677,150000451,2017-11-17,development3,4,1205,0,0,0
2017-11-17 08:39:28,2017-11-17 08:39:38,mysql,10.50.50.26,4443,10.64.105.27,1801,130,8944,2017-11-17,development3,4,1205,0,0,0
2017-11-17 08:40:02,2017-11-17 08:40:12,tds,10.50.50.26,54238,10.64.105.227,2170,3980,5134,2017-11-17,development3,4,1246,0,0,0
2017-11-17 08:40:02,2017-11-17 08:40:12,tds,10.50.50.26,54238,10.64.105.227,2170,60006530,4898,2017-11-17,development3,4,1246,0,0,0
2017-11-17 08:40:23,2017-11-17 08:40:33,postgresql,10.50.50.26,5432,10.64.105.157,1515,760,4518,2017-11-17,development3,4,1303,0,0,0
2017-11-17 08:40:24,2017-11-17 08:40:34,mongodb,10.50.50.26,8005,10.64.105.72,1734,3098,3168,2017-11-17,development3,4,1286,0,0,0
2017-11-17 08:40:33,2017-11-17 08:40:43,postgresql,10.50.50.26,5432,10.64.105.157,1515,150001350,7376,2017-11-17,development3,4,1303,0,0,0
2017-11-17 08:40:38,2017-11-17 08:40:48,sftp,10.50.50.26,22,10.64.105.76,1789,2790,5335,2017-11-17,development2,4,1305,0,0,0
2017-11-17 08:40:43,2017-11-17 08:40:53,postgresql,10.50.50.26,5432,10.64.105.157,1515,120002490,8101,2017-11-17,development3,4,1303,0,0,0
2017-11-17 08:40:48,2017-11-17 08:40:58,sftp,10.50.50.26,22,10.64.105.76,1789,3929,150008485,2017-11-17,development2,4,1305,0,0,0
2017-11-17 08:42:15,2017-11-17 08:42:25,mongodb,10.50.50.26,8005,10.64.105.70,1527,781,160,2017-11-17,development2,4,1330,0,0,0
2017-11-17 08:43:14,2017-11-17 08:43:24,sftp,10.50.50.26,22,10.64.105.160,1506,240000548,3754,2017-11-17,development3,4,1397,0,0,0
2017-11-17 08:43:14,2017-11-17 08:43:24,sftp,10.50.50.26,22,10.64.105.160,1506,4249,7587,2017-11-17,development3,4,1397,0,0,0
2017-11-17 08:45:06,2017-11-17 08:45:16,mysql,10.50.50.26,4443,10.64.105.34,1608,4380,136,2017-11-17,development3,3,1192,0,0,0
2017-11-17 08:45:32,2017-11-17 08:45:42,tds,10.50.50.26,54238,10.64.105.68,1572,6514,240009084,2017-11-17,development2,3,1098,0,0,0
2017-11-17 08:45:52,2017-11-17 08:46:02,tds,10.50.50.26,54238,10.64.105.68,1572,90008736,3653,2017-11-17,development2,3,1098,0,0,0
2017-11-17 08:47:21,2017-11-17 08:47:31,mysql,10.50.50.26,4443,10.64.105.137,2354,1540,9957,2017-11-17,development3,3,1224,0,0,0
2017-11-17 08:47:44,2017-11-17 08:47:54,sftp,10.50.50.26,22,10.64.106.46,1646,2499,240005241,2017-11-17,development2,4,1458,0,0,0
2017-11-17 08:47:44,2017-11-17 08:47:54,sftp,10.50.50.26,22,10.64.106.46,1646,2926,6475,2017-11-17,development2,4,1458,0,0,0
2017-11-17 08:48:04,2017-11-17 08:48:14,sftp,10.50.50.26,22,10.64.106.46,1646,4929,180004372,2017-11-17,development2,4,1458,0,0,0
2017-11-17 08:48:16,2017-11-17 08:48:26,mysql,10.50.50.26,4443,10.64.105.159,1818,4423,9573,2017-11-17,development2,4,1336,0,0,0
2017-11-17 08:48:18,2017-11-17 08:48:28,ssh,10.50.50.26,22,10.64.105.126,2232,150001549,4950,2017-11-17,development3,4,1301,0,0,0
2017-11-17 08:48:18,2017-11-17 08:48:28,ssh,10.50.50.26,22,10.64.105.126,2232,2350,4881,2017-11-17,development3,4,1301,0,0,0
2017-11-17 08:48:36,2017-11-17 08:48:46,mysql,10.50.50.26,4443,10.64.105.159,1818,60000505,1661,2017-11-17,development2,4,1336,0,0,0
2017-11-17 08:49:36,2017-11-17 08:49:46,mongodb,10.50.50.26,8005,10.64.105.190,2442,1114,3486,2017-11-17,development2,4,1103,0,0,0
2017-11-17 08:49:39,2017-11-17 08:49:49,ftp,10.50.50.26,21,10.64.105.36,2132,7200,210000906,2017-11-17,development3,4,1220,0,0,0
2017-11-17 08:49:57,2017-11-17 08:50:07,sftp,10.50.50.26,22,10.64.106.18,1604,210008723,9573,2017-11-17,development2,4,1339,0,0,0
2017-11-17 08:49:57,2017-11-17 08:50:07,sftp,10.50.50.26,22,10.64.106.18,1604,730,41,2017-11-17,development2,4,1339,0,0,0
2017-11-17 08:50:07,2017-11-17 08:50:17,sftp,10.50.50.26,22,10.64.106.18,1604,1007,240001976,2017-11-17,development2,4,1339,0,0,0
2017-11-17 08:50:09,2017-11-17 08:50:19,mongodb,10.50.50.26,8005,10.64.105.45,1835,120001728,3919,2017-11-17,development3,4,1314,0,0,0
2017-11-17 08:50:09,2017-11-17 08:50:19,mongodb,10.50.50.26,8005,10.64.105.45,1835,3668,2719,2017-11-17,development3,4,1314,0,0,0
2017-11-17 08:50:19,2017-11-17 08:50:29,mongodb,10.50.50.26,8005,10.64.105.45,1835,5156,60002608,2017-11-17,development3,4,1314,0,0,0
2017-11-17 08:50:27,2017-11-17 08:50:37,sftp,10.50.50.26,22,10.64.106.18,1604,180007509,6846,2017-11-17,development2,4,1339,0,0,0
2017-11-17 08:50:41,2017-11-17 08:50:51,ssh,10.50.50.26,22,10.64.106.48,2155,528,174,2017-11-17,development2,4,1460,0,0,0
2017-11-17 08:51:37,2017-11-17 08:51:47,sftp,10.50.50.26,22,10.64.105.165,2082,2685,9740,2017-11-17,development3,4,1183,0,0,0
2017-11-17 08:51:51,2017-11-17 08:52:01,mysql,10.50.50.26,4443,10.64.105.192,2465,60009733,6029,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:52:07,2017-11-17 08:52:17,sftp,10.50.50.26,22,10.64.105.107,2148,3971,183,2017-11-17,development2,4,1145,0,0,0
2017-11-17 08:52:21,2017-11-17 08:52:31,postgresql,10.50.50.26,5432,10.64.105.87,2049,902,2348,2017-11-17,development3,4,1373,0,0,0
2017-11-17 08:52:21,2017-11-17 08:52:31,postgresql,10.50.50.26,5432,10.64.105.87,2049,7924,90002405,2017-11-17,development3,4,1373,0,0,0
2017-11-17 08:52:21,2017-11-17 08:52:31,mysql,10.50.50.26,4443,10.64.105.192,2465,60006162,9998,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:52:37,2017-11-17 08:52:47,mysql,10.50.50.26,4443,10.64.105.6,1528,180006646,5364,2017-11-17,development3,4,1464,0,0,0
2017-11-17 08:52:37,2017-11-17 08:52:47,mysql,10.50.50.26,4443,10.64.105.6,1528,4409,1923,2017-11-17,development3,4,1464,0,0,0
2017-11-17 08:52:47,2017-11-17 08:52:57,mysql,10.50.50.26,4443,10.64.105.6,1528,2098,210004631,2017-11-17,development3,4,1464,0,0,0
2017-11-17 08:52:57,2017-11-17 08:53:07,mysql,10.50.50.26,4443,10.64.105.6,1528,60007002,4842,2017-11-17,development3,4,1464,0,0,0
2017-11-17 08:53:12,2017-11-17 08:53:22,ftp,10.50.50.26,21,10.64.105.114,2155,1723,5568,2017-11-17,development3,4,1423,0,0,0
2017-11-17 08:53:12,2017-11-17 08:53:22,ftp,10.50.50.26,21,10.64.105.114,2155,3411,120007207,2017-11-17,development3,4,1423,0,0,0
2017-11-17 08:53:49,2017-11-17 08:53:59,ftp,10.50.50.26,21,10.64.106.35,2315,1773,126,2017-11-17,development2,4,1435,0,0,0
2017-11-17 08:53:58,2017-11-17 08:54:08,ftp,10.50.50.26,21,10.64.105.109,2458,30006700,5985,2017-11-17,development2,4,1263,0,0,0
2017-11-17 08:53:58,2017-11-17 08:54:08,ftp,10.50.50.26,21,10.64.105.109,2458,197,4548,2017-11-17,development2,4,1263,0,0,0
2017-11-17 08:55:05,2017-11-17 08:55:15,mysql,10.50.50.26,4443,10.64.105.151,2372,180008025,3892,2017-11-17,development3,3,1087,0,0,0
2017-11-17 08:56:30,2017-11-17 08:56:40,mongodb,10.50.50.26,8005,10.64.105.57,1735,4272,4500,2017-11-17,development1,4,1177,0,0,0
2017-11-17 08:56:36,2017-11-17 08:56:46,sftp,10.50.50.26,22,10.64.105.42,1709,4844,3279,2017-11-17,development3,4,1391,0,0,0
2017-11-17 08:56:36,2017-11-17 08:56:46,sftp,10.50.50.26,22,10.64.105.42,1709,240007494,2562,2017-11-17,development3,4,1391,0,0,0
2017-11-17 08:56:41,2017-11-17 08:56:51,ssh,10.50.50.26,22,10.64.105.31,2431,2374,4672,2017-11-17,development2,3,1100,0,0,0
2017-11-17 08:56:41,2017-11-17 08:56:51,ssh,10.50.50.26,22,10.64.105.31,2431,3263,60003122,2017-11-17,development2,3,1100,0,0,0
2017-11-17 08:56:46,2017-11-17 08:56:56,sftp,10.50.50.26,22,10.64.105.42,1709,210008329,1478,2017-11-17,development3,4,1391,0,0,0
2017-11-17 08:56:50,2017-11-17 08:57:00,mongodb,10.50.50.26,8005,10.64.105.57,1735,120009017,6094,2017-11-17,development1,4,1177,0,0,0
2017-11-17 08:56:56,2017-11-17 08:57:06,sftp,10.50.50.26,22,10.64.105.42,1709,3901,60007642,2017-11-17,development3,4,1391,0,0,0
2017-11-17 08:57:01,2017-11-17 08:57:11,ssh,10.50.50.26,22,10.64.105.31,2431,30001751,6298,2017-11-17,development2,3,1100,0,0,0
2017-11-17 08:57:07,2017-11-17 08:57:17,mongodb,10.50.50.26,8005,10.64.105.58,2357,4987,7265,2017-11-17,development2,4,1457,0,0,0
2017-11-17 08:58:06,2017-11-17 08:58:16,sftp,10.50.50.26,22,10.64.105.113,2282,2667,2976,2017-11-17,development2,4,1159,0,0,0
2017-11-17 08:58:09,2017-11-17 08:58:19,sftp,10.50.50.26,22,10.64.105.203,2420,4024,6913,2017-11-17,development3,4,1417,0,0,0
2017-11-17 08:58:11,2017-11-17 08:58:21,postgresql,10.50.50.26,5432,10.64.105.229,1929,90001861,5472,2017-11-17,development3,4,1455,0,0,0
2017-11-17 08:58:11,2017-11-17 08:58:21,postgresql,10.50.50.26,5432,10.64.105.229,1929,3875,1991,2017-11-17,development3,4,1455,0,0,0
2017-11-17 08:58:20,2017-11-17 08:58:30,mongodb,10.50.50.26,8005,10.64.105.138,2092,2604,112,2017-11-17,development1,4,1382,0,0,0
2017-11-17 08:58:47,2017-11-17 08:58:57,tds,10.50.50.26,54238,10.64.105.242,1901,9245,240003622,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:58:52,2017-11-17 08:59:02,mysql,10.50.50.26,4443,10.64.105.104,1717,249,1225,2017-11-17,development3,4,1197,0,0,0
2017-11-17 08:59:07,2017-11-17 08:59:17,tds,10.50.50.26,54238,10.64.105.242,1901,150004683,3733,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:59:17,2017-11-17 08:59:27,tds,10.50.50.26,54238,10.64.105.9,2347,1010,9750,2017-11-17,development3,4,1307,0,0,0
2017-11-17 08:59:27,2017-11-17 08:59:37,tds,10.50.50.26,54238,10.64.105.9,2347,240003043,4012,2017-11-17,development3,4,1307,0,0,0
2017-11-17 08:59:36,2017-11-17 08:59:46,ftp,10.50.50.26,21,10.64.105.142,2228,2719,4197,2017-11-17,development3,4,1113,0,0,0
2017-11-17 08:59:36,2017-11-17 08:59:46,ftp,10.50.50.26,21,10.64.105.142,2228,90007551,9719,2017-11-17,development3,4,1113,0,0,0
2017-11-17 09:00:19,2017-11-17 09:00:29,mysql,10.50.50.26,4443,10.64.105.153,2411,4294,7568,2017-11-17,development3,4,1308,0,0,0
2017-11-17 09:00:29,2017-11-17 09:00:39,mysql,10.50.50.26,4443,10.64.105.153,2411,9720,150003286,2017-11-17,development3,4,1308,0,0,0
2017-11-17 09:00:50,2017-11-17 09:01:00,mysql,10.50.50.26,4443,10.64.105.39,1912,201,8636,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:00:50,2017-11-17 09:01:00,mysql,10.50.50.26,4443,10.64.105.39,1912,8802,120004722,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:00:52,2017-11-17 09:01:02,tds,10.50.50.26,54238,10.64.105.233,1806,136,1319,2017-11-17,development3,3,1125,0,0,0
2017-11-17 09:00:52,2017-11-17 09:01:02,mysql,10.50.50.26,4443,10.64.105.252,1687,4437,1382,2017-11-17,development1,4,1287,0,0,0
2017-11-17 09:01:00,2017-11-17 09:01:10,mysql,10.50.50.26,4443,10.64.105.39,1912,90004189,9671,2017-11-17,development2,4,1170,0,0,0
2017-11-17 09:01:41,2017-11-17 09:01:51,ftp,10.50.50.26,21,10.64.105.65,1714,180001675,8837,2017-11-17,development2,4,1428,0,0,0
2017-11-17 09:01:41,2017-11-17 09:01:51,ftp,10.50.50.26,21,10.64.105.65,1714,2801,74,2017-11-17,development2,4,1428,0,0,0
2017-11-17 09:01:51,2017-11-17 09:02:01,ftp,10.50.50.26,21,10.64.105.65,1714,210000933,7637,2017-11-17,development2,4,1428,0,0,0
2017-11-17 09:02:01,2017-11-17 09:02:11,ftp,10.50.50.26,21,10.64.105.65,1714,246,120000904,2017-11-17,development2,4,1428,0,0,0
2017-11-17 09:02:11,2017-11-17 09:02:21,mongodb,10.50.50.26,8005,10.64.105.129,2501,4984,2360,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:02:11,2017-11-17 09:02:21,mongodb,10.50.50.26,8005,10.64.105.129,2501,733,90003131,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:02:24,2017-11-17 09:02:34,mysql,10.50.50.26,4443,10.64.105.59,1559,4613,6677,2017-11-17,development2,4,1334,0,0,0
2017-11-17 09:02:43,2017-11-17 09:02:53,postgresql,10.50.50.26,5432,10.64.106.20,2371,4570,310,2017-11-17,development3,4,1459,0,0,0
2017-11-17 09:02:43,2017-11-17 09:02:53,postgresql,10.50.50.26,5432,10.64.106.20,2371,180004269,1055,2017-11-17,development3,4,1459,0,0,0
2017-11-17 09:02:45,2017-11-17 09:02:55,tds,10.50.50.26,54238,10.64.105.85,2357,4997,9937,2017-11-17,development3,4,1408,0,0,0
2017-11-17 09:02:56,2017-11-17 09:03:06,tds,10.50.50.26,54238,10.64.105.201,1810,525,3818,2017-11-17,development2,4,1319,0,0,0
2017-11-17 09:03:14,2017-11-17 09:03:24,mongodb,10.50.50.26,8005,10.64.105.44,1661,2667,9409,2017-11-17,development3,4,1281,0,0,0
2017-11-17 09:03:54,2017-11-17 09:04:04,postgresql,10.50.50.26,5432,10.64.105.154,1911,68,5520,2017-11-17,development1,4,1313,0,0,0
2017-11-17 09:04:14,2017-11-17 09:04:24,postgresql,10.50.50.26,5432,10.64.105.154,1911,150003556,6572,2017-11-17,development1,4,1313,0,0,0
2017-11-17 09:05:05,2017-11-17 09:05:15,ssh,10.50.50.26,22,10.64.105.189,2055,240003932,4394,2017-11-17,development3,4,1429,0,0,0
2017-11-17 09:05:05,2017-11-17 09:05:15,ssh,10.50.50.26,22,10.64.105.189,2055,1336,5406,2017-11-17,development3,4,1429,0,0,0
2017-11-17 09:05:15,2017-11-17 09:05:25,ssh,10.50.50.26,22,10.64.105.189,2055,150009239,821,2017-11-17,development3,4,1429,0,0,0
2017-11-17 09:05:23,2017-11-17 09:05:33,ftp,10.50.50.26,21,10.64.105.234,1642,4614,8033,2017-11-17,development2,4,1396,0,0,0
2017-11-17 09:05:23,2017-11-17 09:05:33,ftp,10.50.50.26,21,10.64.105.234,1642,1587,60003624,2017-11-17,development2,4,1396,0,0,0
