stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:54:17,2017-11-20 11:54:45,http,10.50.50.26,443,10.64.105.123,2415,13206,2855377,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:54:20,2017-11-20 11:54:30,postgresql,10.50.50.26,5432,10.64.105.251,1908,30001355,6992,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:54:21,2017-11-20 11:55:17,http,10.50.50.26,443,10.64.106.34,2306,2133,195367,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:54:23,2017-11-20 11:54:25,http,10.50.50.26,443,10.64.105.177,2457,2318,1306760,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:54:28,2017-11-20 11:54:58,http,10.50.50.26,443,10.64.105.159,1850,11584,256153,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:30,2017-11-20 11:54:40,postgresql,10.50.50.26,5432,10.64.105.251,1908,6130,150008569,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:54:33,2017-11-20 11:55:09,http,10.50.50.26,443,10.64.105.177,2363,311,1953885,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:54:33,2017-11-20 11:54:56,http,10.50.50.26,443,10.64.105.177,2385,20726,5016684,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:54:39,2017-11-20 11:55:19,http,10.50.50.26,443,10.64.105.104,3011,20077,2862360,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:54:39,2017-11-20 11:55:27,http,10.50.50.26,443,10.64.105.159,1905,3414,2012609,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:40,2017-11-20 11:54:50,mongodb,10.50.50.26,8005,10.64.105.48,1561,3997,4242,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:54:42,2017-11-20 11:55:39,http,10.50.50.26,443,10.64.105.252,2745,66884,714645,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:54:43,2017-11-20 11:54:46,http,10.50.50.26,443,10.64.105.123,2472,9257,6609684,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:54:43,2017-11-20 11:55:19,http,10.50.50.26,443,10.64.105.177,2421,46889,6631,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:54:44,2017-11-20 11:54:54,mysql,10.50.50.26,4443,10.64.105.194,2410,1544,3652,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:54:44,2017-11-20 11:54:54,mysql,10.50.50.26,4443,10.64.105.57,1898,997,8063,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:00,mongodb,10.50.50.26,8005,10.64.105.48,1561,8768,60002815,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:54:53,2017-11-20 11:55:19,http,10.50.50.26,443,10.64.105.123,2420,6670,133033,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:35,http,10.50.50.26,443,10.64.105.159,1909,4491,2098838,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:55:00,2017-11-20 11:55:10,mongodb,10.50.50.26,8005,10.64.105.48,1561,5055,30006818,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:05,http,10.50.50.26,443,10.64.105.45,2773,41048,1319652,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:58,http,10.50.50.26,443,10.64.105.164,2309,4510,72420,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:56,http,10.50.50.26,443,10.64.105.45,2776,33225,651528,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:11,2017-11-20 11:55:42,http,10.50.50.26,443,10.64.105.164,2338,3282,40,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:55:16,2017-11-20 11:55:38,http,10.50.50.26,443,10.64.105.159,1860,9376,633166,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:55:23,2017-11-20 11:55:33,mysql,10.50.50.26,4443,10.64.105.131,1831,4663,7046,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:55:29,2017-11-20 11:56:07,http,10.50.50.26,443,10.64.105.252,2753,3690,3255627,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:55:34,2017-11-20 11:56:28,http,10.50.50.26,443,10.64.105.172,2299,13777,31618,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:35,2017-11-20 11:56:15,http,10.50.50.26,443,10.64.105.101,3134,74326,35879,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:43,2017-11-20 11:55:53,mysql,10.50.50.26,4443,10.64.105.236,1707,2842,3608,2017-11-20,development2,4,1379,0,0,0
2017-11-20 11:55:43,2017-11-20 11:55:53,mysql,10.50.50.26,4443,10.64.105.236,1707,9832,210003454,2017-11-20,development2,4,1379,0,0,0
2017-11-20 11:55:48,2017-11-20 11:56:03,http,10.50.50.26,443,10.64.105.101,3185,24,374715,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:51,2017-11-20 11:56:43,http,10.50.50.26,443,10.64.105.45,2785,59890,186447,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:51,2017-11-20 11:56:29,http,10.50.50.26,443,10.64.105.252,2791,25231,2505,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:55:52,2017-11-20 11:56:21,http,10.50.50.26,443,10.64.105.164,2314,17757,505256,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:55:52,2017-11-20 11:56:41,http,10.50.50.26,443,10.64.105.177,2441,17969,214776,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:55:56,2017-11-20 11:56:31,http,10.50.50.26,443,10.64.105.164,2352,14140,1128,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:55:57,2017-11-20 11:56:39,http,10.50.50.26,443,10.64.105.123,2459,55122,1032289,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:56:02,2017-11-20 11:56:50,http,10.50.50.26,443,10.64.106.34,2388,17516,3365990,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:19,ftp,10.50.50.26,21,10.64.105.203,2441,7515,150003129,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:19,ftp,10.50.50.26,21,10.64.105.203,2441,4272,6514,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:10,2017-11-20 11:56:36,http,10.50.50.26,443,10.64.105.45,2780,14156,461605,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:56:14,2017-11-20 11:56:15,http,10.50.50.26,443,10.64.105.123,2471,23961,1749115,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:56:18,2017-11-20 11:56:57,http,10.50.50.26,443,10.64.105.164,2315,250,900137,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:56:19,2017-11-20 11:56:29,ftp,10.50.50.26,21,10.64.105.203,2441,180009012,6975,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:56:27,2017-11-20 11:56:34,http,10.50.50.26,443,10.64.105.101,3155,11,7251316,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:56:29,2017-11-20 11:56:39,tds,10.50.50.26,54238,10.64.105.118,2044,9476,60000538,2017-11-20,development1,4,1179,0,0,0
2017-11-20 11:56:29,2017-11-20 11:56:39,tds,10.50.50.26,54238,10.64.105.118,2044,1557,9220,2017-11-20,development1,4,1179,0,0,0
2017-11-20 11:56:31,2017-11-20 11:56:41,ssh,10.50.50.26,22,10.64.105.180,2104,5258,240003561,2017-11-20,development1,3,1143,0,0,0
2017-11-20 11:56:31,2017-11-20 11:56:41,ssh,10.50.50.26,22,10.64.105.180,2104,2990,9839,2017-11-20,development1,3,1143,0,0,0
2017-11-20 11:56:33,2017-11-20 11:57:09,http,10.50.50.26,443,10.64.105.159,1675,3793,1181172,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:56:39,2017-11-20 11:56:49,tds,10.50.50.26,54238,10.64.105.118,2044,150005574,6659,2017-11-20,development1,4,1179,0,0,0
2017-11-20 11:56:44,2017-11-20 11:57:27,http,10.50.50.26,443,10.64.105.252,2815,39231,2841414,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:43,http,10.50.50.26,443,10.64.105.159,1695,56739,1533428,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:56:51,2017-11-20 11:57:01,mongodb,10.50.50.26,8005,10.64.105.183,2077,2476,90006815,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:56:51,2017-11-20 11:57:01,mongodb,10.50.50.26,8005,10.64.105.183,2077,3922,7795,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:08,sftp,10.50.50.26,22,10.64.105.65,2109,635,1000,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:56:59,2017-11-20 11:57:19,http,10.50.50.26,443,10.64.105.104,3014,2991,8292532,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:57:01,2017-11-20 11:57:11,mongodb,10.50.50.26,8005,10.64.105.183,2077,4698,150000588,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:08,2017-11-20 11:57:18,sftp,10.50.50.26,22,10.64.105.65,2109,5284,120000947,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:57:11,2017-11-20 11:57:21,mongodb,10.50.50.26,8005,10.64.105.183,2077,210005776,1647,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:47,http,10.50.50.26,443,10.64.105.126,2391,11114,1871835,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:22,ssh,10.50.50.26,22,10.64.106.24,1935,1168,5278,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:22,http,10.50.50.26,443,10.64.105.126,2360,1037,560968,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:57:13,2017-11-20 11:57:50,http,10.50.50.26,443,10.64.105.123,2463,1195,84901,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:57,http,10.50.50.26,443,10.64.105.45,2837,81,5029135,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:52,http,10.50.50.26,443,10.64.105.57,2292,51554,581656,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:57:26,2017-11-20 11:57:28,http,10.50.50.26,443,10.64.105.104,3042,14436,358193,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:57:34,2017-11-20 11:57:44,ssh,10.50.50.26,22,10.64.105.155,1924,1015,9974,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:39,2017-11-20 11:57:56,http,10.50.50.26,443,10.64.105.101,3190,4133,142093,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:57:45,2017-11-20 11:58:10,http,10.50.50.26,443,10.64.105.57,2330,446,2931729,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:57,postgresql,10.50.50.26,5432,10.64.105.176,2342,4029,6152,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:57:51,2017-11-20 11:58:18,http,10.50.50.26,443,10.64.105.57,2354,0,10539,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:57:56,2017-11-20 11:58:24,http,10.50.50.26,443,10.64.105.164,2323,79376,180299,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:58:04,2017-11-20 11:58:14,ssh,10.50.50.26,22,10.64.105.155,1924,60008505,7289,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:58:34,2017-11-20 11:59:08,http,10.50.50.26,443,10.64.105.34,2780,76,29168,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:58:38,2017-11-20 11:58:48,ftp,10.50.50.26,21,10.64.105.124,2150,8498,240006548,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:58:42,2017-11-20 11:58:52,tds,10.50.50.26,54238,10.64.105.163,1948,1654,5521,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:43,2017-11-20 11:59:35,http,10.50.50.26,443,10.64.105.45,2822,1661,2902342,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:58:46,2017-11-20 11:59:19,http,10.50.50.26,443,10.64.105.164,2339,22819,4165241,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:58:52,2017-11-20 11:59:02,tds,10.50.50.26,54238,10.64.105.163,1948,180006999,8679,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:58,2017-11-20 11:59:30,http,10.50.50.26,443,10.64.105.57,2374,8726,5728617,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:10,ssh,10.50.50.26,22,10.64.105.188,2211,1801,105,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:59:08,2017-11-20 11:59:18,tds,10.50.50.26,54238,10.64.105.13,1686,1248,8900,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:08,2017-11-20 11:59:18,tds,10.50.50.26,54238,10.64.105.13,1686,7271,180008204,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:13,2017-11-20 11:59:23,postgresql,10.50.50.26,5432,10.64.105.3,2137,3860,9863,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:18,2017-11-20 11:59:28,tds,10.50.50.26,54238,10.64.105.13,1686,30003324,9347,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:19,2017-11-20 11:59:29,ssh,10.50.50.26,22,10.64.105.11,2013,3607,7805,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:59:23,2017-11-20 11:59:33,postgresql,10.50.50.26,5432,10.64.105.3,2137,8474,180003721,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:23,2017-11-20 12:00:12,http,10.50.50.26,443,10.64.105.94,1848,21136,5398794,2017-11-20,development1,3,1057,0,0,0
2017-11-20 11:59:25,2017-11-20 11:59:37,http,10.50.50.26,443,10.64.105.94,1850,23794,5279135,2017-11-20,development1,3,1057,0,0,0
2017-11-20 11:59:27,2017-11-20 12:00:03,http,10.50.50.26,443,10.64.105.34,2866,37155,6207583,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:59:28,2017-11-20 11:59:38,tds,10.50.50.26,54238,10.64.105.13,1686,2233,240004900,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:33,2017-11-20 11:59:43,postgresql,10.50.50.26,5432,10.64.105.3,2137,2824,150007639,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:34,2017-11-20 12:00:05,http,10.50.50.26,443,10.64.105.34,2783,24336,1578225,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:59:36,2017-11-20 11:59:46,ssh,10.50.50.26,22,10.64.105.50,1976,4107,6278,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:36,2017-11-20 11:59:46,ssh,10.50.50.26,22,10.64.105.50,1976,90009198,5989,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:43,2017-11-20 11:59:53,postgresql,10.50.50.26,5432,10.64.105.3,2137,5861,90000711,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:45,2017-11-20 11:59:55,sftp,10.50.50.26,22,10.64.105.6,2400,359,4345,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:45,2017-11-20 11:59:55,sftp,10.50.50.26,22,10.64.105.6,2400,5115,60001541,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:46,2017-11-20 11:59:56,ssh,10.50.50.26,22,10.64.105.50,1976,6387,180009458,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:47,2017-11-20 11:59:57,ftp,10.50.50.26,21,10.64.105.124,2150,4663,421,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:01,postgresql,10.50.50.26,5432,10.64.105.87,1662,180002388,1247,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:01,postgresql,10.50.50.26,5432,10.64.105.87,1662,3456,4009,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:59:55,2017-11-20 12:00:05,sftp,10.50.50.26,22,10.64.105.6,2400,6360,60008436,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:56,2017-11-20 12:00:06,ssh,10.50.50.26,22,10.64.105.50,1976,150007258,5636,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:59:57,2017-11-20 12:00:21,http,10.50.50.26,443,10.64.105.34,2787,845,572009,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:00:01,2017-11-20 12:00:11,postgresql,10.50.50.26,5432,10.64.105.87,1662,2205,240002127,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:00:03,2017-11-20 12:00:13,tds,10.50.50.26,54238,10.64.105.140,2132,30008140,2771,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:00:11,2017-11-20 12:00:21,postgresql,10.50.50.26,5432,10.64.105.87,1662,150009566,5329,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:25,sftp,10.50.50.26,22,10.64.105.6,2400,6495,210002994,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:32,mongodb,10.50.50.26,8005,10.64.105.6,2400,2174,2387,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:32,mongodb,10.50.50.26,8005,10.64.105.6,2400,180006785,2297,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:24,2017-11-20 12:00:30,http,10.50.50.26,443,10.64.105.94,1910,15086,793123,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:00:27,2017-11-20 12:01:01,http,10.50.50.26,443,10.64.105.94,1853,47,148583,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:00:28,2017-11-20 12:00:38,ftp,10.50.50.26,21,10.64.105.208,2005,1363,187,2017-11-20,development3,4,1326,0,0,0
2017-11-20 12:00:30,2017-11-20 12:01:26,http,10.50.50.26,443,10.64.105.34,2818,9510,5591673,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:00:32,2017-11-20 12:00:55,http,10.50.50.26,443,10.64.105.34,2860,49839,17256,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:00:32,2017-11-20 12:00:42,mongodb,10.50.50.26,8005,10.64.105.6,2400,9142,120004334,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:32,2017-11-20 12:00:37,http,10.50.50.26,443,10.64.105.80,2026,84236,4970710,2017-11-20,development3,4,1182,0,0,0
2017-11-20 12:00:39,2017-11-20 12:00:54,http,10.50.50.26,443,10.64.105.80,2050,65666,41479,2017-11-20,development3,4,1182,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,postgresql,10.50.50.26,5432,10.64.105.207,1997,30008763,3357,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,postgresql,10.50.50.26,5432,10.64.105.207,1997,3286,7117,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:42,2017-11-20 12:00:52,mongodb,10.50.50.26,8005,10.64.105.6,2400,60001162,8157,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:42,2017-11-20 12:00:52,ssh,10.50.50.26,22,10.64.105.209,1617,3458,1743,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:00:48,2017-11-20 12:01:40,http,10.50.50.26,443,10.64.105.94,1909,1311,15202,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:00:48,2017-11-20 12:00:58,ftp,10.50.50.26,21,10.64.105.150,2097,4124,5823,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:00:48,2017-11-20 12:00:58,mongodb,10.50.50.26,8005,10.64.105.27,2311,3233,2765,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:00:48,2017-11-20 12:00:58,ftp,10.50.50.26,21,10.64.105.150,2097,5719,30002199,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:00:52,2017-11-20 12:01:02,mongodb,10.50.50.26,8005,10.64.105.6,2400,776,180007182,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:52,2017-11-20 12:01:02,ssh,10.50.50.26,22,10.64.105.209,1617,3318,90008185,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:00:52,2017-11-20 12:01:39,http,10.50.50.26,443,10.64.105.94,1891,5738,518360,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:00:57,2017-11-20 12:01:07,ftp,10.50.50.26,21,10.64.105.108,2406,1418,8287,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:00:58,2017-11-20 12:01:08,ftp,10.50.50.26,21,10.64.105.150,2097,1709,240005084,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.26,54238,10.64.105.96,2428,2825,356,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.26,54238,10.64.105.96,2428,5718,240000569,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:07,2017-11-20 12:01:17,ftp,10.50.50.26,21,10.64.105.108,2406,9468,90004707,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:01:08,2017-11-20 12:01:18,ftp,10.50.50.26,21,10.64.105.150,2097,30006065,8013,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:01:09,2017-11-20 12:01:19,mongodb,10.50.50.26,8005,10.64.105.63,2407,120000457,6114,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:01:09,2017-11-20 12:01:19,mongodb,10.50.50.26,8005,10.64.105.63,2407,4997,3574,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:20,tds,10.50.50.26,54238,10.64.105.96,2428,9262,60002046,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:16,2017-11-20 12:01:54,http,10.50.50.26,443,10.64.105.165,2350,174,205856,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:01:19,2017-11-20 12:01:29,mongodb,10.50.50.26,8005,10.64.105.63,2407,240007885,1022,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:01:20,2017-11-20 12:01:30,tds,10.50.50.26,54238,10.64.105.96,2428,150001299,162,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:33,2017-11-20 12:01:58,http,10.50.50.26,443,10.64.105.34,2802,8035,4958254,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:01:46,2017-11-20 12:01:56,mongodb,10.50.50.26,8005,10.64.106.31,2155,120002293,8462,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:01:51,2017-11-20 12:02:18,http,10.50.50.26,443,10.64.105.70,2746,21233,23631,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:01:58,2017-11-20 12:02:08,postgresql,10.50.50.26,5432,10.64.105.96,2428,5809,60006459,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:02:02,2017-11-20 12:02:12,mongodb,10.50.50.26,8005,10.64.105.200,2403,150006447,9116,2017-11-20,development3,4,1299,0,0,0
2017-11-20 12:02:04,2017-11-20 12:02:32,http,10.50.50.26,443,10.64.105.70,2798,2516,4177860,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:06,2017-11-20 12:02:16,mongodb,10.50.50.26,8005,10.64.106.31,2155,7453,150000763,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:02:08,2017-11-20 12:02:18,postgresql,10.50.50.26,5432,10.64.105.96,2428,210002135,5955,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:02:12,2017-11-20 12:02:34,http,10.50.50.26,443,10.64.105.94,1913,26170,4216746,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:02:16,2017-11-20 12:02:26,mongodb,10.50.50.26,8005,10.64.106.31,2155,9971,60005835,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:02:18,2017-11-20 12:02:28,postgresql,10.50.50.26,5432,10.64.105.96,2428,60005089,6295,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:02:22,2017-11-20 12:03:18,http,10.50.50.26,443,10.64.105.70,2750,60683,1038943,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:25,2017-11-20 12:03:00,http,10.50.50.26,443,10.64.105.70,2757,23440,482888,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:02:31,2017-11-20 12:03:10,http,10.50.50.26,443,10.64.105.94,1902,46132,3135785,2017-11-20,development1,3,1057,0,0,0
2017-11-20 12:02:56,2017-11-20 12:03:06,postgresql,10.50.50.26,5432,10.64.105.28,1622,4548,7756,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:02:56,2017-11-20 12:03:06,postgresql,10.50.50.26,5432,10.64.105.28,1622,120001821,2774,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:03:06,2017-11-20 12:03:16,postgresql,10.50.50.26,5432,10.64.105.28,1622,30000682,224,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:03:11,2017-11-20 12:03:21,ftp,10.50.50.26,21,10.64.105.222,1731,1140,2051,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:03:13,2017-11-20 12:03:37,http,10.50.50.26,443,10.64.105.108,2762,4450,1197508,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:03:16,2017-11-20 12:03:26,postgresql,10.50.50.26,5432,10.64.105.28,1622,210002145,1320,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:03:30,2017-11-20 12:04:15,http,10.50.50.26,443,10.64.105.214,2730,37237,187252,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:35,2017-11-20 12:03:54,http,10.50.50.26,443,10.64.105.214,2739,43,2075333,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:36,2017-11-20 12:03:46,mongodb,10.50.50.26,8005,10.64.105.220,1789,2594,3694,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:03:36,2017-11-20 12:03:46,mongodb,10.50.50.26,8005,10.64.105.220,1789,1905,210004579,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:03:40,2017-11-20 12:04:23,http,10.50.50.26,443,10.64.105.214,2733,13803,2907307,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:46,2017-11-20 12:03:56,mongodb,10.50.50.26,8005,10.64.105.220,1789,1844,90007093,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:03:52,2017-11-20 12:04:09,http,10.50.50.26,443,10.64.105.20,2406,6242,483745,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:03:56,2017-11-20 12:04:06,mongodb,10.50.50.26,8005,10.64.105.220,1789,60007346,3916,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:13,http,10.50.50.26,443,10.64.105.70,2759,6327,3588131,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:10,ssh,10.50.50.26,22,10.64.105.158,2327,2787,6050,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:10,ssh,10.50.50.26,22,10.64.105.158,2327,30002234,3679,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:04:05,2017-11-20 12:04:35,http,10.50.50.26,443,10.64.105.108,2766,40224,224372,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:04:09,2017-11-20 12:04:14,http,10.50.50.26,443,10.64.105.137,2590,71271,74280,2017-11-20,development3,3,1224,0,0,0
2017-11-20 12:04:15,2017-11-20 12:04:25,mysql,10.50.50.26,4443,10.64.105.135,1831,60006541,5276,2017-11-20,development2,4,1420,0,0,0
