stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:07:07,2017-11-15 08:07:17,sftp,10.50.50.26,22,10.64.105.54,2100,3632,60000805,2017-11-15,development3,4,1257,0,0,0
2017-11-15 08:07:17,2017-11-15 08:07:27,sftp,10.50.50.26,22,10.64.105.54,2100,9836,240008564,2017-11-15,development3,4,1257,0,0,0
2017-11-15 08:07:27,2017-11-15 08:07:37,sftp,10.50.50.26,22,10.64.105.54,2100,30002311,4540,2017-11-15,development3,4,1257,0,0,0
2017-11-15 08:15:32,2017-11-15 08:15:42,mongodb,10.50.50.26,8005,10.64.105.9,2305,2457,476,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:15:52,2017-11-15 08:16:02,mongodb,10.50.50.26,8005,10.64.105.9,2305,8189,210009302,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:17:17,2017-11-15 08:17:27,ftp,10.50.50.26,21,10.64.105.30,1636,199,857,2017-11-15,development2,4,1362,0,0,0
2017-11-15 08:19:12,2017-11-15 08:19:22,ftp,10.50.50.26,21,10.64.105.210,2514,1306,5481,2017-11-15,development3,4,1495,0,0,0
2017-11-15 08:19:12,2017-11-15 08:19:22,ftp,10.50.50.26,21,10.64.105.210,2514,30007207,152,2017-11-15,development3,4,1495,0,0,0
2017-11-15 08:19:42,2017-11-15 08:19:52,ftp,10.50.50.26,21,10.64.105.210,2514,90008595,2272,2017-11-15,development3,4,1495,0,0,0
2017-11-15 08:20:49,2017-11-15 08:20:59,sftp,10.50.50.26,22,10.64.105.120,1695,3704,2013,2017-11-15,development3,4,1102,0,0,0
2017-11-15 08:21:10,2017-11-15 08:21:20,ftp,10.50.50.26,21,10.64.105.75,1705,3326,680,2017-11-15,development2,4,1359,0,0,0
2017-11-15 08:22:22,2017-11-15 08:22:32,tds,10.50.50.26,54238,10.64.105.110,1665,240003231,6320,2017-11-15,development3,4,1270,0,0,0
2017-11-15 08:22:22,2017-11-15 08:22:32,tds,10.50.50.26,54238,10.64.105.110,1665,2392,646,2017-11-15,development3,4,1270,0,0,0
2017-11-15 08:22:41,2017-11-15 08:22:51,tds,10.50.50.26,54238,10.64.105.229,1766,1317,8548,2017-11-15,development3,4,1455,0,0,0
2017-11-15 08:22:41,2017-11-15 08:22:51,tds,10.50.50.26,54238,10.64.105.229,1766,8375,90007135,2017-11-15,development3,4,1455,0,0,0
2017-11-15 08:23:01,2017-11-15 08:23:11,mongodb,10.50.50.26,8005,10.64.105.100,1836,3562,217,2017-11-15,development3,4,1345,0,0,0
2017-11-15 08:23:05,2017-11-15 08:23:15,ftp,10.50.50.26,21,10.64.105.160,1719,4691,9733,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:23:05,2017-11-15 08:23:15,ftp,10.50.50.26,21,10.64.105.160,1719,150005025,7609,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:23:11,2017-11-15 08:23:21,mongodb,10.50.50.26,8005,10.64.105.100,1836,5610,120005317,2017-11-15,development3,4,1345,0,0,0
2017-11-15 08:23:15,2017-11-15 08:23:25,ftp,10.50.50.26,21,10.64.105.160,1719,180006590,8033,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:23:31,2017-11-15 08:23:41,mongodb,10.50.50.26,8005,10.64.105.100,1836,3718,210005352,2017-11-15,development3,4,1345,0,0,0
2017-11-15 08:23:43,2017-11-15 08:23:53,mysql,10.50.50.26,4443,10.64.105.57,1578,150002108,6286,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:23:43,2017-11-15 08:23:53,mysql,10.50.50.26,4443,10.64.105.57,1578,4192,3112,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:23:53,2017-11-15 08:24:03,mysql,10.50.50.26,4443,10.64.105.57,1578,5875,240000623,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:24:03,2017-11-15 08:24:13,mysql,10.50.50.26,4443,10.64.105.57,1578,180004816,482,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:24:26,2017-11-15 08:24:36,ftp,10.50.50.26,21,10.64.105.227,2360,2762,5288,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:24:26,2017-11-15 08:24:36,ftp,10.50.50.26,21,10.64.105.227,2360,2011,150005731,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:24:36,2017-11-15 08:24:46,ftp,10.50.50.26,21,10.64.105.227,2360,1039,210006524,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:25:03,2017-11-15 08:25:13,tds,10.50.50.26,54238,10.64.105.149,2248,3481,4147,2017-11-15,development2,4,1306,0,0,0
2017-11-15 08:25:03,2017-11-15 08:25:13,tds,10.50.50.26,54238,10.64.105.149,2248,120002608,3549,2017-11-15,development2,4,1306,0,0,0
2017-11-15 08:26:39,2017-11-15 08:26:49,postgresql,10.50.50.26,5432,10.64.105.233,1885,3076,2934,2017-11-15,development3,3,1125,0,0,0
2017-11-15 08:27:47,2017-11-15 08:27:57,mysql,10.50.50.26,4443,10.64.106.31,2134,3106,2961,2017-11-15,development2,4,1126,0,0,0
2017-11-15 08:28:07,2017-11-15 08:28:17,mysql,10.50.50.26,4443,10.64.106.31,2134,4758,90000296,2017-11-15,development2,4,1126,0,0,0
2017-11-15 08:28:17,2017-11-15 08:28:27,mysql,10.50.50.26,4443,10.64.106.31,2134,90002383,1882,2017-11-15,development2,4,1126,0,0,0
2017-11-15 08:28:44,2017-11-15 08:28:54,mysql,10.50.50.26,4443,10.64.105.41,2402,210002469,5626,2017-11-15,development3,4,1477,0,0,0
2017-11-15 08:28:44,2017-11-15 08:28:54,mysql,10.50.50.26,4443,10.64.105.41,2402,3937,418,2017-11-15,development3,4,1477,0,0,0
2017-11-15 08:30:45,2017-11-15 08:30:55,tds,10.50.50.26,54238,10.64.105.65,1624,4537,283,2017-11-15,development2,4,1428,0,0,0
2017-11-15 08:30:45,2017-11-15 08:30:55,tds,10.50.50.26,54238,10.64.105.65,1624,150009202,6836,2017-11-15,development2,4,1428,0,0,0
2017-11-15 08:30:55,2017-11-15 08:31:05,tds,10.50.50.26,54238,10.64.105.65,1624,599,30006211,2017-11-15,development2,4,1428,0,0,0
2017-11-15 08:31:04,2017-11-15 08:31:14,sftp,10.50.50.26,22,10.64.105.238,1635,654,7526,2017-11-15,development3,3,1115,0,0,0
2017-11-15 08:31:04,2017-11-15 08:31:14,sftp,10.50.50.26,22,10.64.105.238,1635,240000117,6047,2017-11-15,development3,3,1115,0,0,0
2017-11-15 08:31:05,2017-11-15 08:31:15,tds,10.50.50.26,54238,10.64.105.65,1624,90000021,9730,2017-11-15,development2,4,1428,0,0,0
2017-11-15 08:31:14,2017-11-15 08:31:24,sftp,10.50.50.26,22,10.64.105.238,1635,240006707,5203,2017-11-15,development3,3,1115,0,0,0
2017-11-15 08:32:06,2017-11-15 08:32:16,postgresql,10.50.50.26,5432,10.64.105.216,1639,848,8175,2017-11-15,development3,3,1199,0,0,0
2017-11-15 08:33:51,2017-11-15 08:34:01,ftp,10.50.50.26,21,10.64.106.25,1714,5006,60004783,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:33:51,2017-11-15 08:34:01,ftp,10.50.50.26,21,10.64.106.25,1714,3110,8837,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:34:01,2017-11-15 08:34:11,ftp,10.50.50.26,21,10.64.106.25,1714,1041,150004175,2017-11-15,development2,4,1296,0,0,0
2017-11-15 08:34:35,2017-11-15 08:34:45,postgresql,10.50.50.26,5432,10.64.105.104,2082,586,180006858,2017-11-15,development3,4,1197,0,0,0
2017-11-15 08:34:35,2017-11-15 08:34:45,postgresql,10.50.50.26,5432,10.64.105.104,2082,414,4462,2017-11-15,development3,4,1197,0,0,0
2017-11-15 08:35:14,2017-11-15 08:35:24,tds,10.50.50.26,54238,10.64.106.21,1953,85,8057,2017-11-15,development1,4,1449,0,0,0
2017-11-15 08:35:17,2017-11-15 08:35:27,ftp,10.50.50.26,21,10.64.105.183,1626,2228,2332,2017-11-15,development1,4,1254,0,0,0
2017-11-15 08:35:17,2017-11-15 08:35:27,ftp,10.50.50.26,21,10.64.105.183,1626,7462,120003376,2017-11-15,development1,4,1254,0,0,0
2017-11-15 08:35:24,2017-11-15 08:35:34,tds,10.50.50.26,54238,10.64.106.21,1953,3837,150008031,2017-11-15,development1,4,1449,0,0,0
2017-11-15 08:35:27,2017-11-15 08:35:37,ftp,10.50.50.26,21,10.64.105.183,1626,71,150002572,2017-11-15,development1,4,1254,0,0,0
2017-11-15 08:36:16,2017-11-15 08:36:26,mongodb,10.50.50.26,8005,10.64.105.131,1631,2218,4322,2017-11-15,development3,4,1278,0,0,0
2017-11-15 08:36:16,2017-11-15 08:36:26,mongodb,10.50.50.26,8005,10.64.105.131,1631,9362,180007195,2017-11-15,development3,4,1278,0,0,0
2017-11-15 08:37:24,2017-11-15 08:37:34,mongodb,10.50.50.26,8005,10.64.106.17,2317,339,8434,2017-11-15,development3,4,1275,0,0,0
2017-11-15 08:37:24,2017-11-15 08:37:34,mongodb,10.50.50.26,8005,10.64.106.17,2317,887,180004756,2017-11-15,development3,4,1275,0,0,0
2017-11-15 08:37:29,2017-11-15 08:37:39,postgresql,10.50.50.26,5432,10.64.105.135,1742,120002373,1273,2017-11-15,development2,4,1420,0,0,0
2017-11-15 08:37:29,2017-11-15 08:37:39,postgresql,10.50.50.26,5432,10.64.105.135,1742,4207,4747,2017-11-15,development2,4,1420,0,0,0
2017-11-15 08:37:31,2017-11-15 08:37:41,ssh,10.50.50.26,22,10.64.105.58,1674,4675,6181,2017-11-15,development2,4,1457,0,0,0
2017-11-15 08:37:34,2017-11-15 08:37:44,mongodb,10.50.50.26,8005,10.64.106.17,2317,5212,120001784,2017-11-15,development3,4,1275,0,0,0
2017-11-15 08:37:44,2017-11-15 08:37:54,mongodb,10.50.50.26,8005,10.64.106.17,2317,30002297,3855,2017-11-15,development3,4,1275,0,0,0
2017-11-15 08:37:51,2017-11-15 08:38:01,ssh,10.50.50.26,22,10.64.105.58,1674,9034,210004371,2017-11-15,development2,4,1457,0,0,0
2017-11-15 08:37:59,2017-11-15 08:38:09,postgresql,10.50.50.26,5432,10.64.105.135,1742,120002566,1440,2017-11-15,development2,4,1420,0,0,0
2017-11-15 08:39:26,2017-11-15 08:39:36,sftp,10.50.50.26,22,10.64.105.184,1971,4390,7431,2017-11-15,development3,4,1425,0,0,0
2017-11-15 08:39:26,2017-11-15 08:39:36,sftp,10.50.50.26,22,10.64.105.184,1971,120001355,1132,2017-11-15,development3,4,1425,0,0,0
2017-11-15 08:41:41,2017-11-15 08:41:51,tds,10.50.50.26,54238,10.64.105.73,2029,4335,184,2017-11-15,development3,4,1151,0,0,0
2017-11-15 08:42:19,2017-11-15 08:42:29,postgresql,10.50.50.26,5432,10.64.105.190,2382,4412,7518,2017-11-15,development2,4,1103,0,0,0
2017-11-15 08:42:19,2017-11-15 08:42:29,postgresql,10.50.50.26,5432,10.64.105.190,2382,120004515,6773,2017-11-15,development2,4,1103,0,0,0
2017-11-15 08:42:29,2017-11-15 08:42:39,postgresql,10.50.50.26,5432,10.64.105.190,2382,210009694,5705,2017-11-15,development2,4,1103,0,0,0
2017-11-15 08:42:39,2017-11-15 08:42:49,postgresql,10.50.50.26,5432,10.64.105.190,2382,120009574,6419,2017-11-15,development2,4,1103,0,0,0
2017-11-15 08:42:39,2017-11-15 08:42:49,postgresql,10.50.50.26,5432,10.64.105.192,2351,1729,7888,2017-11-15,development2,4,1349,0,0,0
2017-11-15 08:43:47,2017-11-15 08:43:57,mongodb,10.50.50.26,8005,10.64.105.155,1809,3321,438,2017-11-15,development3,4,1129,0,0,0
2017-11-15 08:44:20,2017-11-15 08:44:30,ssh,10.50.50.26,22,10.64.105.57,1578,180003241,3987,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:44:37,2017-11-15 08:44:47,mongodb,10.50.50.26,8005,10.64.105.176,2272,7666,60009678,2017-11-15,development3,4,1490,0,0,0
2017-11-15 08:44:37,2017-11-15 08:44:47,mongodb,10.50.50.26,8005,10.64.105.176,2272,874,4034,2017-11-15,development3,4,1490,0,0,0
2017-11-15 08:44:40,2017-11-15 08:44:50,ssh,10.50.50.26,22,10.64.105.57,1578,8070,150003350,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:44:50,2017-11-15 08:45:00,ssh,10.50.50.26,22,10.64.105.57,1578,120004333,1511,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:45:12,2017-11-15 08:45:22,mongodb,10.50.50.26,8005,10.64.105.197,2076,633,3481,2017-11-15,development3,3,1230,0,0,0
2017-11-15 08:45:22,2017-11-15 08:45:32,mongodb,10.50.50.26,8005,10.64.105.197,2076,4220,180002871,2017-11-15,development3,3,1230,0,0,0
2017-11-15 08:45:27,2017-11-15 08:45:37,tds,10.50.50.26,54238,10.64.105.123,1579,655,123,2017-11-15,development3,4,1404,0,0,0
2017-11-15 08:45:32,2017-11-15 08:45:42,mongodb,10.50.50.26,8005,10.64.105.197,2076,240007096,2622,2017-11-15,development3,3,1230,0,0,0
2017-11-15 08:45:42,2017-11-15 08:45:52,mongodb,10.50.50.26,8005,10.64.105.197,2076,180008716,5215,2017-11-15,development3,3,1230,0,0,0
2017-11-15 08:45:50,2017-11-15 08:46:00,ftp,10.50.50.26,21,10.64.105.221,2042,4129,426,2017-11-15,development3,4,1471,0,0,0
2017-11-15 08:45:54,2017-11-15 08:46:04,tds,10.50.50.26,54238,10.64.105.229,1766,2268,240009739,2017-11-15,development3,4,1455,0,0,0
2017-11-15 08:46:00,2017-11-15 08:46:10,ftp,10.50.50.26,21,10.64.105.21,1550,1736,2873,2017-11-15,development3,4,1112,0,0,0
2017-11-15 08:46:16,2017-11-15 08:46:26,tds,10.50.50.26,54238,10.64.106.24,1886,3524,153,2017-11-15,development2,4,1277,0,0,0
2017-11-15 08:48:27,2017-11-15 08:48:37,mysql,10.50.50.26,4443,10.64.105.227,2360,259,180006412,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:48:45,2017-11-15 08:48:55,tds,10.50.50.26,54238,10.64.105.48,2192,4356,8059,2017-11-15,development2,4,1153,0,0,0
2017-11-15 08:48:45,2017-11-15 08:48:55,tds,10.50.50.26,54238,10.64.105.48,2192,5298,240005171,2017-11-15,development2,4,1153,0,0,0
2017-11-15 08:48:47,2017-11-15 08:48:57,mysql,10.50.50.26,4443,10.64.105.227,2360,7056,240008195,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:49:37,2017-11-15 08:49:47,mysql,10.50.50.26,4443,10.64.105.7,2481,3938,4001,2017-11-15,development2,2,1068,0,0,0
2017-11-15 08:49:57,2017-11-15 08:50:07,mysql,10.50.50.26,4443,10.64.105.7,2481,120004932,4700,2017-11-15,development2,2,1068,0,0,0
2017-11-15 08:51:36,2017-11-15 08:51:46,postgresql,10.50.50.26,5432,10.64.105.6,2039,3418,492,2017-11-15,development3,4,1464,0,0,0
2017-11-15 08:52:15,2017-11-15 08:52:25,mongodb,10.50.50.26,8005,10.64.105.187,2269,3377,150008011,2017-11-15,development2,4,1152,0,0,0
2017-11-15 08:52:15,2017-11-15 08:52:25,mongodb,10.50.50.26,8005,10.64.105.187,2269,2742,338,2017-11-15,development2,4,1152,0,0,0
2017-11-15 08:52:16,2017-11-15 08:52:26,tds,10.50.50.26,54238,10.64.106.51,1569,1000,2938,2017-11-15,development3,4,1466,0,0,0
2017-11-15 08:52:30,2017-11-15 08:52:40,ssh,10.50.50.26,22,10.64.106.19,2024,810,6140,2017-11-15,development3,4,1141,0,0,0
2017-11-15 08:52:30,2017-11-15 08:52:40,ssh,10.50.50.26,22,10.64.106.19,2024,90004860,1776,2017-11-15,development3,4,1141,0,0,0
2017-11-15 08:52:40,2017-11-15 08:52:50,ssh,10.50.50.26,22,10.64.106.19,2024,120001480,3758,2017-11-15,development3,4,1141,0,0,0
2017-11-15 08:52:50,2017-11-15 08:53:00,ssh,10.50.50.26,22,10.64.106.19,2024,3958,150007788,2017-11-15,development3,4,1141,0,0,0
2017-11-15 08:54:31,2017-11-15 08:54:41,postgresql,10.50.50.26,5432,10.64.105.13,1590,4770,5981,2017-11-15,development2,4,1493,0,0,0
2017-11-15 08:55:31,2017-11-15 08:55:41,mongodb,10.50.50.26,8005,10.64.105.165,1770,3622,9094,2017-11-15,development3,4,1183,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,mysql,10.50.50.26,4443,10.64.105.9,2305,4272,9049,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,mysql,10.50.50.26,4443,10.64.105.9,2305,180009495,7588,2017-11-15,development3,4,1307,0,0,0
2017-11-15 08:56:25,2017-11-15 08:56:35,ftp,10.50.50.26,21,10.64.105.99,2100,2095,5813,2017-11-15,development3,4,1195,0,0,0
2017-11-15 08:56:25,2017-11-15 08:56:35,ftp,10.50.50.26,21,10.64.105.99,2100,150002389,629,2017-11-15,development3,4,1195,0,0,0
2017-11-15 08:56:35,2017-11-15 08:56:45,ftp,10.50.50.26,21,10.64.105.99,2100,90000589,4895,2017-11-15,development3,4,1195,0,0,0
2017-11-15 08:56:45,2017-11-15 08:56:55,tds,10.50.50.26,54238,10.64.105.27,2037,721,6043,2017-11-15,development3,4,1205,0,0,0
2017-11-15 08:56:45,2017-11-15 08:56:55,ftp,10.50.50.26,21,10.64.105.99,2100,9610,60008562,2017-11-15,development3,4,1195,0,0,0
2017-11-15 08:59:20,2017-11-15 08:59:30,tds,10.50.50.26,54238,10.64.105.138,2037,4875,495,2017-11-15,development1,4,1382,0,0,0
2017-11-15 08:59:36,2017-11-15 08:59:46,ssh,10.50.50.26,22,10.64.105.28,2429,2087,517,2017-11-15,development3,4,1340,0,0,0
2017-11-15 08:59:36,2017-11-15 08:59:46,ssh,10.50.50.26,22,10.64.105.28,2429,8094,60001919,2017-11-15,development3,4,1340,0,0,0
2017-11-15 08:59:46,2017-11-15 08:59:56,ssh,10.50.50.26,22,10.64.105.28,2429,6000,150003049,2017-11-15,development3,4,1340,0,0,0
2017-11-15 09:00:10,2017-11-15 09:00:20,mongodb,10.50.50.26,8005,10.64.105.134,1662,1963,199,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:00:10,2017-11-15 09:00:20,mongodb,10.50.50.26,8005,10.64.105.134,1662,7263,210002334,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:00:11,2017-11-15 09:00:21,ssh,10.50.50.26,22,10.64.105.251,1764,222,5202,2017-11-15,development3,4,1416,0,0,0
2017-11-15 09:00:11,2017-11-15 09:00:21,ssh,10.50.50.26,22,10.64.105.251,1764,180003742,7242,2017-11-15,development3,4,1416,0,0,0
2017-11-15 09:00:21,2017-11-15 09:00:31,ssh,10.50.50.26,22,10.64.105.251,1764,180003218,1137,2017-11-15,development3,4,1416,0,0,0
2017-11-15 09:00:40,2017-11-15 09:00:50,mongodb,10.50.50.26,8005,10.64.105.134,1662,210006001,8604,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:00:44,2017-11-15 09:00:54,ftp,10.50.50.26,21,10.64.105.212,1791,4343,8897,2017-11-15,development2,4,1189,0,0,0
2017-11-15 09:02:02,2017-11-15 09:02:12,mongodb,10.50.50.26,8005,10.64.106.48,1554,2778,1022,2017-11-15,development2,4,1460,0,0,0
2017-11-15 09:02:02,2017-11-15 09:02:12,mongodb,10.50.50.26,8005,10.64.106.48,1554,6451,240006023,2017-11-15,development2,4,1460,0,0,0
2017-11-15 09:02:13,2017-11-15 09:02:23,ssh,10.50.50.26,22,10.64.105.201,2466,4020,2150,2017-11-15,development2,4,1319,0,0,0
2017-11-15 09:02:13,2017-11-15 09:02:23,ssh,10.50.50.26,22,10.64.105.201,2466,60001671,2937,2017-11-15,development2,4,1319,0,0,0
2017-11-15 09:02:22,2017-11-15 09:02:32,mongodb,10.50.50.26,8005,10.64.106.48,1554,3361,150009483,2017-11-15,development2,4,1460,0,0,0
2017-11-15 09:03:35,2017-11-15 09:03:45,mysql,10.50.50.26,4443,10.64.105.135,1742,4899,144,2017-11-15,development2,4,1420,0,0,0
2017-11-15 09:03:42,2017-11-15 09:03:52,mysql,10.50.50.26,4443,10.64.106.45,1619,2522,6867,2017-11-15,development3,4,1484,0,0,0
2017-11-15 09:03:52,2017-11-15 09:04:02,mysql,10.50.50.26,4443,10.64.106.45,1619,2914,210003814,2017-11-15,development3,4,1484,0,0,0
2017-11-15 09:04:02,2017-11-15 09:04:12,mysql,10.50.50.26,4443,10.64.106.45,1619,210005645,256,2017-11-15,development3,4,1484,0,0,0
2017-11-15 09:04:33,2017-11-15 09:04:43,mongodb,10.50.50.26,8005,10.64.105.39,1824,1795,3867,2017-11-15,development2,4,1170,0,0,0
2017-11-15 09:05:05,2017-11-15 09:05:15,postgresql,10.50.50.26,5432,10.64.105.65,1624,4482,2582,2017-11-15,development2,4,1428,0,0,0
2017-11-15 09:05:43,2017-11-15 09:05:53,tds,10.50.50.26,54238,10.64.106.21,1953,3647,7706,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:05:51,2017-11-15 09:06:01,postgresql,10.50.50.26,5432,10.64.105.129,1646,766,7950,2017-11-15,development2,3,1207,0,0,0
2017-11-15 09:05:53,2017-11-15 09:06:03,tds,10.50.50.26,54238,10.64.106.21,1953,1970,30009572,2017-11-15,development1,4,1449,0,0,0
2017-11-15 09:06:11,2017-11-15 09:06:21,postgresql,10.50.50.26,5432,10.64.105.129,1646,5481,60009281,2017-11-15,development2,3,1207,0,0,0
2017-11-15 09:06:21,2017-11-15 09:06:31,postgresql,10.50.50.26,5432,10.64.105.129,1646,150005009,7441,2017-11-15,development2,3,1207,0,0,0
2017-11-15 09:06:43,2017-11-15 09:06:53,mysql,10.50.50.26,4443,10.64.105.170,2054,1240,4143,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:06:43,2017-11-15 09:06:53,mysql,10.50.50.26,4443,10.64.105.170,2054,90000412,7218,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:06:53,2017-11-15 09:07:03,mysql,10.50.50.26,4443,10.64.105.170,2054,4566,120007457,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:07:55,2017-11-15 09:08:05,ssh,10.50.50.26,22,10.64.105.143,1746,1646,1895,2017-11-15,development1,4,1142,0,0,0
2017-11-15 09:08:05,2017-11-15 09:08:15,ssh,10.50.50.26,22,10.64.105.143,1746,150009347,1021,2017-11-15,development1,4,1142,0,0,0
2017-11-15 09:08:15,2017-11-15 09:08:25,ssh,10.50.50.26,22,10.64.105.143,1746,5470,30005161,2017-11-15,development1,4,1142,0,0,0
2017-11-15 09:08:46,2017-11-15 09:08:56,sftp,10.50.50.26,22,10.64.105.184,1971,1111,180009863,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:08:56,2017-11-15 09:09:06,sftp,10.50.50.26,22,10.64.105.184,1971,8902,90002429,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:09:16,2017-11-15 09:09:26,sftp,10.50.50.26,22,10.64.105.184,1971,9734,60007963,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:11:49,2017-11-15 09:11:59,ssh,10.50.50.26,22,10.64.105.77,2351,150002819,9513,2017-11-15,development2,4,1127,0,0,0
2017-11-15 09:11:49,2017-11-15 09:11:59,ssh,10.50.50.26,22,10.64.105.77,2351,965,4264,2017-11-15,development2,4,1127,0,0,0
2017-11-15 09:11:59,2017-11-15 09:12:09,ssh,10.50.50.26,22,10.64.105.77,2351,90007077,3755,2017-11-15,development2,4,1127,0,0,0
2017-11-15 09:12:09,2017-11-15 09:12:19,ssh,10.50.50.26,22,10.64.105.77,2351,90003836,8274,2017-11-15,development2,4,1127,0,0,0
2017-11-15 09:13:53,2017-11-15 09:14:03,sftp,10.50.50.26,22,10.64.105.157,2276,180008971,9588,2017-11-15,development3,4,1303,0,0,0
2017-11-15 09:13:53,2017-11-15 09:14:03,sftp,10.50.50.26,22,10.64.105.157,2276,457,4437,2017-11-15,development3,4,1303,0,0,0
2017-11-15 09:13:58,2017-11-15 09:14:08,mysql,10.50.50.26,4443,10.64.105.221,2042,90002472,9711,2017-11-15,development3,4,1471,0,0,0
2017-11-15 09:14:43,2017-11-15 09:14:53,sftp,10.50.50.26,22,10.64.106.28,1571,2634,9177,2017-11-15,development2,4,1385,0,0,0
2017-11-15 09:15:14,2017-11-15 09:15:24,ftp,10.50.50.26,21,10.64.105.30,1636,1000,5363,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:15:14,2017-11-15 09:15:24,ftp,10.50.50.26,21,10.64.105.30,1636,7989,120008162,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:15:23,2017-11-15 09:15:33,postgresql,10.50.50.26,5432,10.64.105.161,1733,510,127,2017-11-15,development3,4,1351,0,0,0
