stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:14:27,2017-11-10 08:14:37,ssh,10.50.50.26,22,10.64.105.160,2308,120009130,9529,2017-11-10,development3,4,1397,0,0,0
2017-11-10 08:14:27,2017-11-10 08:14:37,ssh,10.50.50.26,22,10.64.105.160,2308,3836,5808,2017-11-10,development3,4,1397,0,0,0
2017-11-10 08:16:29,2017-11-10 08:16:39,mysql,10.50.50.26,4443,10.64.105.9,2435,2017,150009557,2017-11-10,development3,4,1307,0,0,0
2017-11-10 08:16:29,2017-11-10 08:16:39,mysql,10.50.50.26,4443,10.64.105.9,2435,3776,6793,2017-11-10,development3,4,1307,0,0,0
2017-11-10 08:17:57,2017-11-10 08:18:07,sftp,10.50.50.26,22,10.64.105.58,2172,2852,8368,2017-11-10,development2,4,1457,0,0,0
2017-11-10 08:18:07,2017-11-10 08:18:17,sftp,10.50.50.26,22,10.64.105.58,2172,4931,240004935,2017-11-10,development2,4,1457,0,0,0
2017-11-10 08:18:27,2017-11-10 08:18:37,sftp,10.50.50.26,22,10.64.105.58,2172,30000575,9356,2017-11-10,development2,4,1457,0,0,0
2017-11-10 08:23:30,2017-11-10 08:23:40,sftp,10.50.50.26,22,10.64.106.51,1591,4452,7584,2017-11-10,development3,4,1466,0,0,0
2017-11-10 08:23:40,2017-11-10 08:23:50,sftp,10.50.50.26,22,10.64.106.51,1591,90009163,4051,2017-11-10,development3,4,1466,0,0,0
2017-11-10 08:24:00,2017-11-10 08:24:10,sftp,10.50.50.26,22,10.64.106.51,1591,210008978,6334,2017-11-10,development3,4,1466,0,0,0
2017-11-10 08:26:14,2017-11-10 08:26:24,sftp,10.50.50.26,22,10.64.105.27,2277,1593,7366,2017-11-10,development3,4,1205,0,0,0
2017-11-10 08:27:08,2017-11-10 08:27:18,ssh,10.50.50.26,22,10.64.105.229,2131,3371,90001050,2017-11-10,development3,4,1455,0,0,0
2017-11-10 08:27:08,2017-11-10 08:27:18,ssh,10.50.50.26,22,10.64.105.229,2131,559,1228,2017-11-10,development3,4,1455,0,0,0
2017-11-10 08:27:26,2017-11-10 08:27:36,mongodb,10.50.50.26,8005,10.64.105.149,1799,1695,750,2017-11-10,development2,4,1306,0,0,0
2017-11-10 08:27:26,2017-11-10 08:27:36,mongodb,10.50.50.26,8005,10.64.105.149,1799,7996,210001961,2017-11-10,development2,4,1306,0,0,0
2017-11-10 08:27:35,2017-11-10 08:27:45,ssh,10.50.50.26,22,10.64.106.21,2452,692,9863,2017-11-10,development1,4,1449,0,0,0
2017-11-10 08:27:35,2017-11-10 08:27:45,ssh,10.50.50.26,22,10.64.106.21,2452,120009688,5470,2017-11-10,development1,4,1449,0,0,0
2017-11-10 08:27:45,2017-11-10 08:27:55,ssh,10.50.50.26,22,10.64.106.21,2452,7806,180002384,2017-11-10,development1,4,1449,0,0,0
2017-11-10 08:28:28,2017-11-10 08:28:38,sftp,10.50.50.26,22,10.64.106.47,1811,2887,5019,2017-11-10,development3,4,1393,0,0,0
2017-11-10 08:28:38,2017-11-10 08:28:48,sftp,10.50.50.26,22,10.64.106.47,1811,327,90001391,2017-11-10,development3,4,1393,0,0,0
2017-11-10 08:28:48,2017-11-10 08:28:58,sftp,10.50.50.26,22,10.64.106.47,1811,9952,180006317,2017-11-10,development3,4,1393,0,0,0
2017-11-10 08:29:08,2017-11-10 08:29:18,postgresql,10.50.50.26,5432,10.64.105.57,1515,783,747,2017-11-10,development1,4,1177,0,0,0
2017-11-10 08:29:09,2017-11-10 08:29:19,tds,10.50.50.26,54238,10.64.105.121,2534,2888,1132,2017-11-10,development2,3,1209,0,0,0
2017-11-10 08:29:09,2017-11-10 08:29:19,tds,10.50.50.26,54238,10.64.105.121,2534,8782,210001392,2017-11-10,development2,3,1209,0,0,0
2017-11-10 08:29:18,2017-11-10 08:29:28,postgresql,10.50.50.26,5432,10.64.105.57,1515,3522,60003444,2017-11-10,development1,4,1177,0,0,0
2017-11-10 08:29:29,2017-11-10 08:29:39,tds,10.50.50.26,54238,10.64.105.121,2534,150007238,4568,2017-11-10,development2,3,1209,0,0,0
2017-11-10 08:29:42,2017-11-10 08:29:52,mysql,10.50.50.26,4443,10.64.105.145,2430,4628,2049,2017-11-10,development2,4,1496,0,0,0
2017-11-10 08:31:18,2017-11-10 08:31:28,postgresql,10.50.50.26,5432,10.64.105.200,1874,2131,6630,2017-11-10,development3,4,1299,0,0,0
2017-11-10 08:31:28,2017-11-10 08:31:38,postgresql,10.50.50.26,5432,10.64.105.200,1874,8284,120005575,2017-11-10,development3,4,1299,0,0,0
2017-11-10 08:32:22,2017-11-10 08:32:32,mysql,10.50.50.26,4443,10.64.105.72,2146,1393,8158,2017-11-10,development3,4,1286,0,0,0
2017-11-10 08:32:31,2017-11-10 08:32:41,tds,10.50.50.26,54238,10.64.105.31,1923,2096,4481,2017-11-10,development2,3,1100,0,0,0
2017-11-10 08:32:41,2017-11-10 08:32:51,tds,10.50.50.26,54238,10.64.105.31,1923,6490,210003110,2017-11-10,development2,3,1100,0,0,0
2017-11-10 08:32:52,2017-11-10 08:33:02,mysql,10.50.50.26,4443,10.64.105.72,2146,60000131,30,2017-11-10,development3,4,1286,0,0,0
2017-11-10 08:33:05,2017-11-10 08:33:15,tds,10.50.50.26,54238,10.64.105.159,2139,60003293,7053,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:33:05,2017-11-10 08:33:15,tds,10.50.50.26,54238,10.64.105.159,2139,3377,9478,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:33:15,2017-11-10 08:33:25,tds,10.50.50.26,54238,10.64.105.159,2139,7782,180009353,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:33:21,2017-11-10 08:33:31,sftp,10.50.50.26,22,10.64.105.250,2029,2932,147,2017-11-10,development3,4,1252,0,0,0
2017-11-10 08:33:37,2017-11-10 08:33:47,mongodb,10.50.50.26,8005,10.64.105.65,2246,3910,164,2017-11-10,development2,4,1428,0,0,0
2017-11-10 08:35:26,2017-11-10 08:35:36,ssh,10.50.50.26,22,10.64.105.62,2483,1867,3054,2017-11-10,development3,4,1106,0,0,0
2017-11-10 08:38:17,2017-11-10 08:38:27,tds,10.50.50.26,54238,10.64.105.189,2297,4249,8803,2017-11-10,development3,4,1429,0,0,0
2017-11-10 08:38:17,2017-11-10 08:38:27,tds,10.50.50.26,54238,10.64.105.189,2297,7320,210008854,2017-11-10,development3,4,1429,0,0,0
2017-11-10 08:39:56,2017-11-10 08:40:06,tds,10.50.50.26,54238,10.64.105.36,1684,2585,164,2017-11-10,development3,4,1220,0,0,0
2017-11-10 08:41:17,2017-11-10 08:41:27,ssh,10.50.50.26,22,10.64.105.209,2499,4567,1673,2017-11-10,development3,4,1134,0,0,0
2017-11-10 08:44:56,2017-11-10 08:45:06,ftp,10.50.50.26,21,10.64.105.107,2288,1026,5437,2017-11-10,development2,4,1145,0,0,0
2017-11-10 08:45:04,2017-11-10 08:45:14,ftp,10.50.50.26,21,10.64.105.183,1895,4245,2091,2017-11-10,development1,4,1254,0,0,0
2017-11-10 08:45:04,2017-11-10 08:45:14,ftp,10.50.50.26,21,10.64.105.183,1895,180000735,61,2017-11-10,development1,4,1254,0,0,0
2017-11-10 08:45:24,2017-11-10 08:45:34,ftp,10.50.50.26,21,10.64.105.183,1895,120003801,3679,2017-11-10,development1,4,1254,0,0,0
2017-11-10 08:45:26,2017-11-10 08:45:36,mongodb,10.50.50.26,8005,10.64.105.140,1637,2387,8098,2017-11-10,development2,4,1328,0,0,0
2017-11-10 08:45:36,2017-11-10 08:45:46,mongodb,10.50.50.26,8005,10.64.105.140,1637,5499,120005285,2017-11-10,development2,4,1328,0,0,0
2017-11-10 08:47:55,2017-11-10 08:48:05,mongodb,10.50.50.26,8005,10.64.105.199,1664,200,210008989,2017-11-10,development3,4,1169,0,0,0
2017-11-10 08:47:55,2017-11-10 08:48:05,mongodb,10.50.50.26,8005,10.64.105.199,1664,1048,4215,2017-11-10,development3,4,1169,0,0,0
2017-11-10 08:48:15,2017-11-10 08:48:25,mongodb,10.50.50.26,8005,10.64.105.199,1664,120005462,5987,2017-11-10,development3,4,1169,0,0,0
2017-11-10 08:49:09,2017-11-10 08:49:19,sftp,10.50.50.26,22,10.64.105.46,2488,90,7114,2017-11-10,development3,4,1480,0,0,0
2017-11-10 08:49:11,2017-11-10 08:49:21,sftp,10.50.50.26,22,10.64.105.73,1860,4775,685,2017-11-10,development3,4,1151,0,0,0
2017-11-10 08:49:11,2017-11-10 08:49:21,sftp,10.50.50.26,22,10.64.105.73,1860,3018,90006439,2017-11-10,development3,4,1151,0,0,0
2017-11-10 08:49:21,2017-11-10 08:49:31,sftp,10.50.50.26,22,10.64.105.73,1860,180005449,2985,2017-11-10,development3,4,1151,0,0,0
2017-11-10 08:49:50,2017-11-10 08:50:00,ssh,10.50.50.26,22,10.64.105.126,1980,339,7765,2017-11-10,development3,4,1301,0,0,0
2017-11-10 08:52:25,2017-11-10 08:52:35,mysql,10.50.50.26,4443,10.64.105.249,2500,150002966,9028,2017-11-10,development3,4,1344,0,0,0
2017-11-10 08:52:25,2017-11-10 08:52:35,mysql,10.50.50.26,4443,10.64.105.249,2500,4225,4373,2017-11-10,development3,4,1344,0,0,0
2017-11-10 08:53:10,2017-11-10 08:53:20,postgresql,10.50.50.26,5432,10.64.105.240,1639,1181,4374,2017-11-10,development3,4,1475,0,0,0
2017-11-10 08:53:10,2017-11-10 08:53:20,postgresql,10.50.50.26,5432,10.64.105.240,1639,3835,180005549,2017-11-10,development3,4,1475,0,0,0
2017-11-10 08:53:20,2017-11-10 08:53:30,postgresql,10.50.50.26,5432,10.64.105.240,1639,30004592,9508,2017-11-10,development3,4,1475,0,0,0
2017-11-10 08:53:30,2017-11-10 08:53:40,postgresql,10.50.50.26,5432,10.64.105.240,1639,90002353,1237,2017-11-10,development3,4,1475,0,0,0
2017-11-10 08:53:38,2017-11-10 08:53:48,sftp,10.50.50.26,22,10.64.105.159,2139,6032,30002291,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:53:48,2017-11-10 08:53:58,sftp,10.50.50.26,22,10.64.105.159,2139,3848,240000887,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:53:58,2017-11-10 08:54:08,sftp,10.50.50.26,22,10.64.105.159,2139,240009728,6039,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:54:08,2017-11-10 08:54:18,sftp,10.50.50.26,22,10.64.105.159,2139,240009330,2488,2017-11-10,development2,4,1336,0,0,0
2017-11-10 08:54:24,2017-11-10 08:54:34,sftp,10.50.50.26,22,10.64.105.176,1781,173,1914,2017-11-10,development3,4,1490,0,0,0
2017-11-10 08:54:45,2017-11-10 08:54:55,ftp,10.50.50.26,21,10.64.105.233,2283,2875,1394,2017-11-10,development3,3,1125,0,0,0
2017-11-10 08:54:46,2017-11-10 08:54:56,tds,10.50.50.26,54238,10.64.105.129,2235,577,1274,2017-11-10,development2,3,1207,0,0,0
2017-11-10 08:54:55,2017-11-10 08:55:05,ftp,10.50.50.26,21,10.64.105.233,2283,114,210001645,2017-11-10,development3,3,1125,0,0,0
2017-11-10 08:55:08,2017-11-10 08:55:18,ssh,10.50.50.26,22,10.64.105.120,2044,2056,8227,2017-11-10,development3,4,1102,0,0,0
2017-11-10 08:55:08,2017-11-10 08:55:18,tds,10.50.50.26,54238,10.64.106.18,1676,4918,9014,2017-11-10,development2,4,1339,0,0,0
2017-11-10 08:55:08,2017-11-10 08:55:18,tds,10.50.50.26,54238,10.64.106.18,1676,30000118,4849,2017-11-10,development2,4,1339,0,0,0
2017-11-10 08:55:18,2017-11-10 08:55:28,tds,10.50.50.26,54238,10.64.106.18,1676,180008397,611,2017-11-10,development2,4,1339,0,0,0
2017-11-10 08:55:19,2017-11-10 08:55:29,sftp,10.50.50.26,22,10.64.106.46,2031,1062,310,2017-11-10,development2,4,1458,0,0,0
2017-11-10 08:55:22,2017-11-10 08:55:32,ftp,10.50.50.26,21,10.64.105.134,1644,3825,9321,2017-11-10,development2,4,1139,0,0,0
2017-11-10 08:55:22,2017-11-10 08:55:32,ftp,10.50.50.26,21,10.64.105.134,1644,2027,180002541,2017-11-10,development2,4,1139,0,0,0
2017-11-10 08:55:28,2017-11-10 08:55:38,tds,10.50.50.26,54238,10.64.106.18,1676,1825,120005656,2017-11-10,development2,4,1339,0,0,0
2017-11-10 08:55:52,2017-11-10 08:56:02,ftp,10.50.50.26,21,10.64.105.134,1644,9806,210006674,2017-11-10,development2,4,1139,0,0,0
2017-11-10 08:56:29,2017-11-10 08:56:39,tds,10.50.50.26,54238,10.64.105.99,1801,2589,60004816,2017-11-10,development3,4,1195,0,0,0
2017-11-10 08:56:29,2017-11-10 08:56:39,tds,10.50.50.26,54238,10.64.105.99,1801,4293,4683,2017-11-10,development3,4,1195,0,0,0
2017-11-10 08:56:39,2017-11-10 08:56:49,tds,10.50.50.26,54238,10.64.105.99,1801,2890,150000137,2017-11-10,development3,4,1195,0,0,0
2017-11-10 08:57:18,2017-11-10 08:57:28,ssh,10.50.50.26,22,10.64.105.116,1916,672,4778,2017-11-10,development2,4,1204,0,0,0
2017-11-10 08:57:18,2017-11-10 08:57:28,ssh,10.50.50.26,22,10.64.105.116,1916,9113,60009207,2017-11-10,development2,4,1204,0,0,0
2017-11-10 08:57:28,2017-11-10 08:57:38,ssh,10.50.50.26,22,10.64.105.116,1916,210001222,1513,2017-11-10,development2,4,1204,0,0,0
2017-11-10 08:57:37,2017-11-10 08:57:47,ssh,10.50.50.26,22,10.64.105.18,2497,2853,2322,2017-11-10,development3,4,1223,0,0,0
2017-11-10 08:57:37,2017-11-10 08:57:47,ssh,10.50.50.26,22,10.64.105.18,2497,8140,60009765,2017-11-10,development3,4,1223,0,0,0
2017-11-10 08:57:38,2017-11-10 08:57:48,ssh,10.50.50.26,22,10.64.105.116,1916,30002282,4585,2017-11-10,development2,4,1204,0,0,0
2017-11-10 08:57:40,2017-11-10 08:57:50,ftp,10.50.50.26,21,10.64.106.28,1706,4083,3331,2017-11-10,development2,4,1385,0,0,0
2017-11-10 08:57:40,2017-11-10 08:57:50,ftp,10.50.50.26,21,10.64.106.28,1706,60003655,8830,2017-11-10,development2,4,1385,0,0,0
2017-11-10 08:57:47,2017-11-10 08:57:57,ssh,10.50.50.26,22,10.64.105.18,2497,1029,120004475,2017-11-10,development3,4,1223,0,0,0
2017-11-10 08:58:37,2017-11-10 08:58:47,tds,10.50.50.26,54238,10.64.105.148,2492,435,4802,2017-11-10,development3,4,1406,0,0,0
2017-11-10 08:58:45,2017-11-10 08:58:55,ssh,10.50.50.26,22,10.64.106.48,1734,4084,1626,2017-11-10,development2,4,1460,0,0,0
2017-11-10 08:58:45,2017-11-10 08:58:55,ssh,10.50.50.26,22,10.64.106.48,1734,150007706,5374,2017-11-10,development2,4,1460,0,0,0
2017-11-10 08:58:56,2017-11-10 08:59:06,mongodb,10.50.50.26,8005,10.64.105.92,2080,240001354,6995,2017-11-10,development3,4,1354,0,0,0
2017-11-10 08:58:56,2017-11-10 08:59:06,mongodb,10.50.50.26,8005,10.64.105.92,2080,3942,2723,2017-11-10,development3,4,1354,0,0,0
2017-11-10 08:59:06,2017-11-10 08:59:16,mongodb,10.50.50.26,8005,10.64.105.92,2080,30005595,6463,2017-11-10,development3,4,1354,0,0,0
2017-11-10 08:59:35,2017-11-10 08:59:45,mongodb,10.50.50.26,8005,10.64.105.28,2341,4745,150007574,2017-11-10,development3,4,1340,0,0,0
2017-11-10 08:59:35,2017-11-10 08:59:45,mongodb,10.50.50.26,8005,10.64.105.28,2341,4920,6700,2017-11-10,development3,4,1340,0,0,0
2017-11-10 08:59:45,2017-11-10 08:59:55,mongodb,10.50.50.26,8005,10.64.105.28,2341,90000138,823,2017-11-10,development3,4,1340,0,0,0
2017-11-10 09:00:05,2017-11-10 09:00:15,sftp,10.50.50.26,22,10.64.105.128,1749,30002228,454,2017-11-10,development2,4,1176,0,0,0
2017-11-10 09:00:05,2017-11-10 09:00:15,sftp,10.50.50.26,22,10.64.105.128,1749,3206,2493,2017-11-10,development2,4,1176,0,0,0
2017-11-10 09:00:15,2017-11-10 09:00:25,sftp,10.50.50.26,22,10.64.105.128,1749,1630,180009203,2017-11-10,development2,4,1176,0,0,0
2017-11-10 09:01:15,2017-11-10 09:01:25,mysql,10.50.50.26,4443,10.64.106.19,2235,90,9406,2017-11-10,development3,4,1141,0,0,0
2017-11-10 09:01:25,2017-11-10 09:01:35,tds,10.50.50.26,54238,10.64.106.51,1591,2011,180004383,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:01:25,2017-11-10 09:01:35,tds,10.50.50.26,54238,10.64.106.51,1591,2870,7082,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:01:35,2017-11-10 09:01:45,postgresql,10.50.50.26,5432,10.64.105.149,1799,2463,7246,2017-11-10,development2,4,1306,0,0,0
2017-11-10 09:01:45,2017-11-10 09:01:55,tds,10.50.50.26,54238,10.64.106.51,1591,90003488,9939,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:01:50,2017-11-10 09:02:00,postgresql,10.50.50.26,5432,10.64.105.36,1684,1898,5838,2017-11-10,development3,4,1220,0,0,0
2017-11-10 09:01:53,2017-11-10 09:02:03,sftp,10.50.50.26,22,10.64.105.75,1867,6842,180007910,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:01:53,2017-11-10 09:02:03,sftp,10.50.50.26,22,10.64.105.75,1867,647,808,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:01:55,2017-11-10 09:02:05,tds,10.50.50.26,54238,10.64.106.51,1591,240009988,5832,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:02:03,2017-11-10 09:02:13,sftp,10.50.50.26,22,10.64.105.75,1867,180000639,319,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:03:13,2017-11-10 09:03:23,postgresql,10.50.50.26,5432,10.64.106.36,1673,404,172,2017-11-10,development2,4,1147,0,0,0
2017-11-10 09:03:24,2017-11-10 09:03:34,sftp,10.50.50.26,22,10.64.105.57,1515,2555,7317,2017-11-10,development1,4,1177,0,0,0
2017-11-10 09:03:34,2017-11-10 09:03:44,sftp,10.50.50.26,22,10.64.105.57,1515,2948,240003543,2017-11-10,development1,4,1177,0,0,0
2017-11-10 09:04:29,2017-11-10 09:04:39,ssh,10.50.50.26,22,10.64.105.70,2297,4177,210002519,2017-11-10,development2,4,1330,0,0,0
2017-11-10 09:04:29,2017-11-10 09:04:39,ssh,10.50.50.26,22,10.64.105.70,2297,4489,6783,2017-11-10,development2,4,1330,0,0,0
2017-11-10 09:06:30,2017-11-10 09:06:40,ftp,10.50.50.26,21,10.64.105.200,1874,3303,3423,2017-11-10,development3,4,1299,0,0,0
2017-11-10 09:07:03,2017-11-10 09:07:13,mysql,10.50.50.26,4443,10.64.105.31,1923,4697,4701,2017-11-10,development2,3,1100,0,0,0
2017-11-10 09:07:13,2017-11-10 09:07:23,mysql,10.50.50.26,4443,10.64.105.31,1923,4032,120004675,2017-11-10,development2,3,1100,0,0,0
2017-11-10 09:07:23,2017-11-10 09:07:33,mysql,10.50.50.26,4443,10.64.105.31,1923,180006086,4658,2017-11-10,development2,3,1100,0,0,0
2017-11-10 09:07:43,2017-11-10 09:07:53,tds,10.50.50.26,54238,10.64.105.184,1886,4753,8668,2017-11-10,development3,4,1425,0,0,0
2017-11-10 09:08:48,2017-11-10 09:08:58,postgresql,10.50.50.26,5432,10.64.105.189,2297,558,6860,2017-11-10,development3,4,1429,0,0,0
2017-11-10 09:08:53,2017-11-10 09:09:03,mysql,10.50.50.26,4443,10.64.105.158,2027,4280,3221,2017-11-10,development2,4,1481,0,0,0
2017-11-10 09:09:03,2017-11-10 09:09:13,mysql,10.50.50.26,4443,10.64.105.158,2027,8371,240008729,2017-11-10,development2,4,1481,0,0,0
2017-11-10 09:09:44,2017-11-10 09:09:54,tds,10.50.50.26,54238,10.64.105.154,1877,1657,9190,2017-11-10,development1,4,1313,0,0,0
2017-11-10 09:11:30,2017-11-10 09:11:40,ssh,10.50.50.26,22,10.64.105.30,2266,1339,7817,2017-11-10,development2,4,1362,0,0,0
2017-11-10 09:11:30,2017-11-10 09:11:40,ssh,10.50.50.26,22,10.64.105.30,2266,90006158,2310,2017-11-10,development2,4,1362,0,0,0
2017-11-10 09:11:40,2017-11-10 09:11:50,ssh,10.50.50.26,22,10.64.105.30,2266,210004966,824,2017-11-10,development2,4,1362,0,0,0
2017-11-10 09:11:50,2017-11-10 09:12:00,ssh,10.50.50.26,22,10.64.105.30,2266,7306,150007211,2017-11-10,development2,4,1362,0,0,0
2017-11-10 09:12:00,2017-11-10 09:12:10,ssh,10.50.50.26,22,10.64.105.30,2266,30005149,7866,2017-11-10,development2,4,1362,0,0,0
2017-11-10 09:14:11,2017-11-10 09:14:21,mysql,10.50.50.26,4443,10.64.105.238,1675,753,8936,2017-11-10,development3,3,1115,0,0,0
2017-11-10 09:14:17,2017-11-10 09:14:27,ftp,10.50.50.26,21,10.64.105.147,2307,234,3566,2017-11-10,development3,4,1243,0,0,0
2017-11-10 09:14:37,2017-11-10 09:14:47,ssh,10.50.50.26,22,10.64.105.124,1856,2237,6795,2017-11-10,development2,4,1399,0,0,0
2017-11-10 09:15:40,2017-11-10 09:15:50,sftp,10.50.50.26,22,10.64.105.165,2440,3368,700,2017-11-10,development3,4,1183,0,0,0
