stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 09:14:57,2017-11-11 09:15:07,postgresql,10.50.50.26,5432,10.64.105.188,2152,4136,123,2017-11-11,development2,4,1234,0,0,0
2017-11-11 09:15:08,2017-11-11 09:15:18,sftp,10.50.50.26,22,10.64.105.78,1976,1788,30002701,2017-11-11,development2,4,1343,0,0,0
2017-11-11 09:29:43,2017-11-11 09:29:53,ftp,10.50.50.26,21,10.64.105.153,2075,4470,7381,2017-11-11,development3,4,1308,0,0,0
2017-11-11 09:35:09,2017-11-11 09:35:19,ssh,10.50.50.26,22,10.64.105.211,2085,1808,6824,2017-11-11,development3,4,1398,0,0,0
2017-11-11 09:35:09,2017-11-11 09:35:19,ssh,10.50.50.26,22,10.64.105.211,2085,180006131,4092,2017-11-11,development3,4,1398,0,0,0
2017-11-11 09:48:38,2017-11-11 09:48:48,mongodb,10.50.50.26,8005,10.64.105.92,2047,444,1650,2017-11-11,development3,4,1354,0,0,0
2017-11-11 09:48:48,2017-11-11 09:48:58,mongodb,10.50.50.26,8005,10.64.105.92,2047,150002279,5077,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:13:40,2017-11-11 10:13:46,http,10.50.50.26,443,10.64.105.92,2060,3918,931526,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:13:50,2017-11-11 10:14:09,http,10.50.50.26,443,10.64.105.92,2156,28711,343437,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:14:31,2017-11-11 10:14:45,http,10.50.50.26,443,10.64.105.92,2081,27194,21503,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:15:01,2017-11-11 10:15:14,http,10.50.50.26,443,10.64.105.92,2122,3222,3865133,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:15:12,2017-11-11 10:15:50,http,10.50.50.26,443,10.64.105.92,2194,3950,29327,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:16:03,2017-11-11 10:16:50,http,10.50.50.26,443,10.64.105.92,2168,4730,4439017,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:16:13,2017-11-11 10:16:36,http,10.50.50.26,443,10.64.105.92,2184,9273,875455,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:17:07,2017-11-11 10:17:13,http,10.50.50.26,443,10.64.105.92,2205,3310,5061812,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:17:29,2017-11-11 10:18:17,http,10.50.50.26,443,10.64.105.92,2157,874,1945349,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:18:33,2017-11-11 10:19:28,http,10.50.50.26,443,10.64.105.92,2169,38649,868463,2017-11-11,development3,4,1354,0,0,0
2017-11-11 10:57:20,2017-11-11 10:57:27,http,10.50.50.26,443,10.64.105.226,2203,23226,2196,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:57:55,2017-11-11 10:58:04,http,10.50.50.26,443,10.64.105.226,2262,37583,290791,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:58:08,2017-11-11 10:58:20,http,10.50.50.26,443,10.64.105.226,2215,3561,100395,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:58:11,2017-11-11 10:58:26,http,10.50.50.26,443,10.64.105.226,2248,7242,504602,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:58:23,2017-11-11 10:58:28,http,10.50.50.26,443,10.64.105.226,2222,1062,2607364,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:58:35,2017-11-11 10:59:22,http,10.50.50.26,443,10.64.105.226,2319,498,19129,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:59:40,2017-11-11 10:59:46,http,10.50.50.26,443,10.64.105.226,2245,32345,3497792,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:00:44,2017-11-11 11:01:23,http,10.50.50.26,443,10.64.105.226,2334,20945,1244806,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:04,2017-11-11 11:02:01,http,10.50.50.26,443,10.64.105.226,2291,34,1881471,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:11,2017-11-11 11:02:00,http,10.50.50.26,443,10.64.105.226,2465,12976,1747110,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:33,2017-11-11 11:02:28,http,10.50.50.26,443,10.64.105.226,2524,953,80487,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:50,2017-11-11 11:02:08,http,10.50.50.26,443,10.64.105.226,2541,69105,6749459,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:56,2017-11-11 11:02:54,http,10.50.50.26,443,10.64.105.226,2528,10372,137055,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:01:57,2017-11-11 11:02:07,sftp,10.50.50.26,22,10.64.105.92,2236,4967,60009474,2017-11-11,development3,4,1354,0,0,0
2017-11-11 11:01:59,2017-11-11 11:02:38,http,10.50.50.26,443,10.64.105.226,2493,10241,374715,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:02:00,2017-11-11 11:02:37,http,10.50.50.26,443,10.64.105.226,2555,19485,3254826,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:02:45,2017-11-11 11:03:43,http,10.50.50.26,443,10.64.105.226,2503,19643,663496,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:02:49,2017-11-11 11:02:59,ftp,10.50.50.26,21,10.64.105.67,2554,2926,2021,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:04:24,2017-11-11 11:04:59,http,10.50.50.26,443,10.64.105.226,2539,25,320025,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:09:15,2017-11-11 11:09:25,ftp,10.50.50.26,21,10.64.105.211,2095,2392,138,2017-11-11,development3,4,1398,0,0,0
2017-11-11 11:18:33,2017-11-11 11:18:43,ssh,10.50.50.26,22,10.64.105.75,2309,7989,60004916,2017-11-11,development2,4,1359,0,0,0
2017-11-11 11:18:33,2017-11-11 11:18:43,ssh,10.50.50.26,22,10.64.105.75,2309,2251,7987,2017-11-11,development2,4,1359,0,0,0
2017-11-11 11:21:47,2017-11-11 11:21:57,ftp,10.50.50.26,21,10.64.106.34,2519,2839,210001153,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:25:28,2017-11-11 11:25:38,sftp,10.50.50.26,22,10.64.105.145,1509,5404,120003918,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:25:38,2017-11-11 11:25:48,sftp,10.50.50.26,22,10.64.105.145,1509,30008459,2148,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:25:48,2017-11-11 11:25:58,sftp,10.50.50.26,22,10.64.105.145,1509,180007952,6724,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:25:49,2017-11-11 11:25:59,mongodb,10.50.50.26,8005,10.64.105.145,1509,4172,180006572,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:25:54,2017-11-11 11:26:04,ssh,10.50.50.26,22,10.64.105.103,2097,90004198,3645,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:25:59,2017-11-11 11:26:09,mongodb,10.50.50.26,8005,10.64.105.145,1509,240008687,7353,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:26:09,2017-11-11 11:26:19,mongodb,10.50.50.26,8005,10.64.105.145,1509,4001,60008981,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:31:40,2017-11-11 11:31:50,mongodb,10.50.50.26,8005,10.64.105.103,2097,4489,9872,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:31:40,2017-11-11 11:31:50,mongodb,10.50.50.26,8005,10.64.105.103,2097,4586,90002527,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:31:50,2017-11-11 11:32:00,mongodb,10.50.50.26,8005,10.64.105.103,2097,5907,210004551,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:34:04,2017-11-11 11:34:14,mysql,10.50.50.26,4443,10.64.105.78,2139,53,1356,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:37:15,2017-11-11 11:37:25,ssh,10.50.50.26,22,10.64.105.145,1509,725,9022,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:37:44,2017-11-11 11:37:54,ftp,10.50.50.26,21,10.64.105.226,2118,150008859,9069,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:37:44,2017-11-11 11:37:54,ftp,10.50.50.26,21,10.64.105.226,2118,3945,8507,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:39:09,2017-11-11 11:39:19,sftp,10.50.50.26,22,10.64.105.188,2230,4667,6481,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:39:09,2017-11-11 11:39:19,sftp,10.50.50.26,22,10.64.105.188,2230,60007313,8093,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:39:29,2017-11-11 11:39:39,sftp,10.50.50.26,22,10.64.105.188,2230,1495,90001272,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:39:42,2017-11-11 11:39:52,ftp,10.50.50.26,21,10.64.105.75,2309,180004040,3049,2017-11-11,development2,4,1359,0,0,0
2017-11-11 11:40:54,2017-11-11 11:41:04,ssh,10.50.50.26,22,10.64.105.153,2264,2479,9192,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:44:37,2017-11-11 11:45:05,http,10.50.50.26,443,10.64.105.103,2098,537,303734,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:11,2017-11-11 11:45:16,http,10.50.50.26,443,10.64.105.103,2135,21415,1955776,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:22,2017-11-11 11:45:32,ftp,10.50.50.26,21,10.64.105.59,2290,90008678,2479,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:45:22,2017-11-11 11:45:32,ftp,10.50.50.26,21,10.64.105.59,2290,4204,5583,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:45:22,2017-11-11 11:45:32,mysql,10.50.50.26,4443,10.64.105.75,2309,90007280,5629,2017-11-11,development2,4,1359,0,0,0
2017-11-11 11:45:42,2017-11-11 11:46:26,http,10.50.50.26,443,10.64.105.103,2169,62275,59463,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:59,2017-11-11 11:46:24,http,10.50.50.26,443,10.64.105.103,2146,36633,116246,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:46:02,2017-11-11 11:46:05,http,10.50.50.26,443,10.64.105.103,2226,3244,2417305,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:46:47,2017-11-11 11:46:52,http,10.50.50.26,443,10.64.105.103,2164,6651,5580100,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:48:32,2017-11-11 11:48:52,http,10.50.50.26,443,10.64.105.103,2258,2910,5399035,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:04,2017-11-11 11:49:50,http,10.50.50.26,443,10.64.105.103,2203,445,50132,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:09,2017-11-11 11:49:31,http,10.50.50.26,443,10.64.105.103,2172,601,259001,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:24,2017-11-11 11:49:34,ssh,10.50.50.26,22,10.64.106.34,2519,2067,90005870,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:49:24,2017-11-11 11:49:34,ssh,10.50.50.26,22,10.64.106.34,2519,1280,7755,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:49:34,2017-11-11 11:49:44,ssh,10.50.50.26,22,10.64.106.34,2519,240001993,6056,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:49:44,2017-11-11 11:50:21,http,10.50.50.26,443,10.64.105.103,2204,12694,2889919,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:44,2017-11-11 11:49:54,ssh,10.50.50.26,22,10.64.106.34,2519,90005965,9397,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:49:48,2017-11-11 11:49:58,sftp,10.50.50.26,22,10.64.105.153,2264,370,3802,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:49:48,2017-11-11 11:49:58,sftp,10.50.50.26,22,10.64.105.153,2264,1445,120000725,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:49:54,2017-11-11 11:50:04,ssh,10.50.50.26,22,10.64.106.34,2519,5354,240002440,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:49:58,2017-11-11 11:50:08,sftp,10.50.50.26,22,10.64.105.153,2264,240000466,8306,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:50:08,2017-11-11 11:50:18,sftp,10.50.50.26,22,10.64.105.153,2264,8519,90006525,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:50:26,2017-11-11 11:50:27,http,10.50.50.26,443,10.64.105.103,2267,13909,131529,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:03,2017-11-11 11:51:29,http,10.50.50.26,443,10.64.105.103,2332,1,1224632,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:25,2017-11-11 11:52:09,http,10.50.50.26,443,10.64.105.103,2276,14,474,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:43,2017-11-11 11:52:00,http,10.50.50.26,443,10.64.105.103,2290,66951,3233182,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:52:15,2017-11-11 11:52:31,http,10.50.50.26,443,10.64.105.103,2325,16500,249980,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:53:05,2017-11-11 11:53:07,http,10.50.50.26,443,10.64.105.103,2320,8409,975322,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:54:37,2017-11-11 11:54:56,http,10.50.50.26,443,10.64.106.34,2642,1751,6616877,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:54:54,2017-11-11 11:54:57,http,10.50.50.26,443,10.64.106.34,2643,14386,2044022,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:55:04,2017-11-11 11:55:28,http,10.50.50.26,443,10.64.106.34,2685,12685,4878865,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:55:34,2017-11-11 11:56:04,http,10.50.50.26,443,10.64.106.34,2668,19706,306939,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:56:03,2017-11-11 11:56:45,http,10.50.50.26,443,10.64.106.34,2725,539,1934972,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:56:32,2017-11-11 11:57:29,http,10.50.50.26,443,10.64.106.34,2657,153,4334516,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:04:14,2017-11-11 12:04:24,mongodb,10.50.50.26,8005,10.64.105.92,2236,3245,3308,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:00,2017-11-11 12:10:10,mysql,10.50.50.26,4443,10.64.105.92,2236,60001648,9420,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:10,2017-11-11 12:10:20,mysql,10.50.50.26,4443,10.64.105.92,2236,240009542,2601,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:25:16,2017-11-11 12:25:26,tds,10.50.50.26,54238,10.64.105.103,2097,3376,150009896,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:25:16,2017-11-11 12:25:26,tds,10.50.50.26,54238,10.64.105.103,2097,2042,8102,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:25:36,2017-11-11 12:25:46,ssh,10.50.50.26,22,10.64.105.67,2554,847,1842,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:36,2017-11-11 12:25:46,ssh,10.50.50.26,22,10.64.105.67,2554,240004602,1616,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:46,2017-11-11 12:25:56,ssh,10.50.50.26,22,10.64.105.67,2554,3665,240003566,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:56,2017-11-11 12:26:06,ssh,10.50.50.26,22,10.64.105.67,2554,60009379,6842,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:26:06,2017-11-11 12:26:16,ssh,10.50.50.26,22,10.64.105.67,2554,240006695,4704,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:20:19,2017-11-11 13:20:48,http,10.50.50.26,443,10.64.105.72,3105,30200,4634035,2017-11-11,development3,4,1286,0,0,0
2017-11-11 13:39:48,2017-11-11 13:39:58,mongodb,10.50.50.26,8005,10.64.105.78,3071,210007654,4349,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:39:58,2017-11-11 13:40:08,mongodb,10.50.50.26,8005,10.64.105.78,3071,2296,180005222,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:44:51,2017-11-11 13:45:33,http,10.50.50.26,443,10.64.105.226,2890,8820,1704151,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:44:53,2017-11-11 13:45:07,http,10.50.50.26,443,10.64.105.226,2892,34620,1162859,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:45:29,2017-11-11 13:46:12,http,10.50.50.26,443,10.64.105.226,2922,13440,725278,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:46:30,2017-11-11 13:47:04,http,10.50.50.26,443,10.64.105.226,2938,6915,1655169,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:47:38,2017-11-11 13:47:48,http,10.50.50.26,443,10.64.105.226,2923,7174,1652880,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:48:06,2017-11-11 13:48:30,http,10.50.50.26,443,10.64.105.226,2989,7517,1082285,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:49:50,2017-11-11 13:50:18,http,10.50.50.26,443,10.64.105.226,2958,170,2612473,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:49:51,2017-11-11 13:49:56,http,10.50.50.26,443,10.64.105.100,3127,28871,1980516,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:54:39,2017-11-11 13:54:58,http,10.50.50.26,443,10.64.105.145,2566,8524,481947,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:54:41,2017-11-11 13:54:56,http,10.50.50.26,443,10.64.105.145,2588,232,22881,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:54:54,2017-11-11 13:55:24,http,10.50.50.26,443,10.64.105.145,2575,60340,398880,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:55:53,2017-11-11 13:56:23,http,10.50.50.26,443,10.64.105.145,2601,8083,221091,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:56:46,2017-11-11 13:57:30,http,10.50.50.26,443,10.64.105.145,2589,6901,2034,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:02:07,2017-11-11 14:03:01,http,10.50.50.26,443,10.64.105.75,3479,49,5736898,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:09,2017-11-11 14:02:10,http,10.50.50.26,443,10.64.105.75,3482,350,1165,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:14,2017-11-11 14:02:39,http,10.50.50.26,443,10.64.105.75,3492,52183,2053545,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:41,2017-11-11 14:02:51,tds,10.50.50.26,54238,10.64.105.67,3564,2247,737,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:41,2017-11-11 14:02:51,tds,10.50.50.26,54238,10.64.105.67,3564,6017,90009944,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:59,2017-11-11 14:03:07,http,10.50.50.26,443,10.64.105.75,3498,8157,449113,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:09,mysql,10.50.50.26,4443,10.64.105.153,2694,2641,2345,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:06:09,2017-11-11 14:06:19,mysql,10.50.50.26,4443,10.64.105.153,2694,210001196,8526,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:06:29,2017-11-11 14:06:39,mysql,10.50.50.26,4443,10.64.105.153,2694,120003667,7189,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:08:49,2017-11-11 14:08:59,postgresql,10.50.50.26,5432,10.64.105.100,1879,9933,210001407,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:21:01,2017-11-11 14:21:11,postgresql,10.50.50.26,5432,10.64.105.75,3053,3371,9136,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:23:09,2017-11-11 14:23:19,mysql,10.50.50.26,4443,10.64.105.59,3113,4466,105,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:35:43,2017-11-11 14:35:53,postgresql,10.50.50.26,5432,10.64.105.145,2286,662,7461,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:47:07,2017-11-11 14:47:17,postgresql,10.50.50.26,5432,10.64.105.59,3113,4684,907,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:07,2017-11-11 14:47:17,postgresql,10.50.50.26,5432,10.64.105.59,3113,150009427,6221,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:17,2017-11-11 14:47:27,postgresql,10.50.50.26,5432,10.64.105.59,3113,7137,30007351,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:27,2017-11-11 14:47:37,postgresql,10.50.50.26,5432,10.64.105.59,3113,3707,120005476,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:37,2017-11-11 14:47:47,postgresql,10.50.50.26,5432,10.64.105.59,3113,3439,90007385,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:48:05,2017-11-11 14:48:09,http,10.50.50.26,443,10.64.105.188,2998,16565,169036,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:48:42,2017-11-11 14:48:47,http,10.50.50.26,443,10.64.105.188,3006,50147,270084,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:49:03,2017-11-11 14:49:54,http,10.50.50.26,443,10.64.105.188,3057,8507,129330,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:49:06,2017-11-11 14:49:46,http,10.50.50.26,443,10.64.105.188,3042,2534,1361444,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:49:53,2017-11-11 14:50:27,http,10.50.50.26,443,10.64.105.188,3026,4781,98324,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:50:26,2017-11-11 14:51:01,http,10.50.50.26,443,10.64.105.188,3039,917,664723,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:50:48,2017-11-11 14:51:42,http,10.50.50.26,443,10.64.105.67,4778,12841,383550,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:50:51,2017-11-11 14:51:14,http,10.50.50.26,443,10.64.105.67,4780,36651,49544,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:50:59,2017-11-11 14:51:09,sftp,10.50.50.26,22,10.64.105.211,2794,4060,2607,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:51:18,2017-11-11 14:52:07,http,10.50.50.26,443,10.64.105.188,3080,54601,422072,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:51:57,2017-11-11 14:52:49,http,10.50.50.26,443,10.64.105.67,4786,68791,656414,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:52:03,2017-11-11 14:52:08,http,10.50.50.26,443,10.64.105.188,3073,313,74814,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:52:49,2017-11-11 14:52:55,http,10.50.50.26,443,10.64.105.67,4827,44227,391243,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:53:02,2017-11-11 14:53:45,http,10.50.50.26,443,10.64.105.67,4842,13446,372350,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:53:13,2017-11-11 14:54:00,http,10.50.50.26,443,10.64.105.67,4838,6626,2500062,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:54:46,2017-11-11 14:55:40,http,10.50.50.26,443,10.64.105.67,4837,9008,378809,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:54:49,2017-11-11 14:55:08,http,10.50.50.26,443,10.64.105.67,4861,7083,209423,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:57:39,2017-11-11 14:57:56,http,10.50.50.26,443,10.64.105.67,4875,1019,1491268,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:29,2017-11-11 14:59:58,http,10.50.50.26,443,10.64.105.211,3768,30877,1351189,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:59:41,2017-11-11 15:00:04,http,10.50.50.26,443,10.64.105.211,3795,2216,4069700,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:01:14,2017-11-11 15:01:45,http,10.50.50.26,443,10.64.105.211,3799,1031,6117023,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:01:44,2017-11-11 15:02:03,http,10.50.50.26,443,10.64.105.211,3807,27282,366475,2017-11-11,development3,4,1398,0,0,0
