stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:05:42,2017-11-30 08:05:52,postgresql,10.50.50.26,5432,10.64.105.183,2306,1042,8810,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:05:42,2017-11-30 08:05:52,postgresql,10.50.50.26,5432,10.64.105.183,2306,60004084,1976,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:05:52,2017-11-30 08:06:02,postgresql,10.50.50.26,5432,10.64.105.183,2306,2462,150006693,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:06:54,2017-11-30 08:07:04,postgresql,10.50.50.26,5432,10.64.105.54,2209,4382,7620,2017-11-30,development3,4,1257,0,0,0
2017-11-30 08:06:54,2017-11-30 08:07:04,postgresql,10.50.50.26,5432,10.64.105.54,2209,5069,150000633,2017-11-30,development3,4,1257,0,0,0
2017-11-30 08:07:14,2017-11-30 08:07:24,postgresql,10.50.50.26,5432,10.64.105.54,2209,5121,240005394,2017-11-30,development3,4,1257,0,0,0
2017-11-30 08:09:44,2017-11-30 08:09:54,sftp,10.50.50.26,22,10.64.105.77,1528,1348,7066,2017-11-30,development2,4,1127,0,0,0
2017-11-30 08:09:58,2017-11-30 08:10:08,mongodb,10.50.50.26,8005,10.64.105.143,1910,2970,4638,2017-11-30,development1,4,1142,0,0,0
2017-11-30 08:09:58,2017-11-30 08:10:08,mongodb,10.50.50.26,8005,10.64.105.143,1910,5775,30005519,2017-11-30,development1,4,1142,0,0,0
2017-11-30 08:10:08,2017-11-30 08:10:18,mongodb,10.50.50.26,8005,10.64.105.143,1910,60006649,2582,2017-11-30,development1,4,1142,0,0,0
2017-11-30 08:10:18,2017-11-30 08:10:28,mongodb,10.50.50.26,8005,10.64.105.143,1910,7969,30000342,2017-11-30,development1,4,1142,0,0,0
2017-11-30 08:13:54,2017-11-30 08:14:04,sftp,10.50.50.26,22,10.64.105.30,2245,6348,90007651,2017-11-30,development2,4,1362,0,0,0
2017-11-30 08:13:54,2017-11-30 08:14:04,sftp,10.50.50.26,22,10.64.105.30,2245,1455,7616,2017-11-30,development2,4,1362,0,0,0
2017-11-30 08:14:14,2017-11-30 08:14:24,sftp,10.50.50.26,22,10.64.105.30,2245,6974,150006086,2017-11-30,development2,4,1362,0,0,0
2017-11-30 08:14:18,2017-11-30 08:14:28,mongodb,10.50.50.26,8005,10.64.105.137,2003,4788,2080,2017-11-30,development3,3,1224,0,0,0
2017-11-30 08:14:24,2017-11-30 08:14:34,sftp,10.50.50.26,22,10.64.105.30,2245,150009142,2753,2017-11-30,development2,4,1362,0,0,0
2017-11-30 08:14:55,2017-11-30 08:15:05,sftp,10.50.50.26,22,10.64.105.80,2452,150009012,5426,2017-11-30,development3,4,1182,0,0,0
2017-11-30 08:14:55,2017-11-30 08:15:05,sftp,10.50.50.26,22,10.64.105.80,2452,862,5474,2017-11-30,development3,4,1182,0,0,0
2017-11-30 08:15:05,2017-11-30 08:15:15,sftp,10.50.50.26,22,10.64.105.80,2452,7026,180000759,2017-11-30,development3,4,1182,0,0,0
2017-11-30 08:15:44,2017-11-30 08:15:54,ssh,10.50.50.26,22,10.64.105.164,1593,4251,4630,2017-11-30,development3,4,1167,0,0,0
2017-11-30 08:15:54,2017-11-30 08:16:04,ssh,10.50.50.26,22,10.64.105.164,1593,2,120001998,2017-11-30,development3,4,1167,0,0,0
2017-11-30 08:16:02,2017-11-30 08:16:12,postgresql,10.50.50.26,5432,10.64.105.36,1734,4677,3180,2017-11-30,development3,4,1220,0,0,0
2017-11-30 08:16:02,2017-11-30 08:16:12,postgresql,10.50.50.26,5432,10.64.105.36,1734,30003321,6458,2017-11-30,development3,4,1220,0,0,0
2017-11-30 08:20:27,2017-11-30 08:20:37,sftp,10.50.50.26,22,10.64.105.75,1991,4191,2829,2017-11-30,development2,4,1359,0,0,0
2017-11-30 08:20:35,2017-11-30 08:20:45,postgresql,10.50.50.26,5432,10.64.105.68,1820,3045,7801,2017-11-30,development2,3,1098,0,0,0
2017-11-30 08:20:37,2017-11-30 08:20:47,sftp,10.50.50.26,22,10.64.105.75,1991,210008721,3956,2017-11-30,development2,4,1359,0,0,0
2017-11-30 08:23:20,2017-11-30 08:23:30,mongodb,10.50.50.26,8005,10.64.105.9,1772,2395,655,2017-11-30,development3,4,1307,0,0,0
2017-11-30 08:24:25,2017-11-30 08:24:35,postgresql,10.50.50.26,5432,10.64.105.72,2240,3600,1078,2017-11-30,development3,4,1286,0,0,0
2017-11-30 08:24:35,2017-11-30 08:24:45,postgresql,10.50.50.26,5432,10.64.105.72,2240,210008892,9164,2017-11-30,development3,4,1286,0,0,0
2017-11-30 08:24:45,2017-11-30 08:24:55,postgresql,10.50.50.26,5432,10.64.105.72,2240,7015,90001071,2017-11-30,development3,4,1286,0,0,0
2017-11-30 08:24:48,2017-11-30 08:24:58,ssh,10.50.50.26,22,10.64.105.112,2283,32,7486,2017-11-30,development2,4,1456,0,0,0
2017-11-30 08:24:48,2017-11-30 08:24:58,ssh,10.50.50.26,22,10.64.105.112,2283,240000663,6500,2017-11-30,development2,4,1456,0,0,0
2017-11-30 08:24:58,2017-11-30 08:25:08,ssh,10.50.50.26,22,10.64.105.112,2283,8004,150001084,2017-11-30,development2,4,1456,0,0,0
2017-11-30 08:25:18,2017-11-30 08:25:28,ssh,10.50.50.26,22,10.64.105.112,2283,655,120006673,2017-11-30,development2,4,1456,0,0,0
2017-11-30 08:25:35,2017-11-30 08:25:45,mongodb,10.50.50.26,8005,10.64.105.149,2396,4491,2257,2017-11-30,development2,4,1306,0,0,0
2017-11-30 08:26:33,2017-11-30 08:26:43,postgresql,10.50.50.26,5432,10.64.106.45,1884,4538,60004364,2017-11-30,development3,4,1484,0,0,0
2017-11-30 08:26:33,2017-11-30 08:26:43,postgresql,10.50.50.26,5432,10.64.106.45,1884,359,6166,2017-11-30,development3,4,1484,0,0,0
2017-11-30 08:26:53,2017-11-30 08:27:03,postgresql,10.50.50.26,5432,10.64.106.45,1884,180003088,7250,2017-11-30,development3,4,1484,0,0,0
2017-11-30 08:27:50,2017-11-30 08:28:00,postgresql,10.50.50.26,5432,10.64.105.189,2040,396,758,2017-11-30,development3,4,1429,0,0,0
2017-11-30 08:27:50,2017-11-30 08:28:00,postgresql,10.50.50.26,5432,10.64.105.189,2040,6659,60006446,2017-11-30,development3,4,1429,0,0,0
2017-11-30 08:27:58,2017-11-30 08:28:08,sftp,10.50.50.26,22,10.64.105.250,2386,2786,3645,2017-11-30,development3,4,1252,0,0,0
2017-11-30 08:28:00,2017-11-30 08:28:10,postgresql,10.50.50.26,5432,10.64.105.189,2040,8526,210004175,2017-11-30,development3,4,1429,0,0,0
2017-11-30 08:28:02,2017-11-30 08:28:12,postgresql,10.50.50.26,5432,10.64.105.74,1575,4506,7141,2017-11-30,development3,4,1486,0,0,0
2017-11-30 08:28:10,2017-11-30 08:28:20,postgresql,10.50.50.26,5432,10.64.105.189,2040,120000510,8385,2017-11-30,development3,4,1429,0,0,0
2017-11-30 08:28:18,2017-11-30 08:28:28,sftp,10.50.50.26,22,10.64.105.250,2386,240009667,2583,2017-11-30,development3,4,1252,0,0,0
2017-11-30 08:28:20,2017-11-30 08:28:30,postgresql,10.50.50.26,5432,10.64.105.189,2040,2798,210000213,2017-11-30,development3,4,1429,0,0,0
2017-11-30 08:28:28,2017-11-30 08:28:38,sftp,10.50.50.26,22,10.64.105.250,2386,210008717,7084,2017-11-30,development3,4,1252,0,0,0
2017-11-30 08:30:19,2017-11-30 08:30:29,postgresql,10.50.50.26,5432,10.64.105.234,1655,3830,90008585,2017-11-30,development2,4,1396,0,0,0
2017-11-30 08:30:19,2017-11-30 08:30:29,postgresql,10.50.50.26,5432,10.64.105.234,1655,3392,3215,2017-11-30,development2,4,1396,0,0,0
2017-11-30 08:30:39,2017-11-30 08:30:49,postgresql,10.50.50.26,5432,10.64.105.234,1655,210001762,9885,2017-11-30,development2,4,1396,0,0,0
2017-11-30 08:31:17,2017-11-30 08:31:27,postgresql,10.50.50.26,5432,10.64.105.197,2053,2022,4451,2017-11-30,development3,3,1230,0,0,0
2017-11-30 08:31:27,2017-11-30 08:31:37,postgresql,10.50.50.26,5432,10.64.105.197,2053,564,30003395,2017-11-30,development3,3,1230,0,0,0
2017-11-30 08:31:37,2017-11-30 08:31:47,ftp,10.50.50.26,21,10.64.105.135,2186,2115,5977,2017-11-30,development2,4,1420,0,0,0
2017-11-30 08:31:37,2017-11-30 08:31:47,ftp,10.50.50.26,21,10.64.105.135,2186,1509,60007528,2017-11-30,development2,4,1420,0,0,0
2017-11-30 08:31:38,2017-11-30 08:31:48,mongodb,10.50.50.26,8005,10.64.106.17,2411,2861,174,2017-11-30,development3,4,1275,0,0,0
2017-11-30 08:31:47,2017-11-30 08:31:57,ftp,10.50.50.26,21,10.64.105.135,2186,180000988,2749,2017-11-30,development2,4,1420,0,0,0
2017-11-30 08:32:38,2017-11-30 08:32:48,sftp,10.50.50.26,22,10.64.105.31,2362,4900,9674,2017-11-30,development2,3,1100,0,0,0
2017-11-30 08:34:44,2017-11-30 08:34:54,mongodb,10.50.50.26,8005,10.64.106.36,2310,240000069,1871,2017-11-30,development2,4,1147,0,0,0
2017-11-30 08:34:44,2017-11-30 08:34:54,mongodb,10.50.50.26,8005,10.64.106.36,2310,2763,1550,2017-11-30,development2,4,1147,0,0,0
2017-11-30 08:35:04,2017-11-30 08:35:14,mongodb,10.50.50.26,8005,10.64.106.36,2310,240008971,2381,2017-11-30,development2,4,1147,0,0,0
2017-11-30 08:35:31,2017-11-30 08:35:41,mysql,10.50.50.26,4443,10.64.106.20,2024,941,1152,2017-11-30,development3,4,1459,0,0,0
2017-11-30 08:35:45,2017-11-30 08:35:55,sftp,10.50.50.26,22,10.64.105.70,2094,346,180004338,2017-11-30,development2,4,1330,0,0,0
2017-11-30 08:35:45,2017-11-30 08:35:55,sftp,10.50.50.26,22,10.64.105.70,2094,2786,9959,2017-11-30,development2,4,1330,0,0,0
2017-11-30 08:35:55,2017-11-30 08:36:05,sftp,10.50.50.26,22,10.64.105.70,2094,240003031,7808,2017-11-30,development2,4,1330,0,0,0
2017-11-30 08:35:55,2017-11-30 08:36:05,postgresql,10.50.50.26,5432,10.64.105.170,1884,142,9912,2017-11-30,development3,4,1265,0,0,0
2017-11-30 08:36:05,2017-11-30 08:36:15,sftp,10.50.50.26,22,10.64.105.70,2094,240005006,6759,2017-11-30,development2,4,1330,0,0,0
2017-11-30 08:36:54,2017-11-30 08:37:04,mysql,10.50.50.26,4443,10.64.105.249,1523,120004942,2969,2017-11-30,development3,4,1344,0,0,0
2017-11-30 08:36:54,2017-11-30 08:37:04,mysql,10.50.50.26,4443,10.64.105.249,1523,4907,9366,2017-11-30,development3,4,1344,0,0,0
2017-11-30 08:37:14,2017-11-30 08:37:24,mysql,10.50.50.26,4443,10.64.105.249,1523,30008496,4733,2017-11-30,development3,4,1344,0,0,0
2017-11-30 08:37:24,2017-11-30 08:37:34,mysql,10.50.50.26,4443,10.64.105.249,1523,90006106,1801,2017-11-30,development3,4,1344,0,0,0
2017-11-30 08:37:47,2017-11-30 08:37:57,ssh,10.50.50.26,22,10.64.105.187,2031,1744,2581,2017-11-30,development2,4,1152,0,0,0
2017-11-30 08:37:47,2017-11-30 08:37:57,ssh,10.50.50.26,22,10.64.105.187,2031,6632,240002637,2017-11-30,development2,4,1152,0,0,0
2017-11-30 08:39:06,2017-11-30 08:39:16,ftp,10.50.50.26,21,10.64.105.238,1555,2837,7591,2017-11-30,development3,3,1115,0,0,0
2017-11-30 08:39:16,2017-11-30 08:39:26,ftp,10.50.50.26,21,10.64.105.238,1555,6307,30007524,2017-11-30,development3,3,1115,0,0,0
2017-11-30 08:39:40,2017-11-30 08:39:50,ftp,10.50.50.26,21,10.64.105.13,2231,1399,3392,2017-11-30,development2,4,1493,0,0,0
2017-11-30 08:41:51,2017-11-30 08:42:01,mongodb,10.50.50.26,8005,10.64.106.34,2270,9097,120005522,2017-11-30,development3,4,1210,0,0,0
2017-11-30 08:41:51,2017-11-30 08:42:01,mongodb,10.50.50.26,8005,10.64.106.34,2270,3878,9127,2017-11-30,development3,4,1210,0,0,0
2017-11-30 08:42:01,2017-11-30 08:42:11,mongodb,10.50.50.26,8005,10.64.106.34,2270,9864,120008563,2017-11-30,development3,4,1210,0,0,0
2017-11-30 08:43:20,2017-11-30 08:43:30,sftp,10.50.50.26,22,10.64.105.124,2185,1914,195,2017-11-30,development2,4,1399,0,0,0
2017-11-30 08:43:52,2017-11-30 08:44:02,sftp,10.50.50.26,22,10.64.105.54,2209,90002553,7816,2017-11-30,development3,4,1257,0,0,0
2017-11-30 08:43:52,2017-11-30 08:44:02,sftp,10.50.50.26,22,10.64.105.54,2209,4465,8216,2017-11-30,development3,4,1257,0,0,0
2017-11-30 08:44:47,2017-11-30 08:44:57,ssh,10.50.50.26,22,10.64.106.24,1955,2442,90001157,2017-11-30,development2,4,1277,0,0,0
2017-11-30 08:44:47,2017-11-30 08:44:57,ssh,10.50.50.26,22,10.64.106.24,1955,2226,7877,2017-11-30,development2,4,1277,0,0,0
2017-11-30 08:44:52,2017-11-30 08:45:02,mongodb,10.50.50.26,8005,10.64.105.221,1781,4139,7387,2017-11-30,development3,4,1471,0,0,0
2017-11-30 08:44:57,2017-11-30 08:45:07,ssh,10.50.50.26,22,10.64.106.24,1955,3246,180005319,2017-11-30,development2,4,1277,0,0,0
2017-11-30 08:45:02,2017-11-30 08:45:12,mongodb,10.50.50.26,8005,10.64.105.221,1781,570,120004027,2017-11-30,development3,4,1471,0,0,0
2017-11-30 08:45:02,2017-11-30 08:45:12,postgresql,10.50.50.26,5432,10.64.105.155,1891,2491,213,2017-11-30,development3,4,1129,0,0,0
2017-11-30 08:45:17,2017-11-30 08:45:27,ssh,10.50.50.26,22,10.64.106.24,1955,7350,150000071,2017-11-30,development2,4,1277,0,0,0
2017-11-30 08:45:22,2017-11-30 08:45:32,mongodb,10.50.50.26,8005,10.64.105.221,1781,8011,210003211,2017-11-30,development3,4,1471,0,0,0
2017-11-30 08:46:10,2017-11-30 08:46:20,mongodb,10.50.50.26,8005,10.64.105.192,1754,210006722,432,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:10,2017-11-30 08:46:20,mongodb,10.50.50.26,8005,10.64.105.192,1754,3409,6109,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:30,2017-11-30 08:46:40,mongodb,10.50.50.26,8005,10.64.105.192,1754,90001872,511,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:40,2017-11-30 08:46:50,mongodb,10.50.50.26,8005,10.64.105.192,1754,210006744,7435,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:47:05,2017-11-30 08:47:15,tds,10.50.50.26,54238,10.64.105.93,1856,2032,6801,2017-11-30,development2,4,1388,0,0,0
2017-11-30 08:48:29,2017-11-30 08:48:39,postgresql,10.50.50.26,5432,10.64.105.137,2003,1584,2353,2017-11-30,development3,3,1224,0,0,0
2017-11-30 08:48:49,2017-11-30 08:48:59,postgresql,10.50.50.26,5432,10.64.105.137,2003,150005977,1954,2017-11-30,development3,3,1224,0,0,0
2017-11-30 08:48:59,2017-11-30 08:49:09,postgresql,10.50.50.26,5432,10.64.105.137,2003,90001259,4011,2017-11-30,development3,3,1224,0,0,0
2017-11-30 08:49:05,2017-11-30 08:49:15,sftp,10.50.50.26,22,10.64.105.151,1851,4957,4412,2017-11-30,development3,3,1087,0,0,0
2017-11-30 08:49:05,2017-11-30 08:49:15,sftp,10.50.50.26,22,10.64.105.151,1851,120003634,5198,2017-11-30,development3,3,1087,0,0,0
2017-11-30 08:49:15,2017-11-30 08:49:25,sftp,10.50.50.26,22,10.64.105.151,1851,1379,180008834,2017-11-30,development3,3,1087,0,0,0
2017-11-30 08:49:51,2017-11-30 08:50:01,mysql,10.50.50.26,4443,10.64.105.110,1809,588,6345,2017-11-30,development3,4,1270,0,0,0
2017-11-30 08:50:41,2017-11-30 08:50:51,postgresql,10.50.50.26,5432,10.64.105.213,2279,3101,5473,2017-11-30,development3,4,1491,0,0,0
2017-11-30 08:50:44,2017-11-30 08:50:54,postgresql,10.50.50.26,5432,10.64.105.182,2394,2050,4894,2017-11-30,development3,4,1233,0,0,0
2017-11-30 08:51:01,2017-11-30 08:51:11,postgresql,10.50.50.26,5432,10.64.105.213,2279,2016,150006172,2017-11-30,development3,4,1491,0,0,0
2017-11-30 08:51:11,2017-11-30 08:51:21,postgresql,10.50.50.26,5432,10.64.105.213,2279,5680,30003000,2017-11-30,development3,4,1491,0,0,0
2017-11-30 08:51:43,2017-11-30 08:51:53,sftp,10.50.50.26,22,10.64.105.211,2238,1914,1670,2017-11-30,development3,4,1398,0,0,0
2017-11-30 08:51:46,2017-11-30 08:51:56,sftp,10.50.50.26,22,10.64.105.208,1736,4342,6451,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:51:46,2017-11-30 08:51:56,sftp,10.50.50.26,22,10.64.105.208,1736,5958,60006636,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:52:06,2017-11-30 08:52:16,sftp,10.50.50.26,22,10.64.105.208,1736,150006542,1699,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:52:13,2017-11-30 08:52:23,ftp,10.50.50.26,21,10.64.105.165,1550,1258,7297,2017-11-30,development3,4,1183,0,0,0
2017-11-30 08:52:16,2017-11-30 08:52:26,sftp,10.50.50.26,22,10.64.105.208,1736,283,60007389,2017-11-30,development3,4,1326,0,0,0
2017-11-30 08:52:37,2017-11-30 08:52:47,postgresql,10.50.50.26,5432,10.64.105.240,2480,4427,8531,2017-11-30,development3,4,1475,0,0,0
2017-11-30 08:52:37,2017-11-30 08:52:47,postgresql,10.50.50.26,5432,10.64.105.240,2480,3870,60007595,2017-11-30,development3,4,1475,0,0,0
2017-11-30 08:53:14,2017-11-30 08:53:24,mongodb,10.50.50.26,8005,10.64.105.87,1935,2026,115,2017-11-30,development3,4,1373,0,0,0
2017-11-30 08:54:04,2017-11-30 08:54:14,ssh,10.50.50.26,22,10.64.105.251,1948,899,6874,2017-11-30,development3,4,1416,0,0,0
2017-11-30 08:54:16,2017-11-30 08:54:26,mysql,10.50.50.26,4443,10.64.105.116,2414,3269,1851,2017-11-30,development2,4,1204,0,0,0
2017-11-30 08:54:23,2017-11-30 08:54:33,tds,10.50.50.26,54238,10.64.105.65,2527,486,5145,2017-11-30,development2,4,1428,0,0,0
2017-11-30 08:54:26,2017-11-30 08:54:36,tds,10.50.50.26,54238,10.64.105.52,1836,1396,679,2017-11-30,development3,4,1282,0,0,0
2017-11-30 08:54:26,2017-11-30 08:54:36,tds,10.50.50.26,54238,10.64.105.52,1836,120009548,8808,2017-11-30,development3,4,1282,0,0,0
2017-11-30 08:54:33,2017-11-30 08:54:43,tds,10.50.50.26,54238,10.64.105.65,2527,6749,240003600,2017-11-30,development2,4,1428,0,0,0
2017-11-30 08:54:36,2017-11-30 08:54:46,tds,10.50.50.26,54238,10.64.105.52,1836,68,180000136,2017-11-30,development3,4,1282,0,0,0
2017-11-30 08:54:46,2017-11-30 08:54:56,tds,10.50.50.26,54238,10.64.105.52,1836,180007571,5115,2017-11-30,development3,4,1282,0,0,0
2017-11-30 08:55:26,2017-11-30 08:55:36,ftp,10.50.50.26,21,10.64.106.17,2411,4668,117,2017-11-30,development3,4,1275,0,0,0
2017-11-30 08:55:32,2017-11-30 08:55:42,sftp,10.50.50.26,22,10.64.105.113,1897,2485,197,2017-11-30,development2,4,1159,0,0,0
2017-11-30 08:55:39,2017-11-30 08:55:49,ssh,10.50.50.26,22,10.64.105.18,1853,3243,103,2017-11-30,development3,4,1223,0,0,0
2017-11-30 08:55:45,2017-11-30 08:55:55,mysql,10.50.50.26,4443,10.64.105.176,2191,415,90002568,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:55:45,2017-11-30 08:55:55,mysql,10.50.50.26,4443,10.64.105.176,2191,998,8402,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:56:15,2017-11-30 08:56:25,ssh,10.50.50.26,22,10.64.105.229,1592,1376,6249,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:57:14,2017-11-30 08:57:24,tds,10.50.50.26,54238,10.64.105.101,2304,4990,7010,2017-11-30,development3,4,1323,0,0,0
2017-11-30 08:57:14,2017-11-30 08:57:24,tds,10.50.50.26,54238,10.64.105.101,2304,120000850,8713,2017-11-30,development3,4,1323,0,0,0
2017-11-30 08:57:24,2017-11-30 08:57:34,tds,10.50.50.26,54238,10.64.105.101,2304,60007118,7472,2017-11-30,development3,4,1323,0,0,0
2017-11-30 08:57:33,2017-11-30 08:57:43,mysql,10.50.50.26,4443,10.64.105.63,2373,1918,8793,2017-11-30,development1,3,1211,0,0,0
2017-11-30 08:57:36,2017-11-30 08:57:46,mysql,10.50.50.26,4443,10.64.105.193,1730,473,2640,2017-11-30,development3,4,1494,0,0,0
2017-11-30 08:57:36,2017-11-30 08:57:46,mysql,10.50.50.26,4443,10.64.105.193,1730,3534,30006222,2017-11-30,development3,4,1494,0,0,0
2017-11-30 08:57:53,2017-11-30 08:58:03,mysql,10.50.50.26,4443,10.64.105.63,2373,210006525,8936,2017-11-30,development1,3,1211,0,0,0
2017-11-30 08:58:00,2017-11-30 08:58:10,mongodb,10.50.50.26,8005,10.64.105.99,1723,1004,4518,2017-11-30,development3,4,1195,0,0,0
2017-11-30 08:58:03,2017-11-30 08:58:13,mysql,10.50.50.26,4443,10.64.105.63,2373,2147,90000919,2017-11-30,development1,3,1211,0,0,0
2017-11-30 08:58:05,2017-11-30 08:58:15,mysql,10.50.50.26,4443,10.64.106.28,2216,3973,191,2017-11-30,development2,4,1385,0,0,0
2017-11-30 08:58:12,2017-11-30 08:58:22,mongodb,10.50.50.26,8005,10.64.106.25,2003,4182,142,2017-11-30,development2,4,1296,0,0,0
2017-11-30 08:58:12,2017-11-30 08:58:22,postgresql,10.50.50.26,5432,10.64.105.161,2300,240003066,9408,2017-11-30,development3,4,1351,0,0,0
2017-11-30 08:58:12,2017-11-30 08:58:22,postgresql,10.50.50.26,5432,10.64.105.161,2300,681,564,2017-11-30,development3,4,1351,0,0,0
2017-11-30 08:58:26,2017-11-30 08:58:36,postgresql,10.50.50.26,5432,10.64.105.75,1991,1616,195,2017-11-30,development2,4,1359,0,0,0
2017-11-30 08:58:46,2017-11-30 08:58:56,sftp,10.50.50.26,22,10.64.105.42,2274,2018,1306,2017-11-30,development3,4,1391,0,0,0
2017-11-30 08:58:56,2017-11-30 08:59:06,sftp,10.50.50.26,22,10.64.105.42,2274,150007071,8884,2017-11-30,development3,4,1391,0,0,0
2017-11-30 08:59:16,2017-11-30 08:59:26,mongodb,10.50.50.26,8005,10.64.105.140,1711,327,7563,2017-11-30,development2,4,1328,0,0,0
2017-11-30 08:59:40,2017-11-30 08:59:50,sftp,10.50.50.26,22,10.64.105.120,1893,1004,106,2017-11-30,development3,4,1102,0,0,0
2017-11-30 08:59:44,2017-11-30 08:59:54,sftp,10.50.50.26,22,10.64.105.28,1705,649,813,2017-11-30,development3,4,1340,0,0,0
2017-11-30 09:00:14,2017-11-30 09:00:24,sftp,10.50.50.26,22,10.64.105.58,1767,2194,5185,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:00:14,2017-11-30 09:00:24,sftp,10.50.50.26,22,10.64.105.58,1767,180007426,2818,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:00:24,2017-11-30 09:00:34,sftp,10.50.50.26,22,10.64.105.58,1767,150008554,4418,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:00:33,2017-11-30 09:00:43,mysql,10.50.50.26,4443,10.64.106.19,2115,2044,3121,2017-11-30,development3,4,1141,0,0,0
2017-11-30 09:00:34,2017-11-30 09:00:44,sftp,10.50.50.26,22,10.64.105.58,1767,4121,180005488,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:00:44,2017-11-30 09:00:54,sftp,10.50.50.26,22,10.64.105.58,1767,120005352,1654,2017-11-30,development2,4,1457,0,0,0
2017-11-30 09:01:54,2017-11-30 09:02:04,tds,10.50.50.26,54238,10.64.105.226,2353,1406,8241,2017-11-30,development2,4,1315,0,0,0
2017-11-30 09:01:54,2017-11-30 09:02:04,tds,10.50.50.26,54238,10.64.105.226,2353,6839,180007733,2017-11-30,development2,4,1315,0,0,0
2017-11-30 09:02:28,2017-11-30 09:02:38,sftp,10.50.50.26,22,10.64.106.20,2024,4429,120003686,2017-11-30,development3,4,1459,0,0,0
2017-11-30 09:03:13,2017-11-30 09:03:23,ftp,10.50.50.26,21,10.64.105.245,2292,795,9432,2017-11-30,development2,3,1191,0,0,0
2017-11-30 09:03:23,2017-11-30 09:03:33,ftp,10.50.50.26,21,10.64.105.245,2292,30007175,4756,2017-11-30,development2,3,1191,0,0,0
2017-11-30 09:03:35,2017-11-30 09:03:45,mysql,10.50.50.26,4443,10.64.105.72,2240,4256,4814,2017-11-30,development3,4,1286,0,0,0
2017-11-30 09:04:17,2017-11-30 09:04:27,mongodb,10.50.50.26,8005,10.64.105.250,2386,918,5159,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:04:17,2017-11-30 09:04:27,mongodb,10.50.50.26,8005,10.64.105.250,2386,7615,120003346,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:04:37,2017-11-30 09:04:47,mongodb,10.50.50.26,8005,10.64.105.147,1853,210002350,5630,2017-11-30,development3,4,1243,0,0,0
2017-11-30 09:04:37,2017-11-30 09:04:47,mongodb,10.50.50.26,8005,10.64.105.147,1853,1690,5380,2017-11-30,development3,4,1243,0,0,0
2017-11-30 09:04:47,2017-11-30 09:04:57,mongodb,10.50.50.26,8005,10.64.105.147,1853,240000250,2745,2017-11-30,development3,4,1243,0,0,0
