stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:12:49,2017-11-27 08:12:59,postgresql,10.50.50.26,5432,10.64.105.120,2278,210003292,4382,2017-11-27,development3,4,1102,0,0,0
2017-11-27 08:12:49,2017-11-27 08:12:59,postgresql,10.50.50.26,5432,10.64.105.120,2278,2865,8057,2017-11-27,development3,4,1102,0,0,0
2017-11-27 08:14:21,2017-11-27 08:14:31,ssh,10.50.50.26,22,10.64.106.25,1773,3141,9819,2017-11-27,development2,4,1296,0,0,0
2017-11-27 08:14:21,2017-11-27 08:14:31,ssh,10.50.50.26,22,10.64.106.25,1773,210006841,4123,2017-11-27,development2,4,1296,0,0,0
2017-11-27 08:14:31,2017-11-27 08:14:41,ssh,10.50.50.26,22,10.64.106.25,1773,9255,60009728,2017-11-27,development2,4,1296,0,0,0
2017-11-27 08:14:41,2017-11-27 08:14:51,ssh,10.50.50.26,22,10.64.106.25,1773,120001390,4468,2017-11-27,development2,4,1296,0,0,0
2017-11-27 08:15:40,2017-11-27 08:15:50,mysql,10.50.50.26,4443,10.64.105.75,2118,1576,5409,2017-11-27,development2,4,1359,0,0,0
2017-11-27 08:18:38,2017-11-27 08:18:48,ssh,10.50.50.26,22,10.64.105.77,2014,661,2566,2017-11-27,development2,4,1127,0,0,0
2017-11-27 08:19:00,2017-11-27 08:19:10,tds,10.50.50.26,54238,10.64.105.68,2352,2176,2155,2017-11-27,development2,3,1098,0,0,0
2017-11-27 08:19:35,2017-11-27 08:19:45,postgresql,10.50.50.26,5432,10.64.105.9,1796,4046,192,2017-11-27,development3,4,1307,0,0,0
2017-11-27 08:21:30,2017-11-27 08:21:40,ftp,10.50.50.26,21,10.64.105.183,2471,2301,3443,2017-11-27,development1,4,1254,0,0,0
2017-11-27 08:24:41,2017-11-27 08:24:51,mongodb,10.50.50.26,8005,10.64.105.242,1533,4763,180002148,2017-11-27,development3,4,1140,0,0,0
2017-11-27 08:24:41,2017-11-27 08:24:51,mongodb,10.50.50.26,8005,10.64.105.242,1533,3899,4283,2017-11-27,development3,4,1140,0,0,0
2017-11-27 08:24:42,2017-11-27 08:24:52,mongodb,10.50.50.26,8005,10.64.105.229,2195,4976,6272,2017-11-27,development3,4,1455,0,0,0
2017-11-27 08:24:51,2017-11-27 08:25:01,mongodb,10.50.50.26,8005,10.64.105.242,1533,399,120008966,2017-11-27,development3,4,1140,0,0,0
2017-11-27 08:25:11,2017-11-27 08:25:21,mongodb,10.50.50.26,8005,10.64.105.242,1533,4710,60002352,2017-11-27,development3,4,1140,0,0,0
2017-11-27 08:27:37,2017-11-27 08:27:47,tds,10.50.50.26,54238,10.64.105.233,2278,172,7521,2017-11-27,development3,3,1125,0,0,0
2017-11-27 08:27:37,2017-11-27 08:27:47,tds,10.50.50.26,54238,10.64.105.233,2278,30006408,5806,2017-11-27,development3,3,1125,0,0,0
2017-11-27 08:28:08,2017-11-27 08:28:18,ssh,10.50.50.26,22,10.64.105.148,2201,2048,9209,2017-11-27,development3,4,1406,0,0,0
2017-11-27 08:30:56,2017-11-27 08:31:06,tds,10.50.50.26,54238,10.64.105.216,1615,585,120,2017-11-27,development3,3,1199,0,0,0
2017-11-27 08:31:00,2017-11-27 08:31:10,sftp,10.50.50.26,22,10.64.105.145,2506,423,1069,2017-11-27,development2,4,1496,0,0,0
2017-11-27 08:31:10,2017-11-27 08:31:20,sftp,10.50.50.26,22,10.64.105.145,2506,4011,90004821,2017-11-27,development2,4,1496,0,0,0
2017-11-27 08:32:54,2017-11-27 08:33:04,sftp,10.50.50.26,22,10.64.105.177,2028,2638,3342,2017-11-27,development2,4,1483,0,0,0
2017-11-27 08:33:01,2017-11-27 08:33:11,ftp,10.50.50.26,21,10.64.105.131,2226,224,210008257,2017-11-27,development3,4,1278,0,0,0
2017-11-27 08:33:01,2017-11-27 08:33:11,ftp,10.50.50.26,21,10.64.105.131,2226,2091,3510,2017-11-27,development3,4,1278,0,0,0
2017-11-27 08:33:04,2017-11-27 08:33:14,sftp,10.50.50.26,22,10.64.105.177,2028,120005322,9341,2017-11-27,development2,4,1483,0,0,0
2017-11-27 08:33:24,2017-11-27 08:33:34,sftp,10.50.50.26,22,10.64.105.177,2028,180009532,1079,2017-11-27,development2,4,1483,0,0,0
2017-11-27 08:34:18,2017-11-27 08:34:28,mongodb,10.50.50.26,8005,10.64.105.161,2057,4375,2004,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:34:38,2017-11-27 08:34:48,mongodb,10.50.50.26,8005,10.64.105.161,2057,1026,210009067,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:36:50,2017-11-27 08:37:00,postgresql,10.50.50.26,5432,10.64.105.135,1567,134,210006910,2017-11-27,development2,4,1420,0,0,0
2017-11-27 08:36:50,2017-11-27 08:37:00,postgresql,10.50.50.26,5432,10.64.105.135,1567,1095,9101,2017-11-27,development2,4,1420,0,0,0
2017-11-27 08:38:03,2017-11-27 08:38:13,tds,10.50.50.26,54238,10.64.105.121,2531,2133,106,2017-11-27,development2,3,1209,0,0,0
2017-11-27 08:38:41,2017-11-27 08:38:51,mongodb,10.50.50.26,8005,10.64.105.240,1528,1445,9436,2017-11-27,development3,4,1475,0,0,0
2017-11-27 08:38:41,2017-11-27 08:38:51,mongodb,10.50.50.26,8005,10.64.105.240,1528,4459,60008958,2017-11-27,development3,4,1475,0,0,0
2017-11-27 08:40:34,2017-11-27 08:40:44,mongodb,10.50.50.26,8005,10.64.105.158,1989,9823,60008397,2017-11-27,development2,4,1481,0,0,0
2017-11-27 08:40:34,2017-11-27 08:40:44,mongodb,10.50.50.26,8005,10.64.105.158,1989,3830,5031,2017-11-27,development2,4,1481,0,0,0
2017-11-27 08:41:35,2017-11-27 08:41:45,mysql,10.50.50.26,4443,10.64.105.100,1822,90002059,2972,2017-11-27,development3,4,1345,0,0,0
2017-11-27 08:41:35,2017-11-27 08:41:45,mysql,10.50.50.26,4443,10.64.105.100,1822,2485,6976,2017-11-27,development3,4,1345,0,0,0
2017-11-27 08:41:45,2017-11-27 08:41:55,mysql,10.50.50.26,4443,10.64.105.100,1822,5976,120003334,2017-11-27,development3,4,1345,0,0,0
2017-11-27 08:42:05,2017-11-27 08:42:15,mysql,10.50.50.26,4443,10.64.105.100,1822,2195,60008536,2017-11-27,development3,4,1345,0,0,0
2017-11-27 08:42:33,2017-11-27 08:42:43,ftp,10.50.50.26,21,10.64.105.176,1978,2129,5,2017-11-27,development3,4,1490,0,0,0
2017-11-27 08:42:59,2017-11-27 08:43:09,ssh,10.50.50.26,22,10.64.105.213,2337,90005979,3715,2017-11-27,development3,4,1491,0,0,0
2017-11-27 08:42:59,2017-11-27 08:43:09,ssh,10.50.50.26,22,10.64.105.213,2337,1510,6215,2017-11-27,development3,4,1491,0,0,0
2017-11-27 08:43:09,2017-11-27 08:43:19,ssh,10.50.50.26,22,10.64.105.213,2337,60008736,347,2017-11-27,development3,4,1491,0,0,0
2017-11-27 08:43:19,2017-11-27 08:43:29,ssh,10.50.50.26,22,10.64.105.213,2337,6589,240005183,2017-11-27,development3,4,1491,0,0,0
2017-11-27 08:43:43,2017-11-27 08:43:53,tds,10.50.50.26,54238,10.64.105.169,2268,525,2361,2017-11-27,development3,4,1403,0,0,0
2017-11-27 08:44:09,2017-11-27 08:44:19,sftp,10.50.50.26,22,10.64.105.192,2499,1068,5135,2017-11-27,development2,4,1349,0,0,0
2017-11-27 08:44:11,2017-11-27 08:44:21,tds,10.50.50.26,54238,10.64.105.154,1637,2202,2380,2017-11-27,development1,4,1313,0,0,0
2017-11-27 08:44:32,2017-11-27 08:44:42,tds,10.50.50.26,54238,10.64.105.221,1598,4446,7312,2017-11-27,development3,4,1471,0,0,0
2017-11-27 08:44:57,2017-11-27 08:45:07,tds,10.50.50.26,54238,10.64.105.160,2211,2844,523,2017-11-27,development3,4,1397,0,0,0
2017-11-27 08:45:18,2017-11-27 08:45:28,tds,10.50.50.26,54238,10.64.105.21,1616,8900,150003141,2017-11-27,development3,4,1112,0,0,0
2017-11-27 08:45:18,2017-11-27 08:45:28,tds,10.50.50.26,54238,10.64.105.21,1616,2981,1673,2017-11-27,development3,4,1112,0,0,0
2017-11-27 08:45:25,2017-11-27 08:45:35,mysql,10.50.50.26,4443,10.64.105.57,2459,7326,240002808,2017-11-27,development1,4,1177,0,0,0
2017-11-27 08:45:25,2017-11-27 08:45:35,mysql,10.50.50.26,4443,10.64.105.57,2459,4841,6423,2017-11-27,development1,4,1177,0,0,0
2017-11-27 08:45:35,2017-11-27 08:45:45,mysql,10.50.50.26,4443,10.64.105.57,2459,30003370,4430,2017-11-27,development1,4,1177,0,0,0
2017-11-27 08:45:45,2017-11-27 08:45:55,mysql,10.50.50.26,4443,10.64.105.57,2459,210006857,4598,2017-11-27,development1,4,1177,0,0,0
2017-11-27 08:46:46,2017-11-27 08:46:56,tds,10.50.50.26,54238,10.64.105.214,1857,4071,5299,2017-11-27,development2,4,1446,0,0,0
2017-11-27 08:47:40,2017-11-27 08:47:50,ftp,10.50.50.26,21,10.64.105.250,1944,4030,189,2017-11-27,development3,4,1252,0,0,0
2017-11-27 08:47:41,2017-11-27 08:47:51,ftp,10.50.50.26,21,10.64.105.190,1635,3030,1098,2017-11-27,development2,4,1103,0,0,0
2017-11-27 08:47:53,2017-11-27 08:48:03,mysql,10.50.50.26,4443,10.64.105.149,2111,1538,137,2017-11-27,development2,4,1306,0,0,0
2017-11-27 08:48:41,2017-11-27 08:48:51,ssh,10.50.50.26,22,10.64.105.230,2203,228,4449,2017-11-27,development3,4,1200,0,0,0
2017-11-27 08:48:51,2017-11-27 08:49:01,ssh,10.50.50.26,22,10.64.105.230,2203,60009957,2203,2017-11-27,development3,4,1200,0,0,0
2017-11-27 08:49:14,2017-11-27 08:49:24,mysql,10.50.50.26,4443,10.64.105.101,1696,1484,194,2017-11-27,development3,4,1323,0,0,0
2017-11-27 08:49:26,2017-11-27 08:49:36,ftp,10.50.50.26,21,10.64.105.25,2411,4348,3447,2017-11-27,development2,3,1154,0,0,0
2017-11-27 08:49:46,2017-11-27 08:49:56,ftp,10.50.50.26,21,10.64.105.25,2411,964,210005471,2017-11-27,development2,3,1154,0,0,0
2017-11-27 08:50:14,2017-11-27 08:50:24,mongodb,10.50.50.26,8005,10.64.105.203,2407,2534,2720,2017-11-27,development3,4,1417,0,0,0
2017-11-27 08:50:14,2017-11-27 08:50:24,mongodb,10.50.50.26,8005,10.64.105.203,2407,90008282,7475,2017-11-27,development3,4,1417,0,0,0
2017-11-27 08:50:46,2017-11-27 08:50:56,ssh,10.50.50.26,22,10.64.105.199,1865,3609,8161,2017-11-27,development3,4,1169,0,0,0
2017-11-27 08:50:50,2017-11-27 08:51:00,ssh,10.50.50.26,22,10.64.105.39,2026,8665,240008018,2017-11-27,development2,4,1170,0,0,0
2017-11-27 08:50:50,2017-11-27 08:51:00,ssh,10.50.50.26,22,10.64.105.39,2026,4252,4146,2017-11-27,development2,4,1170,0,0,0
2017-11-27 08:51:00,2017-11-27 08:51:10,ssh,10.50.50.26,22,10.64.105.39,2026,7488,210001053,2017-11-27,development2,4,1170,0,0,0
2017-11-27 08:52:39,2017-11-27 08:52:49,mysql,10.50.50.26,4443,10.64.105.134,1908,180006547,7086,2017-11-27,development2,4,1139,0,0,0
2017-11-27 08:52:39,2017-11-27 08:52:49,mysql,10.50.50.26,4443,10.64.105.134,1908,999,1997,2017-11-27,development2,4,1139,0,0,0
2017-11-27 08:52:49,2017-11-27 08:52:59,mysql,10.50.50.26,4443,10.64.105.134,1908,150002198,2302,2017-11-27,development2,4,1139,0,0,0
2017-11-27 08:52:57,2017-11-27 08:53:07,ftp,10.50.50.26,21,10.64.105.27,2049,1046,150005031,2017-11-27,development3,4,1205,0,0,0
2017-11-27 08:52:57,2017-11-27 08:53:07,ftp,10.50.50.26,21,10.64.105.27,2049,3779,7514,2017-11-27,development3,4,1205,0,0,0
2017-11-27 08:52:59,2017-11-27 08:53:09,mysql,10.50.50.26,4443,10.64.105.134,1908,150000635,5831,2017-11-27,development2,4,1139,0,0,0
2017-11-27 08:53:01,2017-11-27 08:53:11,sftp,10.50.50.26,22,10.64.105.119,2398,1900,2668,2017-11-27,development2,4,1156,0,0,0
2017-11-27 08:53:01,2017-11-27 08:53:11,sftp,10.50.50.26,22,10.64.105.119,2398,90000312,908,2017-11-27,development2,4,1156,0,0,0
2017-11-27 08:53:11,2017-11-27 08:53:21,sftp,10.50.50.26,22,10.64.105.119,2398,9728,150009846,2017-11-27,development2,4,1156,0,0,0
2017-11-27 08:53:17,2017-11-27 08:53:27,ftp,10.50.50.26,21,10.64.105.27,2049,60004449,5386,2017-11-27,development3,4,1205,0,0,0
2017-11-27 08:54:48,2017-11-27 08:54:58,sftp,10.50.50.26,22,10.64.105.87,2125,3635,270,2017-11-27,development3,4,1373,0,0,0
2017-11-27 08:54:48,2017-11-27 08:54:58,sftp,10.50.50.26,22,10.64.105.87,2125,180000755,2554,2017-11-27,development3,4,1373,0,0,0
2017-11-27 08:54:59,2017-11-27 08:55:09,ssh,10.50.50.26,22,10.64.105.245,1650,2555,8416,2017-11-27,development2,3,1191,0,0,0
2017-11-27 08:54:59,2017-11-27 08:55:09,ssh,10.50.50.26,22,10.64.105.245,1650,240005980,522,2017-11-27,development2,3,1191,0,0,0
2017-11-27 08:55:09,2017-11-27 08:55:19,ssh,10.50.50.26,22,10.64.105.245,1650,30003177,1826,2017-11-27,development2,3,1191,0,0,0
2017-11-27 08:55:29,2017-11-27 08:55:39,tds,10.50.50.26,54238,10.64.105.200,1976,180005491,3572,2017-11-27,development3,4,1299,0,0,0
2017-11-27 08:55:29,2017-11-27 08:55:39,tds,10.50.50.26,54238,10.64.105.200,1976,4144,4238,2017-11-27,development3,4,1299,0,0,0
2017-11-27 08:55:39,2017-11-27 08:55:49,tds,10.50.50.26,54238,10.64.105.200,1976,1545,180003399,2017-11-27,development3,4,1299,0,0,0
2017-11-27 08:55:59,2017-11-27 08:56:09,tds,10.50.50.26,54238,10.64.105.200,1976,3594,90008761,2017-11-27,development3,4,1299,0,0,0
2017-11-27 08:56:10,2017-11-27 08:56:20,ssh,10.50.50.26,22,10.64.105.72,1998,4040,3254,2017-11-27,development3,4,1286,0,0,0
2017-11-27 08:56:18,2017-11-27 08:56:28,mysql,10.50.50.26,4443,10.64.106.47,2186,4552,181,2017-11-27,development3,4,1393,0,0,0
2017-11-27 08:57:10,2017-11-27 08:57:20,ssh,10.50.50.26,22,10.64.105.42,1812,4355,5097,2017-11-27,development3,4,1391,0,0,0
2017-11-27 08:57:14,2017-11-27 08:57:24,postgresql,10.50.50.26,5432,10.64.106.28,2313,4863,3550,2017-11-27,development2,4,1385,0,0,0
2017-11-27 08:57:23,2017-11-27 08:57:33,tds,10.50.50.26,54238,10.64.106.46,2468,3437,5167,2017-11-27,development2,4,1458,0,0,0
2017-11-27 08:57:23,2017-11-27 08:57:33,tds,10.50.50.26,54238,10.64.106.46,2468,180000838,4151,2017-11-27,development2,4,1458,0,0,0
2017-11-27 08:57:24,2017-11-27 08:57:34,postgresql,10.50.50.26,5432,10.64.106.28,2313,150007394,6961,2017-11-27,development2,4,1385,0,0,0
2017-11-27 08:57:30,2017-11-27 08:57:40,ssh,10.50.50.26,22,10.64.105.42,1812,240008101,9800,2017-11-27,development3,4,1391,0,0,0
2017-11-27 08:57:39,2017-11-27 08:57:49,postgresql,10.50.50.26,5432,10.64.105.188,2139,3010,6085,2017-11-27,development2,4,1234,0,0,0
2017-11-27 08:57:39,2017-11-27 08:57:49,postgresql,10.50.50.26,5432,10.64.105.188,2139,1384,240006928,2017-11-27,development2,4,1234,0,0,0
2017-11-27 08:57:43,2017-11-27 08:57:53,tds,10.50.50.26,54238,10.64.106.46,2468,150002726,5929,2017-11-27,development2,4,1458,0,0,0
2017-11-27 08:58:00,2017-11-27 08:58:10,mongodb,10.50.50.26,8005,10.64.105.9,1796,4805,6259,2017-11-27,development3,4,1307,0,0,0
2017-11-27 08:58:00,2017-11-27 08:58:10,mongodb,10.50.50.26,8005,10.64.105.9,1796,6464,150006680,2017-11-27,development3,4,1307,0,0,0
2017-11-27 08:58:10,2017-11-27 08:58:20,mongodb,10.50.50.26,8005,10.64.105.9,1796,6009,30005231,2017-11-27,development3,4,1307,0,0,0
2017-11-27 08:58:31,2017-11-27 08:58:41,tds,10.50.50.26,54238,10.64.105.77,2014,3668,9967,2017-11-27,development2,4,1127,0,0,0
2017-11-27 08:58:31,2017-11-27 08:58:41,tds,10.50.50.26,54238,10.64.105.77,2014,9794,180002796,2017-11-27,development2,4,1127,0,0,0
2017-11-27 08:58:32,2017-11-27 08:58:42,postgresql,10.50.50.26,5432,10.64.105.159,1795,150000976,3005,2017-11-27,development2,4,1336,0,0,0
2017-11-27 08:58:32,2017-11-27 08:58:42,postgresql,10.50.50.26,5432,10.64.105.159,1795,3917,9694,2017-11-27,development2,4,1336,0,0,0
2017-11-27 08:58:42,2017-11-27 08:58:52,postgresql,10.50.50.26,5432,10.64.105.159,1795,299,240009136,2017-11-27,development2,4,1336,0,0,0
2017-11-27 08:58:42,2017-11-27 08:58:52,sftp,10.50.50.26,22,10.64.105.252,2339,2715,180003712,2017-11-27,development1,4,1287,0,0,0
2017-11-27 08:58:42,2017-11-27 08:58:52,sftp,10.50.50.26,22,10.64.105.252,2339,2446,5509,2017-11-27,development1,4,1287,0,0,0
2017-11-27 08:58:51,2017-11-27 08:59:01,tds,10.50.50.26,54238,10.64.105.77,2014,30008325,4733,2017-11-27,development2,4,1127,0,0,0
2017-11-27 08:58:53,2017-11-27 08:59:03,mongodb,10.50.50.26,8005,10.64.106.35,2404,932,156,2017-11-27,development2,4,1435,0,0,0
2017-11-27 08:59:10,2017-11-27 08:59:20,mysql,10.50.50.26,4443,10.64.105.113,1911,1603,6997,2017-11-27,development2,4,1159,0,0,0
2017-11-27 08:59:11,2017-11-27 08:59:21,tds,10.50.50.26,54238,10.64.105.236,2057,3660,8686,2017-11-27,development2,4,1379,0,0,0
2017-11-27 08:59:30,2017-11-27 08:59:40,mysql,10.50.50.26,4443,10.64.105.113,1911,210005201,650,2017-11-27,development2,4,1159,0,0,0
2017-11-27 08:59:31,2017-11-27 08:59:41,tds,10.50.50.26,54238,10.64.105.236,2057,4152,90009035,2017-11-27,development2,4,1379,0,0,0
2017-11-27 08:59:43,2017-11-27 08:59:53,sftp,10.50.50.26,22,10.64.105.142,1704,1583,3226,2017-11-27,development3,4,1113,0,0,0
2017-11-27 09:00:27,2017-11-27 09:00:37,mongodb,10.50.50.26,8005,10.64.105.226,1866,3853,7146,2017-11-27,development2,4,1315,0,0,0
2017-11-27 09:00:43,2017-11-27 09:00:53,ssh,10.50.50.26,22,10.64.105.183,2471,4955,291,2017-11-27,development1,4,1254,0,0,0
2017-11-27 09:00:53,2017-11-27 09:01:03,ssh,10.50.50.26,22,10.64.105.183,2471,60009824,7927,2017-11-27,development1,4,1254,0,0,0
2017-11-27 09:00:54,2017-11-27 09:01:04,ssh,10.50.50.26,22,10.64.105.17,2060,4533,233,2017-11-27,development2,4,1474,0,0,0
2017-11-27 09:02:07,2017-11-27 09:02:17,ssh,10.50.50.26,22,10.64.105.59,1604,2512,441,2017-11-27,development2,4,1334,0,0,0
2017-11-27 09:02:09,2017-11-27 09:02:19,mongodb,10.50.50.26,8005,10.64.105.85,1747,4636,1190,2017-11-27,development3,4,1408,0,0,0
2017-11-27 09:02:11,2017-11-27 09:02:21,mongodb,10.50.50.26,8005,10.64.105.16,1563,210006462,4815,2017-11-27,development2,4,1440,0,0,0
2017-11-27 09:02:11,2017-11-27 09:02:21,mongodb,10.50.50.26,8005,10.64.105.16,1563,1892,7950,2017-11-27,development2,4,1440,0,0,0
2017-11-27 09:02:21,2017-11-27 09:02:31,mongodb,10.50.50.26,8005,10.64.105.16,1563,4441,30008942,2017-11-27,development2,4,1440,0,0,0
2017-11-27 09:02:31,2017-11-27 09:02:41,ftp,10.50.50.26,21,10.64.106.48,1649,1795,142,2017-11-27,development2,4,1460,0,0,0
2017-11-27 09:04:46,2017-11-27 09:04:56,postgresql,10.50.50.26,5432,10.64.105.161,2057,9706,60006245,2017-11-27,development3,4,1351,0,0,0
2017-11-27 09:04:52,2017-11-27 09:05:02,ssh,10.50.50.26,22,10.64.105.148,2201,2405,5706,2017-11-27,development3,4,1406,0,0,0
2017-11-27 09:05:02,2017-11-27 09:05:12,ssh,10.50.50.26,22,10.64.105.148,2201,60002560,5711,2017-11-27,development3,4,1406,0,0,0
2017-11-27 09:05:06,2017-11-27 09:05:16,ftp,10.50.50.26,21,10.64.106.25,1773,3034,6665,2017-11-27,development2,4,1296,0,0,0
2017-11-27 09:05:52,2017-11-27 09:06:02,sftp,10.50.50.26,22,10.64.106.36,2162,1546,3805,2017-11-27,development2,4,1147,0,0,0
2017-11-27 09:07:01,2017-11-27 09:07:11,mongodb,10.50.50.26,8005,10.64.105.36,1624,3340,3924,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:07:11,2017-11-27 09:07:21,mongodb,10.50.50.26,8005,10.64.105.36,1624,30004290,9256,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:07:21,2017-11-27 09:07:31,mongodb,10.50.50.26,8005,10.64.105.36,1624,204,90007291,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:07:39,2017-11-27 09:07:49,mongodb,10.50.50.26,8005,10.64.105.143,2497,1409,9629,2017-11-27,development1,4,1142,0,0,0
2017-11-27 09:07:49,2017-11-27 09:07:59,mongodb,10.50.50.26,8005,10.64.105.143,2497,2991,210005662,2017-11-27,development1,4,1142,0,0,0
2017-11-27 09:08:17,2017-11-27 09:08:27,postgresql,10.50.50.26,5432,10.64.105.162,2374,3547,9307,2017-11-27,development1,4,1283,0,0,0
2017-11-27 09:09:39,2017-11-27 09:09:49,ssh,10.50.50.26,22,10.64.105.13,1977,2381,4379,2017-11-27,development2,4,1493,0,0,0
2017-11-27 09:09:39,2017-11-27 09:09:49,ssh,10.50.50.26,22,10.64.105.13,1977,90002717,491,2017-11-27,development2,4,1493,0,0,0
2017-11-27 09:09:43,2017-11-27 09:09:53,ssh,10.50.50.26,22,10.64.105.170,1633,4369,8814,2017-11-27,development3,4,1265,0,0,0
2017-11-27 09:09:59,2017-11-27 09:10:09,ssh,10.50.50.26,22,10.64.105.13,1977,4790,180009874,2017-11-27,development2,4,1493,0,0,0
2017-11-27 09:10:09,2017-11-27 09:10:19,ssh,10.50.50.26,22,10.64.105.13,1977,30005069,230,2017-11-27,development2,4,1493,0,0,0
2017-11-27 09:11:13,2017-11-27 09:11:23,ssh,10.50.50.26,22,10.64.105.93,2238,1774,5020,2017-11-27,development2,4,1388,0,0,0
2017-11-27 09:11:13,2017-11-27 09:11:23,ssh,10.50.50.26,22,10.64.105.93,2238,5085,120009172,2017-11-27,development2,4,1388,0,0,0
2017-11-27 09:13:21,2017-11-27 09:13:31,mongodb,10.50.50.26,8005,10.64.105.112,2489,364,98,2017-11-27,development2,4,1456,0,0,0
2017-11-27 09:13:24,2017-11-27 09:13:34,tds,10.50.50.26,54238,10.64.105.135,1567,2803,2270,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:13:34,2017-11-27 09:13:44,tds,10.50.50.26,54238,10.64.105.135,1567,60006353,5552,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:13:34,2017-11-27 09:13:44,sftp,10.50.50.26,22,10.64.105.124,1913,1204,120007274,2017-11-27,development2,4,1399,0,0,0
2017-11-27 09:13:34,2017-11-27 09:13:44,sftp,10.50.50.26,22,10.64.105.124,1913,238,5868,2017-11-27,development2,4,1399,0,0,0
2017-11-27 09:13:44,2017-11-27 09:13:54,tds,10.50.50.26,54238,10.64.105.135,1567,1326,210009254,2017-11-27,development2,4,1420,0,0,0
2017-11-27 09:14:42,2017-11-27 09:14:52,tds,10.50.50.26,54238,10.64.105.131,2226,3331,6311,2017-11-27,development3,4,1278,0,0,0
2017-11-27 09:14:42,2017-11-27 09:14:52,tds,10.50.50.26,54238,10.64.105.131,2226,1986,240007243,2017-11-27,development3,4,1278,0,0,0
2017-11-27 09:14:52,2017-11-27 09:15:02,tds,10.50.50.26,54238,10.64.105.131,2226,60008590,8057,2017-11-27,development3,4,1278,0,0,0
