stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:39:30,2017-11-14 08:39:40,sftp,10.50.50.26,22,10.64.105.158,2337,718,1718,2017-11-14,development2,4,1481,0,0,0
2017-11-14 08:39:58,2017-11-14 08:40:08,tds,10.50.50.26,54238,10.64.105.208,1776,552,9047,2017-11-14,development3,4,1326,0,0,0
2017-11-14 08:40:08,2017-11-14 08:40:18,tds,10.50.50.26,54238,10.64.105.208,1776,210009883,610,2017-11-14,development3,4,1326,0,0,0
2017-11-14 08:40:18,2017-11-14 08:40:28,tds,10.50.50.26,54238,10.64.105.208,1776,90008524,4664,2017-11-14,development3,4,1326,0,0,0
2017-11-14 08:40:28,2017-11-14 08:40:38,tds,10.50.50.26,54238,10.64.105.208,1776,3784,90000938,2017-11-14,development3,4,1326,0,0,0
2017-11-14 08:40:49,2017-11-14 08:40:59,ftp,10.50.50.26,21,10.64.105.190,2008,4254,5632,2017-11-14,development2,4,1103,0,0,0
2017-11-14 08:40:49,2017-11-14 08:40:59,ftp,10.50.50.26,21,10.64.105.190,2008,90001116,680,2017-11-14,development2,4,1103,0,0,0
2017-11-14 08:40:59,2017-11-14 08:41:09,ftp,10.50.50.26,21,10.64.105.190,2008,2150,60008282,2017-11-14,development2,4,1103,0,0,0
2017-11-14 08:42:17,2017-11-14 08:42:27,tds,10.50.50.26,54238,10.64.105.72,1763,2390,4930,2017-11-14,development3,4,1286,0,0,0
2017-11-14 08:44:59,2017-11-14 08:45:09,mongodb,10.50.50.26,8005,10.64.106.17,1523,3807,6620,2017-11-14,development3,4,1275,0,0,0
2017-11-14 08:45:32,2017-11-14 08:45:42,mysql,10.50.50.26,4443,10.64.105.221,2270,120008692,6873,2017-11-14,development3,4,1471,0,0,0
2017-11-14 08:45:32,2017-11-14 08:45:42,mysql,10.50.50.26,4443,10.64.105.221,2270,1216,1968,2017-11-14,development3,4,1471,0,0,0
2017-11-14 08:45:39,2017-11-14 08:45:49,mysql,10.50.50.26,4443,10.64.105.21,2178,3935,1112,2017-11-14,development3,4,1112,0,0,0
2017-11-14 08:45:49,2017-11-14 08:45:59,mysql,10.50.50.26,4443,10.64.105.21,2178,9464,240002235,2017-11-14,development3,4,1112,0,0,0
2017-11-14 08:45:52,2017-11-14 08:46:02,mysql,10.50.50.26,4443,10.64.105.221,2270,210008212,9221,2017-11-14,development3,4,1471,0,0,0
2017-11-14 08:45:53,2017-11-14 08:46:03,postgresql,10.50.50.26,5432,10.64.105.214,1914,5558,210009609,2017-11-14,development2,4,1446,0,0,0
2017-11-14 08:45:53,2017-11-14 08:46:03,postgresql,10.50.50.26,5432,10.64.105.214,1914,2688,4420,2017-11-14,development2,4,1446,0,0,0
2017-11-14 08:45:59,2017-11-14 08:46:09,mysql,10.50.50.26,4443,10.64.105.21,2178,210007665,3640,2017-11-14,development3,4,1112,0,0,0
2017-11-14 08:46:13,2017-11-14 08:46:23,postgresql,10.50.50.26,5432,10.64.105.214,1914,9599,210001357,2017-11-14,development2,4,1446,0,0,0
2017-11-14 08:46:42,2017-11-14 08:46:52,tds,10.50.50.26,54238,10.64.105.126,2177,675,2551,2017-11-14,development3,4,1301,0,0,0
2017-11-14 08:46:52,2017-11-14 08:47:02,tds,10.50.50.26,54238,10.64.105.126,2177,7486,240006494,2017-11-14,development3,4,1301,0,0,0
2017-11-14 08:46:58,2017-11-14 08:47:08,tds,10.50.50.26,54238,10.64.105.45,1907,2435,7908,2017-11-14,development3,4,1314,0,0,0
2017-11-14 08:47:02,2017-11-14 08:47:12,tds,10.50.50.26,54238,10.64.105.126,2177,7081,30003407,2017-11-14,development3,4,1301,0,0,0
2017-11-14 08:47:13,2017-11-14 08:47:23,tds,10.50.50.26,54238,10.64.105.48,2372,150005611,5758,2017-11-14,development2,4,1153,0,0,0
2017-11-14 08:47:13,2017-11-14 08:47:23,tds,10.50.50.26,54238,10.64.105.48,2372,516,5946,2017-11-14,development2,4,1153,0,0,0
2017-11-14 08:47:22,2017-11-14 08:47:32,mongodb,10.50.50.26,8005,10.64.105.143,1626,1596,9648,2017-11-14,development1,4,1142,0,0,0
2017-11-14 08:47:23,2017-11-14 08:47:33,tds,10.50.50.26,54238,10.64.105.48,2372,4278,60008647,2017-11-14,development2,4,1153,0,0,0
2017-11-14 08:47:32,2017-11-14 08:47:42,mongodb,10.50.50.26,8005,10.64.105.143,1626,5630,240008608,2017-11-14,development1,4,1142,0,0,0
2017-11-14 08:47:33,2017-11-14 08:47:43,tds,10.50.50.26,54238,10.64.105.48,2372,4050,210006461,2017-11-14,development2,4,1153,0,0,0
2017-11-14 08:47:37,2017-11-14 08:47:47,sftp,10.50.50.26,22,10.64.105.24,2128,2308,30005857,2017-11-14,development1,4,1262,0,0,0
2017-11-14 08:47:37,2017-11-14 08:47:47,sftp,10.50.50.26,22,10.64.105.24,2128,536,4653,2017-11-14,development1,4,1262,0,0,0
2017-11-14 08:47:42,2017-11-14 08:47:52,mongodb,10.50.50.26,8005,10.64.105.143,1626,30000234,2344,2017-11-14,development1,4,1142,0,0,0
2017-11-14 08:47:43,2017-11-14 08:47:53,tds,10.50.50.26,54238,10.64.105.48,2372,9222,210005851,2017-11-14,development2,4,1153,0,0,0
2017-11-14 08:47:47,2017-11-14 08:47:57,sftp,10.50.50.26,22,10.64.105.24,2128,180003704,2096,2017-11-14,development1,4,1262,0,0,0
2017-11-14 08:47:57,2017-11-14 08:48:07,sftp,10.50.50.26,22,10.64.105.24,2128,8429,150009749,2017-11-14,development1,4,1262,0,0,0
2017-11-14 08:48:07,2017-11-14 08:48:17,sftp,10.50.50.26,22,10.64.105.24,2128,9033,30008699,2017-11-14,development1,4,1262,0,0,0
2017-11-14 08:48:51,2017-11-14 08:49:01,mongodb,10.50.50.26,8005,10.64.105.226,1775,33,30007217,2017-11-14,development2,4,1315,0,0,0
2017-11-14 08:48:51,2017-11-14 08:49:01,mongodb,10.50.50.26,8005,10.64.105.226,1775,333,8117,2017-11-14,development2,4,1315,0,0,0
2017-11-14 08:49:44,2017-11-14 08:49:54,sftp,10.50.50.26,22,10.64.105.34,1679,6449,60007926,2017-11-14,development3,3,1192,0,0,0
2017-11-14 08:49:44,2017-11-14 08:49:54,sftp,10.50.50.26,22,10.64.105.34,1679,2816,7877,2017-11-14,development3,3,1192,0,0,0
2017-11-14 08:50:24,2017-11-14 08:50:34,ssh,10.50.50.26,22,10.64.105.137,2230,4219,105,2017-11-14,development3,3,1224,0,0,0
2017-11-14 08:50:41,2017-11-14 08:50:51,tds,10.50.50.26,54238,10.64.105.193,2100,2352,4335,2017-11-14,development3,4,1494,0,0,0
2017-11-14 08:50:59,2017-11-14 08:51:09,postgresql,10.50.50.26,5432,10.64.105.77,2121,1519,4013,2017-11-14,development2,4,1127,0,0,0
2017-11-14 08:51:16,2017-11-14 08:51:26,mongodb,10.50.50.26,8005,10.64.105.157,2327,3175,5059,2017-11-14,development3,4,1303,0,0,0
2017-11-14 08:51:16,2017-11-14 08:51:26,mongodb,10.50.50.26,8005,10.64.105.157,2327,210003269,3310,2017-11-14,development3,4,1303,0,0,0
2017-11-14 08:52:24,2017-11-14 08:52:34,mysql,10.50.50.26,4443,10.64.105.147,1601,653,8712,2017-11-14,development3,4,1243,0,0,0
2017-11-14 08:52:43,2017-11-14 08:52:53,mongodb,10.50.50.26,8005,10.64.105.227,1858,240004231,1531,2017-11-14,development3,4,1246,0,0,0
2017-11-14 08:52:57,2017-11-14 08:53:07,ssh,10.50.50.26,22,10.64.105.169,1768,4310,4076,2017-11-14,development3,4,1403,0,0,0
2017-11-14 08:53:07,2017-11-14 08:53:17,ssh,10.50.50.26,22,10.64.105.169,1768,240005171,1783,2017-11-14,development3,4,1403,0,0,0
2017-11-14 08:53:20,2017-11-14 08:53:30,postgresql,10.50.50.26,5432,10.64.105.187,1975,2525,2769,2017-11-14,development2,4,1152,0,0,0
2017-11-14 08:53:23,2017-11-14 08:53:33,ssh,10.50.50.26,22,10.64.105.123,1667,4506,1303,2017-11-14,development3,4,1404,0,0,0
2017-11-14 08:55:00,2017-11-14 08:55:10,mongodb,10.50.50.26,8005,10.64.105.103,2260,3765,6812,2017-11-14,development3,4,1357,0,0,0
2017-11-14 08:55:00,2017-11-14 08:55:10,mongodb,10.50.50.26,8005,10.64.105.103,2260,86,120007462,2017-11-14,development3,4,1357,0,0,0
2017-11-14 08:55:08,2017-11-14 08:55:18,sftp,10.50.50.26,22,10.64.105.148,2356,30006266,8763,2017-11-14,development3,4,1406,0,0,0
2017-11-14 08:55:08,2017-11-14 08:55:18,sftp,10.50.50.26,22,10.64.105.148,2356,4208,8171,2017-11-14,development3,4,1406,0,0,0
2017-11-14 08:55:10,2017-11-14 08:55:20,mongodb,10.50.50.26,8005,10.64.105.103,2260,8674,180002516,2017-11-14,development3,4,1357,0,0,0
2017-11-14 08:55:16,2017-11-14 08:55:26,mongodb,10.50.50.26,8005,10.64.106.46,2439,1962,5045,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:16,2017-11-14 08:55:26,mongodb,10.50.50.26,8005,10.64.106.46,2439,5268,210006210,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:20,2017-11-14 08:55:30,mongodb,10.50.50.26,8005,10.64.105.211,2127,524,9989,2017-11-14,development3,4,1398,0,0,0
2017-11-14 08:55:20,2017-11-14 08:55:30,mongodb,10.50.50.26,8005,10.64.105.211,2127,60005378,3032,2017-11-14,development3,4,1398,0,0,0
2017-11-14 08:55:26,2017-11-14 08:55:36,mongodb,10.50.50.26,8005,10.64.106.46,2439,1668,60001981,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:30,2017-11-14 08:55:40,mongodb,10.50.50.26,8005,10.64.105.103,2260,90007842,9619,2017-11-14,development3,4,1357,0,0,0
2017-11-14 08:55:30,2017-11-14 08:55:40,mongodb,10.50.50.26,8005,10.64.105.211,2127,60003153,4232,2017-11-14,development3,4,1398,0,0,0
2017-11-14 08:55:42,2017-11-14 08:55:52,tds,10.50.50.26,54238,10.64.106.28,2212,120001208,9864,2017-11-14,development2,4,1385,0,0,0
2017-11-14 08:55:42,2017-11-14 08:55:52,tds,10.50.50.26,54238,10.64.106.28,2212,2749,4523,2017-11-14,development2,4,1385,0,0,0
2017-11-14 08:55:46,2017-11-14 08:55:56,mongodb,10.50.50.26,8005,10.64.106.46,2439,6622,180009595,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:53,2017-11-14 08:56:03,mongodb,10.50.50.26,8005,10.64.105.78,1720,210003035,9390,2017-11-14,development2,4,1343,0,0,0
2017-11-14 08:55:53,2017-11-14 08:56:03,mongodb,10.50.50.26,8005,10.64.105.78,1720,2044,582,2017-11-14,development2,4,1343,0,0,0
2017-11-14 08:55:54,2017-11-14 08:56:04,mysql,10.50.50.26,4443,10.64.105.119,1528,248,6890,2017-11-14,development2,4,1156,0,0,0
2017-11-14 08:55:56,2017-11-14 08:56:06,mysql,10.50.50.26,4443,10.64.105.222,1832,1399,5038,2017-11-14,development2,4,1469,0,0,0
2017-11-14 08:56:02,2017-11-14 08:56:12,tds,10.50.50.26,54238,10.64.106.28,2212,210008714,2454,2017-11-14,development2,4,1385,0,0,0
2017-11-14 08:56:12,2017-11-14 08:56:22,tds,10.50.50.26,54238,10.64.106.28,2212,409,30004578,2017-11-14,development2,4,1385,0,0,0
2017-11-14 08:56:16,2017-11-14 08:56:26,mysql,10.50.50.26,4443,10.64.105.222,1832,150004417,4454,2017-11-14,development2,4,1469,0,0,0
2017-11-14 08:56:23,2017-11-14 08:56:33,mongodb,10.50.50.26,8005,10.64.105.78,1720,30002556,7128,2017-11-14,development2,4,1343,0,0,0
2017-11-14 08:56:26,2017-11-14 08:56:36,mysql,10.50.50.26,4443,10.64.105.222,1832,64,120002346,2017-11-14,development2,4,1469,0,0,0
2017-11-14 08:57:28,2017-11-14 08:57:38,mysql,10.50.50.26,4443,10.64.105.42,1533,6043,240009158,2017-11-14,development3,4,1391,0,0,0
2017-11-14 08:57:28,2017-11-14 08:57:38,mysql,10.50.50.26,4443,10.64.105.42,1533,4297,3329,2017-11-14,development3,4,1391,0,0,0
2017-11-14 08:57:38,2017-11-14 08:57:48,mysql,10.50.50.26,4443,10.64.105.42,1533,30008357,1608,2017-11-14,development3,4,1391,0,0,0
2017-11-14 08:57:48,2017-11-14 08:57:58,mysql,10.50.50.26,4443,10.64.105.42,1533,60009414,7280,2017-11-14,development3,4,1391,0,0,0
2017-11-14 08:57:58,2017-11-14 08:58:08,mysql,10.50.50.26,4443,10.64.105.42,1533,150004102,8067,2017-11-14,development3,4,1391,0,0,0
2017-11-14 08:58:04,2017-11-14 08:58:14,mysql,10.50.50.26,4443,10.64.105.200,1568,30,2333,2017-11-14,development3,4,1299,0,0,0
2017-11-14 08:58:09,2017-11-14 08:58:19,ftp,10.50.50.26,21,10.64.105.113,2348,22,9250,2017-11-14,development2,4,1159,0,0,0
2017-11-14 08:58:29,2017-11-14 08:58:39,ssh,10.50.50.26,22,10.64.105.182,1708,2416,6657,2017-11-14,development3,4,1233,0,0,0
2017-11-14 08:58:33,2017-11-14 08:58:43,sftp,10.50.50.26,22,10.64.106.48,1675,166,4436,2017-11-14,development2,4,1460,0,0,0
2017-11-14 08:58:33,2017-11-14 08:58:43,sftp,10.50.50.26,22,10.64.106.48,1675,6143,210008090,2017-11-14,development2,4,1460,0,0,0
2017-11-14 08:58:45,2017-11-14 08:58:55,tds,10.50.50.26,54238,10.64.105.142,1757,2129,2255,2017-11-14,development3,4,1113,0,0,0
2017-11-14 08:58:54,2017-11-14 08:59:04,mysql,10.50.50.26,4443,10.64.105.164,1668,840,6588,2017-11-14,development3,4,1167,0,0,0
2017-11-14 08:59:03,2017-11-14 08:59:13,sftp,10.50.50.26,22,10.64.106.48,1675,120000502,9098,2017-11-14,development2,4,1460,0,0,0
2017-11-14 08:59:15,2017-11-14 08:59:25,sftp,10.50.50.26,22,10.64.105.234,2300,5199,210006677,2017-11-14,development2,4,1396,0,0,0
2017-11-14 08:59:25,2017-11-14 08:59:35,sftp,10.50.50.26,22,10.64.105.234,2300,6137,240003831,2017-11-14,development2,4,1396,0,0,0
2017-11-14 08:59:35,2017-11-14 08:59:45,sftp,10.50.50.26,22,10.64.105.234,2300,3829,30006444,2017-11-14,development2,4,1396,0,0,0
2017-11-14 08:59:43,2017-11-14 08:59:53,sftp,10.50.50.26,22,10.64.105.85,2288,4351,9893,2017-11-14,development3,4,1408,0,0,0
2017-11-14 08:59:43,2017-11-14 08:59:53,sftp,10.50.50.26,22,10.64.105.85,2288,30009611,4988,2017-11-14,development3,4,1408,0,0,0
2017-11-14 08:59:53,2017-11-14 09:00:03,sftp,10.50.50.26,22,10.64.105.85,2288,5885,30008724,2017-11-14,development3,4,1408,0,0,0
2017-11-14 09:00:44,2017-11-14 09:00:54,postgresql,10.50.50.26,5432,10.64.106.19,1680,2525,210008559,2017-11-14,development3,4,1141,0,0,0
2017-11-14 09:00:44,2017-11-14 09:00:54,postgresql,10.50.50.26,5432,10.64.106.19,1680,2110,4337,2017-11-14,development3,4,1141,0,0,0
2017-11-14 09:00:44,2017-11-14 09:00:54,ssh,10.50.50.26,22,10.64.105.73,2334,3793,7911,2017-11-14,development3,4,1151,0,0,0
2017-11-14 09:00:54,2017-11-14 09:01:04,postgresql,10.50.50.26,5432,10.64.106.19,1680,60006464,4259,2017-11-14,development3,4,1141,0,0,0
2017-11-14 09:01:04,2017-11-14 09:01:14,postgresql,10.50.50.26,5432,10.64.106.19,1680,150001246,9804,2017-11-14,development3,4,1141,0,0,0
2017-11-14 09:01:14,2017-11-14 09:01:24,postgresql,10.50.50.26,5432,10.64.105.59,2170,2950,6971,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:01:16,2017-11-14 09:01:26,ftp,10.50.50.26,21,10.64.105.57,1530,1662,9054,2017-11-14,development1,4,1177,0,0,0
2017-11-14 09:01:24,2017-11-14 09:01:34,postgresql,10.50.50.26,5432,10.64.105.59,2170,30002844,6055,2017-11-14,development2,4,1334,0,0,0
2017-11-14 09:01:28,2017-11-14 09:01:38,tds,10.50.50.26,54238,10.64.105.31,1847,4004,7881,2017-11-14,development2,3,1100,0,0,0
2017-11-14 09:01:28,2017-11-14 09:01:38,tds,10.50.50.26,54238,10.64.105.31,1847,1421,60008654,2017-11-14,development2,3,1100,0,0,0
2017-11-14 09:01:38,2017-11-14 09:01:48,postgresql,10.50.50.26,5432,10.64.105.201,2122,2673,7057,2017-11-14,development2,4,1319,0,0,0
2017-11-14 09:01:48,2017-11-14 09:01:58,tds,10.50.50.26,54238,10.64.105.31,1847,9708,180001695,2017-11-14,development2,3,1100,0,0,0
2017-11-14 09:02:35,2017-11-14 09:02:45,mysql,10.50.50.26,4443,10.64.105.251,1926,180007685,1546,2017-11-14,development3,4,1416,0,0,0
2017-11-14 09:02:35,2017-11-14 09:02:45,mysql,10.50.50.26,4443,10.64.105.251,1926,2397,3946,2017-11-14,development3,4,1416,0,0,0
2017-11-14 09:02:40,2017-11-14 09:02:50,postgresql,10.50.50.26,5432,10.64.105.177,2264,4171,2936,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:02:45,2017-11-14 09:02:55,mysql,10.50.50.26,4443,10.64.105.251,1926,150003938,1168,2017-11-14,development3,4,1416,0,0,0
2017-11-14 09:02:59,2017-11-14 09:03:09,mysql,10.50.50.26,4443,10.64.105.75,2110,1211,9717,2017-11-14,development2,4,1359,0,0,0
2017-11-14 09:03:00,2017-11-14 09:03:10,postgresql,10.50.50.26,5432,10.64.105.177,2264,90004436,2531,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:03:09,2017-11-14 09:03:19,mysql,10.50.50.26,4443,10.64.105.75,2110,7069,90008954,2017-11-14,development2,4,1359,0,0,0
2017-11-14 09:03:27,2017-11-14 09:03:37,mysql,10.50.50.26,4443,10.64.105.99,1978,2819,8638,2017-11-14,development3,4,1195,0,0,0
2017-11-14 09:04:34,2017-11-14 09:04:44,ftp,10.50.50.26,21,10.64.105.252,2399,804,106,2017-11-14,development1,4,1287,0,0,0
2017-11-14 09:06:19,2017-11-14 09:06:29,ftp,10.50.50.26,21,10.64.106.51,2012,2059,2311,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:06:29,2017-11-14 09:06:39,ftp,10.50.50.26,21,10.64.106.51,2012,28,60007466,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:06:39,2017-11-14 09:06:49,ftp,10.50.50.26,21,10.64.106.51,2012,240003183,9290,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:06:49,2017-11-14 09:06:59,ftp,10.50.50.26,21,10.64.106.51,2012,2037,60005180,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:07:20,2017-11-14 09:07:30,mysql,10.50.50.26,4443,10.64.105.124,1923,1610,2491,2017-11-14,development2,4,1399,0,0,0
2017-11-14 09:07:30,2017-11-14 09:07:40,mysql,10.50.50.26,4443,10.64.105.124,1923,240009874,3940,2017-11-14,development2,4,1399,0,0,0
2017-11-14 09:07:43,2017-11-14 09:07:53,tds,10.50.50.26,54238,10.64.105.48,2372,1758,152,2017-11-14,development2,4,1153,0,0,0
2017-11-14 09:09:01,2017-11-14 09:09:11,ssh,10.50.50.26,22,10.64.105.176,2422,1212,2866,2017-11-14,development3,4,1490,0,0,0
2017-11-14 09:09:01,2017-11-14 09:09:11,ssh,10.50.50.26,22,10.64.105.176,2422,2539,150006744,2017-11-14,development3,4,1490,0,0,0
