stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:05:28,2017-11-08 11:05:40,http,202.108.12.40,443,10.64.105.209,1818,8298,2355032,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:06:21,2017-11-08 11:07:16,http,202.108.12.40,443,10.64.105.209,1856,5308,606973,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:07:42,2017-11-08 11:07:50,http,202.108.12.40,443,10.64.105.209,1838,1176,3280620,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:09:07,2017-11-08 11:09:09,http,202.108.12.40,443,10.64.105.209,1821,250,645215,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:10:44,2017-11-08 11:11:24,http,202.108.12.40,443,10.64.105.209,1870,75197,168595,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:22:24,2017-11-08 11:22:34,sftp,10.50.50.28,22,10.64.105.209,1696,1146,180002316,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:22:24,2017-11-08 11:22:34,sftp,10.50.50.28,22,10.64.105.209,1696,1365,4429,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:22:44,2017-11-08 11:22:54,sftp,10.50.50.28,22,10.64.105.209,1696,8501,30009157,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:43:25,2017-11-08 11:43:35,ssh,10.50.50.26,22,10.64.105.209,1696,3951,150004211,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:43:25,2017-11-08 11:43:35,ssh,10.50.50.26,22,10.64.105.209,1696,1241,4202,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:43:45,2017-11-08 11:43:55,ssh,10.50.50.26,22,10.64.105.209,1696,60009858,8261,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:49:42,2017-11-08 11:50:04,http,10.50.50.26,443,10.64.105.209,1890,3330,59468,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:51:12,2017-11-08 11:51:22,sftp,10.50.50.29,22,10.64.105.209,1696,3833,3447,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:54:30,2017-11-08 11:54:40,mongodb,10.50.50.38,8005,10.64.105.209,1696,2611,6271,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:54:40,2017-11-08 11:54:50,mongodb,10.50.50.38,8005,10.64.105.209,1696,4047,240006734,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:05:36,2017-11-08 12:06:04,http,10.50.50.37,80,10.64.105.209,1906,40535,465433,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:06:10,2017-11-08 12:06:19,http,10.50.50.37,80,10.64.105.209,1925,34170,1312896,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:06:22,2017-11-08 12:06:38,http,10.50.50.37,80,10.64.105.209,1939,819,834372,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:07:01,2017-11-08 12:07:50,http,10.50.50.37,80,10.64.105.209,1982,722,4442733,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:07:28,2017-11-08 12:07:52,http,10.50.50.37,80,10.64.105.209,1927,67,579250,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:07:58,2017-11-08 12:08:53,http,10.50.50.37,80,10.64.105.209,1955,1825,67496,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:09:22,2017-11-08 12:10:06,http,10.50.50.37,80,10.64.105.209,1949,20343,1328639,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:11:12,2017-11-08 12:11:59,http,10.50.50.37,80,10.64.105.209,2002,3534,82194,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:48:52,2017-11-08 12:49:19,http,10.50.50.27,443,10.64.105.209,2023,3065,167732,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:49:09,2017-11-08 12:49:29,http,10.50.50.27,443,10.64.105.209,2037,34479,1754720,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:49:37,2017-11-08 12:50:17,http,10.50.50.27,443,10.64.105.209,2054,1661,1149319,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:49:57,2017-11-08 12:50:13,http,10.50.50.27,443,10.64.105.209,2038,43089,1823695,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:50:03,2017-11-08 12:50:50,http,10.50.50.27,443,10.64.105.209,2101,791,3498703,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:52:00,2017-11-08 12:52:46,http,10.50.50.27,443,10.64.105.209,2060,8336,19763,2017-11-08,development3,4,1134,0,0,0
2017-11-08 12:52:41,2017-11-08 12:53:22,http,10.50.50.27,443,10.64.105.209,2055,3347,3930129,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:14:19,2017-11-08 13:14:52,http,10.50.50.37,80,10.64.105.209,2134,385,2118351,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:14:58,2017-11-08 13:15:42,http,10.50.50.37,80,10.64.105.209,2139,51880,9308352,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:15:29,2017-11-08 13:16:22,http,10.50.50.37,80,10.64.105.209,2173,13785,304970,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:15:30,2017-11-08 13:15:46,http,10.50.50.37,80,10.64.105.209,2225,6336,4316955,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:15:48,2017-11-08 13:16:32,http,10.50.50.37,80,10.64.105.209,2154,83347,1416585,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:16:37,2017-11-08 13:16:42,http,10.50.50.37,80,10.64.105.209,2217,187,4096665,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:18:58,2017-11-08 13:19:00,http,10.50.50.37,80,10.64.105.209,2260,36863,1396037,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:19:01,2017-11-08 13:19:32,http,10.50.50.37,80,10.64.105.209,2238,12218,662351,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:20:57,2017-11-08 13:21:32,http,10.50.50.37,80,10.64.105.209,2240,47009,7534130,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:47:59,2017-11-08 13:48:09,mongodb,10.50.50.38,8005,10.64.105.209,2280,30008292,8028,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:04:19,2017-11-08 14:04:41,http,74.86.12.172,8080,10.64.105.209,2932,5274,3578089,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:04:28,2017-11-08 14:05:04,http,74.86.12.172,8080,10.64.105.209,2933,36076,302932,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:04:55,2017-11-08 14:05:34,http,74.86.12.172,8080,10.64.105.209,2962,3717,219465,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:05:08,2017-11-08 14:05:56,http,74.86.12.172,8080,10.64.105.209,2957,1,242953,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:05:21,2017-11-08 14:05:29,http,74.86.12.172,8080,10.64.105.209,2942,739,485449,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:08:53,2017-11-08 14:09:43,http,74.86.12.172,8080,10.64.105.209,2968,46084,207241,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:10:06,2017-11-08 14:10:12,http,74.86.12.172,8080,10.64.105.209,2994,35466,98646,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:10:23,2017-11-08 14:11:14,http,10.50.50.37,80,10.64.105.209,3034,20903,6854613,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:10:35,2017-11-08 14:10:57,http,10.50.50.37,80,10.64.105.209,3054,1,47189,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:11:03,2017-11-08 14:11:36,http,10.50.50.37,80,10.64.105.209,3094,16299,2995663,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:12:01,2017-11-08 14:12:01,http,10.50.50.37,80,10.64.105.209,3055,83,324,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:12:40,2017-11-08 14:12:47,http,10.50.50.37,80,10.64.105.209,3064,69,137016,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:13:18,2017-11-08 14:13:51,http,10.50.50.37,80,10.64.105.209,3086,838,452997,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:13:42,2017-11-08 14:14:38,http,10.50.50.37,80,10.64.105.209,3079,16109,786,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:14:15,2017-11-08 14:14:35,http,10.50.50.37,80,10.64.105.209,3117,5057,751197,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:16:11,2017-11-08 14:16:35,http,10.50.50.37,80,10.64.105.209,3105,5045,2482752,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:32:23,2017-11-08 14:32:33,ftp,10.50.50.28,21,10.64.105.209,2280,4887,30005672,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:32:43,2017-11-08 14:32:53,ftp,10.50.50.28,21,10.64.105.209,2280,4716,60003206,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:51:10,2017-11-08 14:51:20,tds,10.50.50.38,54238,10.64.105.209,2280,30004243,9641,2017-11-08,development3,4,1134,0,0,0
2017-11-08 14:51:10,2017-11-08 14:51:20,tds,10.50.50.38,54238,10.64.105.209,2280,3831,3857,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:12:24,2017-11-08 15:13:01,http,10.50.50.37,80,10.64.105.209,3934,21702,3071315,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:13:15,2017-11-08 15:13:23,http,10.50.50.37,80,10.64.105.209,3971,16926,511874,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:13:20,2017-11-08 15:14:13,http,10.50.50.37,80,10.64.105.209,3948,16694,3151162,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:13:24,2017-11-08 15:14:22,http,10.50.50.37,80,10.64.105.209,3967,11644,1513175,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:23:43,2017-11-08 15:24:23,http,10.5.71.60,443,10.64.105.209,3558,28644,83399,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:23:47,2017-11-08 15:24:44,http,10.5.71.60,443,10.64.105.209,3572,582,5094326,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:24:16,2017-11-08 15:24:26,postgresql,10.50.50.49,5432,10.64.105.209,2280,4292,844,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:24:22,2017-11-08 15:25:04,http,10.5.71.60,443,10.64.105.209,3581,3632,2081693,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:25:34,2017-11-08 15:25:54,http,10.5.71.60,443,10.64.105.209,3663,12220,2619042,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:26:14,2017-11-08 15:26:16,http,10.5.71.60,443,10.64.105.209,3586,14128,280555,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:26:24,2017-11-08 15:26:39,http,10.5.71.60,443,10.64.105.209,3618,5220,1445,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:27:53,2017-11-08 15:28:52,http,10.5.71.60,443,10.64.105.209,3647,41944,1139868,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:28:10,2017-11-08 15:28:49,http,10.5.71.60,443,10.64.105.209,3623,32985,23044,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:28:58,2017-11-08 15:29:47,http,10.5.71.60,443,10.64.105.209,3669,2256,1,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:31:40,2017-11-08 15:32:35,http,10.5.71.60,443,10.64.105.209,3667,41266,23495,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:38:26,2017-11-08 15:38:36,mongodb,10.50.50.49,8005,10.64.105.209,2280,3488,240001524,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:42:14,2017-11-08 15:42:45,http,10.5.71.60,443,10.64.105.209,2727,11506,1094978,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:42:42,2017-11-08 15:42:51,http,10.5.71.60,443,10.64.105.209,2729,41550,367527,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:43:14,2017-11-08 15:43:44,http,10.5.71.60,443,10.64.105.209,2806,4818,7582,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:43:27,2017-11-08 15:43:44,http,10.5.71.60,443,10.64.105.209,2764,8955,1063867,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:02,2017-11-08 15:44:22,http,10.50.50.37,80,10.64.105.209,3332,4421,2118877,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:22,2017-11-08 15:45:01,http,10.50.50.37,80,10.64.105.209,3339,25387,1048341,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:28,2017-11-08 15:45:03,http,10.50.50.37,80,10.64.105.209,3334,5191,1457483,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:29,2017-11-08 15:45:21,http,10.5.71.60,443,10.64.105.209,2829,34967,1315676,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:30,2017-11-08 15:45:04,http,10.5.71.60,443,10.64.105.209,2770,541,18707,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:44:39,2017-11-08 15:45:34,http,10.5.71.60,443,10.64.105.209,2795,9601,2712950,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:45:24,2017-11-08 15:45:44,http,10.50.50.37,80,10.64.105.209,3381,10220,230702,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:46:59,2017-11-08 15:47:25,http,10.50.50.37,80,10.64.105.209,3369,8492,238676,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:47:10,2017-11-08 15:48:00,http,10.50.50.37,80,10.64.105.209,3415,5262,133882,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:47:58,2017-11-08 15:48:05,http,10.50.50.37,80,10.64.105.209,3410,15671,631947,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:56:52,2017-11-08 15:57:01,http,74.86.12.172,8080,10.64.105.209,3687,3840,79378,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:57:00,2017-11-08 15:57:07,http,74.86.12.172,8080,10.64.105.209,3718,3469,63026,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:57:51,2017-11-08 15:57:55,http,74.86.12.172,8080,10.64.105.209,3696,28256,138871,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:57:54,2017-11-08 15:58:07,http,74.86.12.172,8080,10.64.105.209,3774,1480,1422263,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:58:25,2017-11-08 15:59:04,http,74.86.12.172,8080,10.64.105.209,3698,7347,1739290,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:58:56,2017-11-08 15:59:13,http,74.86.12.172,8080,10.64.105.209,3767,1,4613517,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:00:47,2017-11-08 16:01:27,http,74.86.12.172,8080,10.64.105.209,3736,4878,3128391,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:03:45,2017-11-08 16:04:39,http,74.86.12.172,8080,10.64.105.209,3797,65006,907799,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:04:14,2017-11-08 16:04:17,http,10.50.50.37,80,10.64.105.209,2438,113,5487483,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:04:53,2017-11-08 16:05:03,http,10.50.50.37,80,10.64.105.209,2447,4289,397061,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:04:56,2017-11-08 16:05:14,http,10.50.50.37,80,10.64.105.209,2454,56,4727359,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:06:09,2017-11-08 16:06:50,http,10.50.50.37,80,10.64.105.209,2859,2114,4112364,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:06:22,2017-11-08 16:07:20,http,10.50.50.37,80,10.64.105.209,2486,14478,3362657,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:06:50,2017-11-08 16:07:50,http,10.50.50.37,80,10.64.105.209,2867,3218,190447,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:07:03,2017-11-08 16:07:22,http,10.50.50.37,80,10.64.105.209,2456,14054,121245,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:07:10,2017-11-08 16:07:55,http,10.50.50.37,80,10.64.105.209,2869,3250,7779949,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:07:32,2017-11-08 16:07:40,http,10.50.50.37,80,10.64.105.209,2872,3550,1466014,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:08:10,2017-11-08 16:08:52,http,10.50.50.26,443,10.64.105.209,2658,27020,1966393,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:08:11,2017-11-08 16:08:42,http,10.50.50.26,443,10.64.105.209,2660,43022,1222852,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:09:27,2017-11-08 16:09:36,http,10.50.50.26,443,10.64.105.209,2670,54688,81800,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:15:32,2017-11-08 16:15:47,http,10.50.50.27,443,10.64.105.209,3984,1465,8492386,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:15:57,2017-11-08 16:16:12,http,10.50.50.27,443,10.64.105.209,4011,67064,39393,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:18,http,10.50.50.27,443,10.64.105.209,4008,445,167547,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:16:58,2017-11-08 16:17:55,http,10.50.50.27,443,10.64.105.209,4026,24124,582904,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:18:22,2017-11-08 16:18:59,http,10.50.50.27,443,10.64.105.209,4013,783,4633065,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:18:51,2017-11-08 16:19:43,http,10.50.50.27,443,10.64.105.209,4046,10774,884657,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:20:19,2017-11-08 16:21:01,http,10.50.50.27,443,10.64.105.209,4042,57384,2213907,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:25:05,2017-11-08 16:25:34,http,10.63.120.70,443,10.64.105.209,4059,3369,2873422,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:26:01,2017-11-08 16:26:40,http,10.63.120.70,443,10.64.105.209,4066,5274,1223017,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:55,http,10.5.71.60,443,10.64.105.209,3818,18327,7902345,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:29:56,2017-11-08 16:30:54,http,10.5.71.60,443,10.64.105.209,3819,22917,3062881,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:29:59,2017-11-08 16:30:56,http,10.5.71.60,443,10.64.105.209,3847,34203,15089,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:30:01,2017-11-08 16:30:06,http,10.5.71.60,443,10.64.105.209,3867,16069,5261746,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:30:11,2017-11-08 16:30:21,mongodb,10.50.50.37,8005,10.64.105.209,2280,3816,7707,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:30:41,2017-11-08 16:31:16,http,10.5.71.60,443,10.64.105.209,3822,7235,1568670,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:31:42,2017-11-08 16:32:36,http,10.5.71.60,443,10.64.105.209,3862,197,7206104,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:32:11,2017-11-08 16:32:53,http,10.5.71.60,443,10.64.105.209,3880,12025,5640239,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:32:12,2017-11-08 16:32:20,http,10.5.71.60,443,10.64.105.209,3848,32425,10460,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:34:56,2017-11-08 16:35:56,http,10.5.71.60,443,10.64.105.209,3864,272,466881,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:56:29,2017-11-08 16:56:39,ssh,10.50.50.28,22,10.64.105.209,2280,3449,4187,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:56:29,2017-11-08 16:56:39,ssh,10.50.50.28,22,10.64.105.209,2280,90000708,7572,2017-11-08,development3,4,1134,0,0,0
2017-11-08 16:56:49,2017-11-08 16:56:59,ssh,10.50.50.28,22,10.64.105.209,2280,7941,30009614,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:07:44,2017-11-08 17:08:33,http,10.63.120.70,443,10.64.105.209,2292,17178,7113160,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:22:06,2017-11-08 17:22:30,http,183.134.15.16,8080,10.64.105.209,2355,1801,1184824,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:22:31,2017-11-08 17:23:09,http,183.134.15.16,8080,10.64.105.209,2364,1474,309905,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:23:45,2017-11-08 17:23:49,http,183.134.15.16,8080,10.64.105.209,2386,43352,582624,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:23:59,2017-11-08 17:24:27,http,183.134.15.16,8080,10.64.105.209,2387,1582,743867,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:36:37,2017-11-08 17:36:52,http,10.5.71.60,443,10.64.105.209,2311,11364,2461,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:37:21,2017-11-08 17:38:06,http,10.5.71.60,443,10.64.105.209,2350,60,123648,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:37:26,2017-11-08 17:37:33,http,10.5.71.60,443,10.64.105.209,2327,2030,7214,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:42:54,2017-11-08 17:43:27,http,10.50.50.37,80,10.64.105.209,3217,8905,82807,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:43:17,2017-11-08 17:43:27,tds,10.50.50.38,54238,10.64.105.209,2280,9332,180008509,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:43:17,2017-11-08 17:43:27,tds,10.50.50.38,54238,10.64.105.209,2280,3312,6665,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:43:27,2017-11-08 17:43:37,tds,10.50.50.38,54238,10.64.105.209,2280,120007551,4431,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:43:30,2017-11-08 17:43:47,http,10.50.50.37,80,10.64.105.209,3237,9011,3177078,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:43:32,2017-11-08 17:43:57,http,10.50.50.37,80,10.64.105.209,3226,11,2358294,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:44:17,2017-11-08 17:44:47,http,118.178.213.185,443,10.64.105.209,3252,24708,3122545,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:44:48,2017-11-08 17:45:44,http,10.50.50.37,80,10.64.105.209,3230,50426,588237,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:49:03,2017-11-08 17:49:46,http,118.178.213.185,443,10.64.105.209,2693,12445,2839040,2017-11-08,development3,4,1134,0,0,0
2017-11-08 17:49:45,2017-11-08 17:50:17,http,118.178.213.185,443,10.64.105.209,2705,21119,30300,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:08:22,2017-11-08 18:08:23,http,10.50.50.37,80,10.64.105.209,3146,7751,747230,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:08:23,2017-11-08 18:08:45,http,10.50.50.37,80,10.64.105.209,3159,866,1008,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:08:46,2017-11-08 18:08:51,http,10.50.50.37,80,10.64.105.209,3167,8217,4689211,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:09:19,2017-11-08 18:09:54,http,10.50.50.37,80,10.64.105.209,3160,2518,8857952,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:11:01,2017-11-08 18:11:58,http,10.50.50.37,80,10.64.105.209,3165,25718,117863,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:12:47,2017-11-08 18:13:37,http,10.50.50.37,80,10.64.105.209,3177,12146,10804,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:14:38,2017-11-08 18:14:48,mysql,10.50.50.29,4443,10.64.105.209,2280,90000834,4301,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:14:38,2017-11-08 18:14:48,mysql,10.50.50.29,4443,10.64.105.209,2280,4929,1344,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:15:04,2017-11-08 18:15:59,http,10.63.120.70,443,10.64.105.209,2488,14528,3279880,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:15:54,2017-11-08 18:16:52,http,10.63.120.70,443,10.64.105.209,2499,4048,635835,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:16:33,2017-11-08 18:17:22,http,10.63.120.70,443,10.64.105.209,2515,48938,48863,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:16:37,2017-11-08 18:17:33,http,10.63.120.70,443,10.64.105.209,2521,1,724869,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:17:30,2017-11-08 18:17:59,http,10.63.120.70,443,10.64.105.209,2528,0,6024003,2017-11-08,development3,4,1134,0,0,0
