stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:57:35,2017-11-23 11:57:42,http,118.178.213.185,443,10.64.105.209,2359,11215,227020,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:58:34,2017-11-23 11:58:41,http,118.178.213.185,443,10.64.105.209,2388,15419,207476,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:59:26,2017-11-23 11:59:36,http,118.178.213.185,443,10.64.105.209,2409,12080,1116143,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:00:42,2017-11-23 12:00:45,http,118.178.213.185,443,10.64.105.209,2392,6012,415540,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:01:24,2017-11-23 12:01:28,http,118.178.213.185,443,10.64.105.209,2395,382,2445438,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:09:36,2017-11-23 12:09:46,ftp,10.50.50.26,21,10.64.105.209,2309,210004275,9760,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:09:36,2017-11-23 12:09:46,ftp,10.50.50.26,21,10.64.105.209,2309,1510,9386,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:13:45,2017-11-23 12:14:36,http,10.50.50.38,80,10.64.105.209,2721,752,35576,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:14:18,2017-11-23 12:14:23,http,10.50.50.38,80,10.64.105.209,2739,69922,259404,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:14:36,2017-11-23 12:15:23,http,10.50.50.38,80,10.64.105.209,2795,65045,5347914,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:01,2017-11-23 12:15:03,http,10.50.50.38,80,10.64.105.209,2759,7277,26425,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:03,2017-11-23 12:15:50,http,10.50.50.38,80,10.64.105.209,2790,2800,245031,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:16,2017-11-23 12:15:36,http,10.50.50.38,80,10.64.105.209,2766,13927,1833321,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:32,2017-11-23 12:15:34,http,10.50.50.38,80,10.64.105.209,2741,57283,1137311,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:16:23,2017-11-23 12:16:50,http,10.50.50.38,80,10.64.105.209,2785,6158,816718,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:18:54,2017-11-23 12:19:29,http,116.1.238.73,8080,10.64.105.209,3137,4315,1719161,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:19:04,2017-11-23 12:19:05,http,116.1.238.73,8080,10.64.105.209,3187,8199,720384,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:19:08,2017-11-23 12:19:14,http,116.1.238.73,8080,10.64.105.209,3216,3148,540760,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:19:48,2017-11-23 12:19:51,http,116.1.238.73,8080,10.64.105.209,3147,3957,2077918,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:20:07,2017-11-23 12:20:26,http,116.1.238.73,8080,10.64.105.209,3172,1616,209,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:22:22,2017-11-23 12:22:32,http,116.1.238.73,8080,10.64.105.209,3195,864,23252,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:22:59,2017-11-23 12:23:45,http,116.1.238.73,8080,10.64.105.209,3204,49924,660174,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:23:48,2017-11-23 12:23:49,http,116.1.238.73,8080,10.64.105.209,3259,24834,117839,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:04,2017-11-23 12:25:18,http,116.1.238.73,8080,10.64.105.209,3236,6109,527210,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:46,2017-11-23 12:26:21,http,10.50.50.38,80,10.64.105.209,2862,2312,6717470,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:47,2017-11-23 12:25:48,http,10.50.50.38,80,10.64.105.209,2905,32829,7651710,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:59,2017-11-23 12:26:41,http,10.50.50.38,80,10.64.105.209,2867,77,2212918,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:26:21,2017-11-23 12:26:54,http,10.50.50.38,80,10.64.105.209,2869,1456,1264052,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:26:36,2017-11-23 12:26:48,http,116.1.238.73,8080,10.64.105.209,3285,9121,143406,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:27:54,2017-11-23 12:28:39,http,10.50.50.38,80,10.64.105.209,2908,9686,24510,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:52,http,10.50.50.38,80,10.64.105.209,2935,16395,693562,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:29:04,2017-11-23 12:29:06,http,10.50.50.38,80,10.64.105.209,2934,65929,10599,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:29:54,2017-11-23 12:30:10,http,10.50.50.38,80,10.64.105.209,2938,341,1703184,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:31:29,2017-11-23 12:32:24,http,10.50.50.38,80,10.64.105.209,2963,1044,1149910,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:33:26,2017-11-23 12:33:38,http,10.50.50.38,80,10.64.105.209,2987,2235,206761,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:47:52,2017-11-23 12:48:20,http,116.1.238.73,8080,10.64.105.209,3385,32984,59063,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:48:01,2017-11-23 12:48:02,http,116.1.238.73,8080,10.64.105.209,3387,470,1543848,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:48:16,2017-11-23 12:48:38,http,116.1.238.73,8080,10.64.105.209,3386,76,530421,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:48:41,2017-11-23 12:49:22,http,116.1.238.73,8080,10.64.105.209,3460,2072,1475,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:49:46,2017-11-23 12:50:37,http,116.1.238.73,8080,10.64.105.209,3399,13938,324034,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:50:35,2017-11-23 12:50:51,http,116.1.238.73,8080,10.64.105.209,3392,33359,39336,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:51:18,2017-11-23 12:51:40,http,116.1.238.73,8080,10.64.105.209,3434,31042,11661,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:51:46,2017-11-23 12:52:31,http,116.1.238.73,8080,10.64.105.209,3492,498,597298,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:53:49,2017-11-23 12:53:59,http,116.1.238.73,8080,10.64.105.209,3486,48981,339162,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:25:09,2017-11-23 13:26:08,http,10.5.71.60,443,10.64.105.209,3525,19068,5243421,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:25:45,2017-11-23 13:26:07,http,10.5.71.60,443,10.64.105.209,3541,8883,2104718,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:26:34,2017-11-23 13:27:10,http,10.5.71.60,443,10.64.105.209,3593,204,6840412,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:26:36,2017-11-23 13:27:23,http,10.5.71.60,443,10.64.105.209,3543,4206,4447045,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:26:59,2017-11-23 13:27:02,http,10.5.71.60,443,10.64.105.209,3569,7,501683,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:27:09,2017-11-23 13:27:46,http,10.5.71.60,443,10.64.105.209,3566,16594,53166,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:27:51,2017-11-23 13:28:40,http,10.5.71.60,443,10.64.105.209,3579,3955,7915,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:27:55,2017-11-23 13:28:52,http,10.5.71.60,443,10.64.105.209,3567,32101,2331670,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:28:56,2017-11-23 13:29:00,http,10.5.71.60,443,10.64.105.209,3598,5869,3420102,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:59:28,2017-11-23 13:59:52,http,10.5.71.60,443,10.64.105.209,3611,625,417005,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:59:44,2017-11-23 14:00:03,http,10.5.71.60,443,10.64.105.209,3633,4256,1831087,2017-11-23,development3,4,1134,0,0,0
2017-11-23 13:59:56,2017-11-23 14:00:54,http,10.5.71.60,443,10.64.105.209,3625,17492,232999,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:00:35,2017-11-23 14:00:45,sftp,10.50.50.28,22,10.64.105.209,3600,150000362,3008,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:01:29,2017-11-23 14:02:00,http,10.5.71.60,443,10.64.105.209,3636,1744,2352027,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:01:38,2017-11-23 14:02:20,http,10.5.71.60,443,10.64.105.209,3906,10964,369695,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:01:59,2017-11-23 14:02:21,http,10.5.71.60,443,10.64.105.209,3661,307,4508180,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:02:12,2017-11-23 14:02:31,http,10.5.71.60,443,10.64.105.209,4029,67433,843007,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:02:24,2017-11-23 14:03:07,http,10.5.71.60,443,10.64.105.209,3967,733,764402,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:02:26,2017-11-23 14:03:21,http,10.5.71.60,443,10.64.105.209,3907,2161,3485,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:02:36,2017-11-23 14:02:52,http,10.5.71.60,443,10.64.105.209,3984,3690,7715875,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:03:10,2017-11-23 14:03:22,http,10.5.71.60,443,10.64.105.209,3937,5409,4043,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:03:51,2017-11-23 14:04:33,http,10.5.71.60,443,10.64.105.209,3987,535,123696,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:04:40,2017-11-23 14:04:55,http,10.5.71.60,443,10.64.105.209,3997,31013,1178430,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:08:30,2017-11-23 14:09:07,http,10.5.71.60,443,10.64.105.209,4019,230,612084,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:16:12,2017-11-23 14:16:35,http,10.5.71.60,443,10.64.105.209,4087,48686,244824,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:16:44,2017-11-23 14:17:12,http,10.5.71.60,443,10.64.105.209,4122,23822,1501865,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:17:14,2017-11-23 14:18:08,http,10.5.71.60,443,10.64.105.209,4185,3135,1814,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:17:18,2017-11-23 14:17:23,http,10.5.71.60,443,10.64.105.209,4168,5887,1497775,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:17:22,2017-11-23 14:18:00,http,10.5.71.60,443,10.64.105.209,4127,536,1174581,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:17:31,2017-11-23 14:18:05,http,10.5.71.60,443,10.64.105.209,4247,2330,165340,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:18:09,2017-11-23 14:18:59,http,10.5.71.60,443,10.64.105.209,4177,5326,677108,2017-11-23,development3,4,1134,0,0,0
2017-11-23 14:21:49,2017-11-23 14:22:47,http,10.5.71.60,443,10.64.105.209,4215,19031,805993,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:11:47,2017-11-23 15:12:18,http,10.50.50.27,443,10.64.105.209,3901,70098,325963,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:14:25,2017-11-23 15:32:51,smtp,10.5.71.60,25,10.64.105.209,3607,174,349,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:35:01,2017-11-23 15:35:11,mysql,10.50.50.26,4443,10.64.105.209,3600,2679,6487,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:35:11,2017-11-23 15:35:21,mysql,10.50.50.26,4443,10.64.105.209,3600,120008395,5227,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:35:21,2017-11-23 15:35:31,mysql,10.50.50.26,4443,10.64.105.209,3600,60009306,5692,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:54:02,2017-11-23 15:54:12,mysql,10.50.50.28,4443,10.64.105.209,3600,2806,8562,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:55:39,2017-11-23 15:55:43,http,61.164.158.2,8080,10.64.105.209,3816,12071,1172591,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:56:20,2017-11-23 15:57:10,http,61.164.158.2,8080,10.64.105.209,3865,5603,1435700,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:56:30,2017-11-23 15:56:44,http,61.164.158.2,8080,10.64.105.209,3828,5,1181701,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:57:38,2017-11-23 15:58:15,http,61.164.158.2,8080,10.64.105.209,3860,377,181157,2017-11-23,development3,4,1134,0,0,0
2017-11-23 17:17:41,2017-11-23 17:18:25,http,10.50.50.26,443,10.64.105.209,4280,31163,1010061,2017-11-23,development3,4,1134,0,0,0
2017-11-23 17:59:37,2017-11-23 17:59:46,http,10.50.50.38,80,10.64.105.209,3686,5963,3886806,2017-11-23,development3,4,1134,0,0,0
2017-11-23 17:59:40,2017-11-23 18:00:31,http,10.50.50.38,80,10.64.105.209,3729,67,2675662,2017-11-23,development3,4,1134,0,0,0
2017-11-23 17:59:49,2017-11-23 18:00:06,http,10.50.50.38,80,10.64.105.209,3745,3585,2220754,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:00:07,2017-11-23 18:00:11,http,10.50.50.38,80,10.64.105.209,3797,5829,1929885,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:00:37,2017-11-23 18:00:55,http,10.50.50.38,80,10.64.105.209,3716,3092,1057293,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:01:34,2017-11-23 18:02:00,http,10.50.50.38,80,10.64.105.209,3718,8930,1053929,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:02:46,2017-11-23 18:03:41,http,10.50.50.38,80,10.64.105.209,3755,258,1459791,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:03:32,2017-11-23 18:03:34,http,10.50.50.38,80,10.64.105.209,3758,73738,2837083,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:27:55,2017-11-23 18:28:05,mongodb,10.50.50.26,8005,10.64.105.209,3600,1229,9968,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:28:05,2017-11-23 18:28:15,mongodb,10.50.50.26,8005,10.64.105.209,3600,4044,180008419,2017-11-23,development3,4,1134,0,0,0
2017-11-23 18:28:15,2017-11-23 18:28:25,mongodb,10.50.50.26,8005,10.64.105.209,3600,3231,120001536,2017-11-23,development3,4,1134,0,0,0
