stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:12:33,2017-11-09 11:12:56,http,10.50.50.27,443,10.64.105.209,2311,2110,228454,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:12:45,2017-11-09 11:13:28,http,10.50.50.27,443,10.64.105.209,2310,21307,512474,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:14:39,2017-11-09 11:14:40,http,118.178.213.185,443,10.64.105.209,2323,24734,2500857,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:14:45,2017-11-09 11:15:03,http,118.178.213.185,443,10.64.105.209,2352,38610,2033416,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:14:53,2017-11-09 11:14:56,http,118.178.213.185,443,10.64.105.209,2326,66265,127848,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:15:12,2017-11-09 11:15:48,http,118.178.213.185,443,10.64.105.209,2353,15,559172,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:15:20,2017-11-09 11:15:23,http,118.178.213.185,443,10.64.105.209,2364,1798,352419,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:16:13,2017-11-09 11:16:41,http,118.178.213.185,443,10.64.105.209,2388,669,3801127,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:16:49,2017-11-09 11:17:37,http,118.178.213.185,443,10.64.105.209,2437,4,288096,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:20:32,2017-11-09 11:20:38,http,118.178.213.185,443,10.64.105.209,2442,8,1095730,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:26:12,2017-11-09 11:26:34,http,10.50.50.28,443,10.64.105.209,2140,56013,14673,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:37:03,2017-11-09 11:37:13,mongodb,10.50.50.28,8005,10.64.105.209,2113,1930,3885,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:37:03,2017-11-09 11:37:13,mongodb,10.50.50.28,8005,10.64.105.209,2113,150008858,2150,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:40:16,2017-11-09 11:40:52,http,10.50.50.37,80,10.64.105.209,2206,4289,924560,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:53:55,2017-11-09 11:54:05,tds,10.50.50.37,54238,10.64.105.209,2113,6126,60001835,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:53:55,2017-11-09 11:54:05,tds,10.50.50.37,54238,10.64.105.209,2113,2170,8955,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:54:05,2017-11-09 11:54:15,tds,10.50.50.37,54238,10.64.105.209,2113,9283,60002075,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:29:29,2017-11-09 12:29:39,ftp,10.50.50.26,21,10.64.105.209,2113,4761,3301,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:29:29,2017-11-09 12:29:39,ftp,10.50.50.26,21,10.64.105.209,2113,150001742,6487,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:29:39,2017-11-09 12:29:49,ftp,10.50.50.26,21,10.64.105.209,2113,432,240003675,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:32:49,2017-11-09 12:33:24,http,10.5.71.60,443,10.64.105.209,2455,6908,2212,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:33:01,2017-11-09 12:33:54,http,10.5.71.60,443,10.64.105.209,2484,2575,2083436,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:33:04,2017-11-09 12:33:49,http,10.5.71.60,443,10.64.105.209,2519,1438,1393004,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:33:08,2017-11-09 12:34:02,http,10.5.71.60,443,10.64.105.209,2483,14741,9288550,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:33:54,2017-11-09 12:34:47,http,10.5.71.60,443,10.64.105.209,2538,49401,1151891,2017-11-09,development3,4,1134,0,0,0
2017-11-09 12:34:17,2017-11-09 12:34:46,http,10.5.71.60,443,10.64.105.209,2525,1007,185794,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:08:16,2017-11-09 13:08:33,http,10.5.71.60,443,10.64.105.209,2605,14414,3500364,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:08:38,2017-11-09 13:08:49,http,10.5.71.60,443,10.64.105.209,2610,181,290281,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:08:41,2017-11-09 13:09:18,http,10.5.71.60,443,10.64.105.209,2625,4164,746036,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:08:41,2017-11-09 13:08:45,http,10.5.71.60,443,10.64.105.209,2653,168,1852585,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:09:07,2017-11-09 13:09:48,http,10.5.71.60,443,10.64.105.209,2654,461,4646008,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:09:19,2017-11-09 13:09:46,http,10.5.71.60,443,10.64.105.209,2615,262,69746,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:10:09,2017-11-09 13:10:16,http,10.5.71.60,443,10.64.105.209,2621,41061,15609,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:39,http,10.5.71.60,443,10.64.105.209,2624,670,3821446,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:54:39,2017-11-09 13:55:32,http,10.5.71.60,443,10.64.105.209,4188,291,84548,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:55:33,2017-11-09 13:56:00,http,10.5.71.60,443,10.64.105.209,4215,192,1435753,2017-11-09,development3,4,1134,0,0,0
2017-11-09 13:56:29,2017-11-09 13:56:36,http,10.5.71.60,443,10.64.105.209,4221,1707,795870,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:28:01,2017-11-09 14:28:45,http,10.5.71.60,443,10.64.105.209,3416,4549,1666856,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:28:21,2017-11-09 14:29:20,http,10.5.71.60,443,10.64.105.209,3429,9847,548138,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:28:32,2017-11-09 14:28:55,http,10.5.71.60,443,10.64.105.209,3443,12211,818091,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:29:14,2017-11-09 14:29:40,http,10.5.71.60,443,10.64.105.209,3484,41350,880801,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:29:15,2017-11-09 14:29:26,http,10.5.71.60,443,10.64.105.209,3474,9364,445868,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:32:41,2017-11-09 14:33:33,http,10.5.71.60,443,10.64.105.209,3491,23001,843469,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:39:26,2017-11-09 14:40:07,http,10.63.120.70,443,10.64.105.209,3053,1763,74109,2017-11-09,development3,4,1134,0,0,0
2017-11-09 14:40:02,2017-11-09 14:40:43,http,10.63.120.70,443,10.64.105.209,3074,4204,489086,2017-11-09,development3,4,1134,0,0,0
2017-11-09 15:13:20,2017-11-09 15:13:30,mysql,10.50.50.26,4443,10.64.105.209,2662,2875,4215,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:08:18,2017-11-09 16:08:41,http,10.50.50.37,80,10.64.105.209,3326,5817,945690,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:08:44,2017-11-09 16:09:32,http,10.50.50.37,80,10.64.105.209,3339,1046,158497,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:09:40,2017-11-09 16:09:41,http,10.50.50.37,80,10.64.105.209,3345,2,126786,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:09:42,2017-11-09 16:10:06,http,10.5.71.60,443,10.64.105.209,2752,27046,13621,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:11:07,2017-11-09 16:11:29,http,10.50.50.37,80,10.64.105.209,3350,8315,375310,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:11:22,2017-11-09 16:11:25,http,10.50.50.37,80,10.64.105.209,3397,3792,5359174,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:12:09,2017-11-09 16:12:16,http,10.50.50.37,80,10.64.105.209,3384,107,4302454,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:13:19,2017-11-09 16:13:41,http,61.164.158.2,8080,10.64.105.209,2998,302,233365,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:13:32,2017-11-09 16:14:27,http,61.164.158.2,8080,10.64.105.209,2999,1022,4270405,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:13:49,2017-11-09 16:14:17,http,61.164.158.2,8080,10.64.105.209,3023,5216,2513573,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:13:54,2017-11-09 16:14:35,http,116.1.238.73,8080,10.64.105.209,3884,92038,403260,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:14:09,2017-11-09 16:14:22,http,116.1.238.73,8080,10.64.105.209,3898,75,1432371,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:14:23,2017-11-09 16:14:37,http,116.1.238.73,8080,10.64.105.209,3896,8385,247356,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:15:06,2017-11-09 16:15:39,http,61.164.158.2,8080,10.64.105.209,3008,1165,46535,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:15:40,2017-11-09 16:16:21,http,61.164.158.2,8080,10.64.105.209,3012,8724,123105,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:22:15,2017-11-09 16:23:06,http,10.50.50.37,80,10.64.105.209,4075,0,11,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:22:48,2017-11-09 16:23:22,http,10.50.50.37,80,10.64.105.209,4083,118,3584999,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:22:49,2017-11-09 16:23:13,http,10.50.50.37,80,10.64.105.209,4103,14392,1111670,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:23:22,2017-11-09 16:24:17,http,10.50.50.37,80,10.64.105.209,4147,3276,91068,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:23:45,2017-11-09 16:24:39,http,10.50.50.37,80,10.64.105.209,4112,0,242470,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:23:52,2017-11-09 16:24:21,http,10.50.50.37,80,10.64.105.209,4096,26420,905448,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:24:14,2017-11-09 16:24:33,http,10.50.50.37,80,10.64.105.209,4114,19050,924610,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:26:30,2017-11-09 16:27:00,http,10.50.50.37,80,10.64.105.209,4131,46256,68156,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:36:58,2017-11-09 16:37:16,http,61.147.75.89,80,10.64.105.209,2778,7137,863966,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:37:24,2017-11-09 16:37:54,http,61.147.75.89,80,10.64.105.209,2780,18158,2429486,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:37:25,2017-11-09 16:38:19,http,183.134.15.16,8080,10.64.105.209,3699,4487,1205419,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:37:27,2017-11-09 16:37:43,http,183.134.15.16,8080,10.64.105.209,3700,1296,846773,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:37:35,2017-11-09 16:38:33,http,183.134.15.16,8080,10.64.105.209,3707,4849,108633,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:37:49,2017-11-09 16:38:10,http,183.134.15.16,8080,10.64.105.209,3732,45775,1414,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:38:26,2017-11-09 16:38:30,http,183.134.15.16,8080,10.64.105.209,3717,28755,879659,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:38:45,2017-11-09 16:38:50,http,61.147.75.89,80,10.64.105.209,2816,20635,2610052,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:41:12,2017-11-09 16:41:21,http,183.134.15.16,8080,10.64.105.209,3731,1449,233858,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:42:27,2017-11-09 16:43:19,http,183.134.15.16,8080,10.64.105.209,3753,64324,113072,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:44:56,2017-11-09 16:45:06,ftp,10.50.50.26,21,10.64.105.209,2662,2885,2935,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:44:56,2017-11-09 16:45:06,ftp,10.50.50.26,21,10.64.105.209,2662,901,30005994,2017-11-09,development3,4,1134,0,0,0
2017-11-09 16:45:16,2017-11-09 16:45:26,ftp,10.50.50.26,21,10.64.105.209,2662,90009037,7469,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:23:17,2017-11-09 17:23:37,http,10.50.50.27,443,10.64.105.209,3963,52960,1024683,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:23:25,2017-11-09 17:24:06,http,10.50.50.27,443,10.64.105.209,4026,28501,11049,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:23:47,2017-11-09 17:24:04,http,10.50.50.27,443,10.64.105.209,3978,75,815492,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:24:37,2017-11-09 17:25:20,http,10.50.50.27,443,10.64.105.209,3979,7984,1907217,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:25:17,2017-11-09 17:25:21,http,10.50.50.27,443,10.64.105.209,4048,6929,179258,2017-11-09,development3,4,1134,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:14,http,10.50.50.27,443,10.64.105.209,4040,786,5081222,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:18:35,2017-11-09 18:18:45,postgresql,10.50.50.49,5432,10.64.105.209,2662,4586,187,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:25:54,2017-11-09 18:26:47,http,118.178.213.185,443,10.64.105.209,3803,9587,2382546,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:26:06,2017-11-09 18:26:29,http,118.178.213.185,443,10.64.105.209,3817,913,441052,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:26:09,2017-11-09 18:26:15,http,118.178.213.185,443,10.64.105.209,3851,11646,727901,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:26:34,2017-11-09 18:27:18,http,116.1.238.73,8080,10.64.105.209,3509,48886,65415,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:26:59,2017-11-09 18:27:22,http,118.178.213.185,443,10.64.105.209,3853,1590,102269,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:27:05,2017-11-09 18:27:10,http,116.1.238.73,8080,10.64.105.209,3615,1313,355437,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:27:14,2017-11-09 18:27:55,http,116.1.238.73,8080,10.64.105.209,3533,111,175296,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:27:34,2017-11-09 18:27:57,http,118.178.213.185,443,10.64.105.209,3818,10,413037,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:28:32,2017-11-09 18:28:48,http,116.1.238.73,8080,10.64.105.209,3555,28055,2525579,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:28:51,2017-11-09 18:29:18,http,116.1.238.73,8080,10.64.105.209,3590,7804,2144903,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:29:03,2017-11-09 18:29:52,http,116.1.238.73,8080,10.64.105.209,3607,8035,3033101,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:29:44,2017-11-09 18:30:33,http,116.1.238.73,8080,10.64.105.209,3663,3427,333164,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:30:00,2017-11-09 18:30:36,http,116.1.238.73,8080,10.64.105.209,3652,60460,4569493,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:33:05,2017-11-09 18:33:12,http,10.50.50.37,80,10.64.105.209,3286,5687,4626150,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:33:13,2017-11-09 18:33:54,http,10.50.50.37,80,10.64.105.209,3294,22772,721,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:33:18,2017-11-09 18:34:14,http,10.50.50.37,80,10.64.105.209,3310,14288,2588,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:34:31,2017-11-09 18:34:41,http,10.50.50.37,80,10.64.105.209,3298,50571,495668,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:35:12,2017-11-09 18:35:45,http,183.66.109.244,80,10.64.105.209,2862,15887,7170918,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:35:24,2017-11-09 18:35:56,http,10.50.50.37,80,10.64.105.209,3303,1670,8974422,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:35:45,2017-11-09 18:36:24,http,10.50.50.37,80,10.64.105.209,3317,10828,514120,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:36:11,2017-11-09 18:36:14,http,183.66.109.244,80,10.64.105.209,2873,21506,499024,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:36:26,2017-11-09 18:37:25,http,183.66.109.244,80,10.64.105.209,2875,10155,1490837,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:36:33,2017-11-09 18:37:12,http,183.66.109.244,80,10.64.105.209,2886,46976,1536137,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:36:50,2017-11-09 18:37:15,http,183.66.109.244,80,10.64.105.209,2926,18660,2828288,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:37:19,2017-11-09 18:38:04,http,183.66.109.244,80,10.64.105.209,2943,36386,601314,2017-11-09,development3,4,1134,0,0,0
2017-11-09 18:38:08,2017-11-09 18:39:01,http,183.66.109.244,80,10.64.105.209,2906,391,67135,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:11:02,2017-11-09 19:11:12,ssh,10.50.50.26,22,10.64.105.209,2662,2446,9375,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:17:30,2017-11-09 19:17:42,http,10.50.50.37,80,10.64.105.209,2666,9403,332930,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:17:31,2017-11-09 19:17:35,http,10.50.50.37,80,10.64.105.209,2713,7782,643082,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:17:39,2017-11-09 19:18:33,http,10.50.50.37,80,10.64.105.209,2685,487,1459134,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:17:44,2017-11-09 19:18:43,http,10.50.50.37,80,10.64.105.209,2675,2322,775455,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:19,http,10.50.50.37,80,10.64.105.209,2703,10000,120979,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:19:51,2017-11-09 19:20:35,http,10.50.50.27,443,10.64.105.209,3907,20766,1166459,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:20:21,2017-11-09 19:21:19,http,10.50.50.27,443,10.64.105.209,3911,14301,27999,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:21:07,2017-11-09 19:22:03,http,10.50.50.37,80,10.64.105.209,2729,67457,1620977,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:21:17,2017-11-09 19:22:06,http,10.50.50.27,443,10.64.105.209,3913,17857,418626,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:21:59,2017-11-09 19:22:42,http,10.50.50.37,80,10.64.105.209,2725,66,1715715,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:27:35,2017-11-09 19:27:48,http,34.203.69.181,8080,10.64.105.209,3076,36705,486107,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:28:10,2017-11-09 19:28:39,http,34.203.69.181,8080,10.64.105.209,3111,9839,906089,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:28:58,2017-11-09 19:29:50,http,34.203.69.181,8080,10.64.105.209,3188,76596,413431,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:29:14,2017-11-09 19:29:42,http,34.203.69.181,8080,10.64.105.209,3208,31557,1177858,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:29:20,2017-11-09 19:29:58,http,34.203.69.181,8080,10.64.105.209,3213,20,3896711,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:29:28,2017-11-09 19:29:40,http,34.203.69.181,8080,10.64.105.209,3155,7641,261988,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:29:32,2017-11-09 19:29:52,http,34.203.69.181,8080,10.64.105.209,3180,412,419697,2017-11-09,development3,4,1134,0,0,0
2017-11-09 19:31:28,2017-11-09 19:32:12,http,34.203.69.181,8080,10.64.105.209,3215,42456,801820,2017-11-09,development3,4,1134,0,0,0
2017-11-09 21:02:56,2017-11-09 21:03:16,http,10.50.50.37,80,10.64.105.209,3229,36686,205911,2017-11-09,development3,4,1134,0,0,0
2017-11-09 21:03:30,2017-11-09 21:03:59,http,10.50.50.37,80,10.64.105.209,3230,7744,8246060,2017-11-09,development3,4,1134,0,0,0
2017-11-09 21:03:46,2017-11-09 21:04:46,http,10.50.50.37,80,10.64.105.209,3244,73,1000984,2017-11-09,development3,4,1134,0,0,0
2017-11-09 21:03:55,2017-11-09 21:04:41,http,10.50.50.37,80,10.64.105.209,3257,978,599435,2017-11-09,development3,4,1134,0,0,0
