stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:24:17,2017-11-28 14:25:06,http,10.50.50.38,80,10.64.105.209,3908,65382,599786,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:24:42,2017-11-28 14:25:07,http,10.50.50.26,443,10.64.105.209,2743,484,512494,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:24:44,2017-11-28 14:25:42,http,10.50.50.26,443,10.64.105.209,2746,2,96387,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:24:46,2017-11-28 14:25:07,http,10.50.50.26,443,10.64.105.209,2734,61749,1940652,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:24:58,2017-11-28 14:25:43,http,10.50.50.38,80,10.64.105.209,3983,21490,4064543,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:25:26,2017-11-28 14:26:23,http,10.50.50.38,80,10.64.105.209,3925,19655,168889,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:25:46,2017-11-28 14:26:41,http,10.50.50.38,80,10.64.105.209,3910,25958,2901707,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:25:51,2017-11-28 14:26:11,http,10.50.50.38,80,10.64.105.209,3954,15991,88804,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:26:36,2017-11-28 14:27:10,http,10.50.50.38,80,10.64.105.209,3921,1689,89,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:27:28,2017-11-28 14:28:07,http,10.50.50.26,443,10.64.105.209,2757,17898,1971389,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:36:39,2017-11-28 14:37:04,http,10.50.50.38,80,10.64.105.209,3136,66517,7897736,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:37:26,2017-11-28 14:38:20,http,10.50.50.38,80,10.64.105.209,3180,1706,409722,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:37:39,2017-11-28 14:38:02,http,10.50.50.38,80,10.64.105.209,3142,604,1424847,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:37:47,2017-11-28 14:38:38,http,10.50.50.38,80,10.64.105.209,3177,2702,578894,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:38:13,2017-11-28 14:38:43,http,10.50.50.38,80,10.64.105.209,3188,39010,92773,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:38:35,2017-11-28 14:38:47,http,10.50.50.38,80,10.64.105.209,3165,11092,4405143,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:39:01,2017-11-28 14:39:09,http,10.50.50.38,80,10.64.105.209,3176,5375,1463870,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:40:46,2017-11-28 14:41:37,http,10.50.50.38,80,10.64.105.209,3183,909,223287,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:45:39,2017-11-28 14:46:32,http,10.5.71.60,443,10.64.105.209,3559,9913,1872140,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:46:16,2017-11-28 14:46:59,http,10.5.71.60,443,10.64.105.209,3591,707,984224,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:46:38,2017-11-28 14:47:22,http,10.5.71.60,443,10.64.105.209,3580,687,5927450,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:50:20,2017-11-28 14:50:58,http,180.149.132.3,8080,10.64.105.209,3094,4413,7979663,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:50:22,2017-11-28 14:50:43,http,180.149.132.3,8080,10.64.105.209,3101,2474,17812,2017-11-28,development3,4,1134,0,0,0
2017-11-28 14:51:01,2017-11-28 14:51:05,http,180.149.132.3,8080,10.64.105.209,3111,182,142686,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:19:17,2017-11-28 15:19:27,sftp,10.50.50.26,22,10.64.105.209,2622,4888,180003656,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:19:27,2017-11-28 15:19:37,sftp,10.50.50.26,22,10.64.105.209,2622,5127,240008536,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:19:37,2017-11-28 15:19:47,sftp,10.50.50.26,22,10.64.105.209,2622,6555,240000077,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:23:19,2017-11-28 15:23:29,mysql,10.50.50.29,4443,10.64.105.209,2622,4881,106,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:37:27,2017-11-28 15:38:11,http,10.63.120.70,443,10.64.105.209,4118,11,1367504,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:37:55,2017-11-28 15:38:54,http,10.63.120.70,443,10.64.105.209,4149,13381,1823528,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:38:06,2017-11-28 15:38:37,http,10.63.120.70,443,10.64.105.209,4189,4794,2530332,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:38:26,2017-11-28 15:39:18,http,10.63.120.70,443,10.64.105.209,4153,3127,1202780,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:39:32,2017-11-28 15:39:34,http,10.63.120.70,443,10.64.105.209,4170,1629,261554,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:40:30,2017-11-28 15:41:03,http,10.63.120.70,443,10.64.105.209,4203,2267,118534,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:54:14,2017-11-28 15:54:45,http,10.5.71.60,443,10.64.105.209,4238,6628,26060,2017-11-28,development3,4,1134,0,0,0
2017-11-28 15:54:43,2017-11-28 15:54:47,http,10.5.71.60,443,10.64.105.209,4242,11533,213371,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:14:30,2017-11-28 16:14:36,http,183.66.109.244,80,10.64.105.209,4302,33428,3785860,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:14:51,2017-11-28 16:15:40,http,183.134.15.16,8080,10.64.105.209,3998,4666,485917,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:14:54,2017-11-28 16:15:22,http,10.50.50.29,443,10.64.105.209,4280,5499,4990609,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:15:01,2017-11-28 16:15:09,http,183.134.15.16,8080,10.64.105.209,4077,81,109757,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:15:28,2017-11-28 16:15:48,http,183.66.109.244,80,10.64.105.209,4348,53842,1574168,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:15:36,2017-11-28 16:16:26,http,183.134.15.16,8080,10.64.105.209,4012,5624,8485188,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:15:40,2017-11-28 16:16:03,http,183.66.109.244,80,10.64.105.209,4351,10337,488068,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:15:56,2017-11-28 16:16:15,http,183.134.15.16,8080,10.64.105.209,4017,6146,4917574,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:16:00,2017-11-28 16:16:24,http,183.134.15.16,8080,10.64.105.209,4071,24735,741954,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:16:19,2017-11-28 16:16:37,http,183.66.109.244,80,10.64.105.209,4357,156,2862035,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:16:35,2017-11-28 16:16:58,http,183.134.15.16,8080,10.64.105.209,4049,8141,388345,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:16:48,2017-11-28 16:17:29,http,183.134.15.16,8080,10.64.105.209,4016,1370,3458459,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:16:58,2017-11-28 16:17:00,http,183.66.109.244,80,10.64.105.209,4353,4602,170419,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:18:40,2017-11-28 16:18:56,http,10.50.50.27,443,10.64.105.209,3751,3194,763212,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:18:42,2017-11-28 16:18:44,http,10.50.50.27,443,10.64.105.209,3805,12027,5310,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:18:53,2017-11-28 16:18:56,http,10.50.50.27,443,10.64.105.209,3775,80049,1411003,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:19:21,2017-11-28 16:19:56,http,10.50.50.27,443,10.64.105.209,3785,1364,2730884,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:19:26,2017-11-28 16:20:12,http,183.134.15.16,8080,10.64.105.209,4083,4487,1656983,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:19:53,2017-11-28 16:20:11,http,10.50.50.27,443,10.64.105.209,3782,5429,881528,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:19:59,2017-11-28 16:20:00,http,10.50.50.27,443,10.64.105.209,3780,35885,1292784,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:21:22,2017-11-28 16:21:53,http,10.50.50.27,443,10.64.105.209,3848,3343,11616,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:21:34,2017-11-28 16:21:43,http,10.50.50.27,443,10.64.105.209,3858,58071,672894,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:22:38,2017-11-28 16:23:27,http,10.50.50.27,443,10.64.105.209,3786,5672,200442,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:24:50,2017-11-28 16:25:09,http,10.50.50.27,443,10.64.105.209,3826,30752,2250,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:33:27,2017-11-28 16:34:19,http,10.50.50.38,80,10.64.105.209,3216,54280,1432983,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:33:28,2017-11-28 16:34:00,http,10.50.50.38,80,10.64.105.209,3248,22192,1730221,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:34:47,2017-11-28 16:35:31,http,10.50.50.38,80,10.64.105.209,3306,5447,188,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:34:59,2017-11-28 16:35:19,http,10.50.50.38,80,10.64.105.209,3288,12426,2680909,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:35:53,2017-11-28 16:35:57,http,10.50.50.38,80,10.64.105.209,3358,19631,129,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:36:20,2017-11-28 16:36:35,http,10.50.50.38,80,10.64.105.209,3293,1063,2043952,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:37:39,2017-11-28 16:38:22,http,10.50.50.38,80,10.64.105.209,3329,594,4593,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:38:11,2017-11-28 16:38:18,http,10.50.50.38,80,10.64.105.209,3321,7250,294991,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:53:32,2017-11-28 16:54:01,http,34.203.69.181,8080,10.64.105.209,4365,110,565565,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:53:39,2017-11-28 16:54:20,http,34.203.69.181,8080,10.64.105.209,4435,15354,246889,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:54:17,2017-11-28 16:54:21,http,34.203.69.181,8080,10.64.105.209,4399,3982,507454,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:54:24,2017-11-28 16:55:10,http,34.203.69.181,8080,10.64.105.209,4401,8437,1241,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:55:59,2017-11-28 16:56:37,http,34.203.69.181,8080,10.64.105.209,4431,587,121277,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:56:16,2017-11-28 16:57:15,http,34.203.69.181,8080,10.64.105.209,4421,27019,2992425,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:56:41,2017-11-28 16:57:20,http,34.203.69.181,8080,10.64.105.209,4422,47367,926656,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:57:39,2017-11-28 16:57:57,http,34.203.69.181,8080,10.64.105.209,4448,8530,7396337,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:08:17,2017-11-28 17:08:27,ssh,10.50.50.49,22,10.64.105.209,2622,1206,6549,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:08:27,2017-11-28 17:08:37,ssh,10.50.50.49,22,10.64.105.209,2622,6030,120007870,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:08:37,2017-11-28 17:08:47,ssh,10.50.50.49,22,10.64.105.209,2622,8313,150006908,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:16:44,2017-11-28 17:16:54,tds,10.50.50.26,54238,10.64.105.209,2622,240007889,6481,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:16:54,2017-11-28 17:17:04,tds,10.50.50.26,54238,10.64.105.209,2622,150007094,4033,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:21:28,2017-11-28 17:21:31,http,34.203.69.181,8080,10.64.105.209,2637,10093,6437984,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:22:00,2017-11-28 17:22:47,http,34.203.69.181,8080,10.64.105.209,2643,2016,364057,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:22:11,2017-11-28 17:22:28,http,34.203.69.181,8080,10.64.105.209,2674,151,431236,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:22:30,2017-11-28 17:23:25,http,34.203.69.181,8080,10.64.105.209,2662,50,3015067,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:23:19,2017-11-28 17:23:26,http,34.203.69.181,8080,10.64.105.209,2669,8893,18374,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:24:35,2017-11-28 17:24:45,mysql,10.50.50.26,4443,10.64.105.209,2622,240000475,8404,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:24:45,2017-11-28 17:24:55,mysql,10.50.50.26,4443,10.64.105.209,2622,7227,30005991,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:24:55,2017-11-28 17:25:05,mysql,10.50.50.26,4443,10.64.105.209,2622,120000112,8392,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:25:05,2017-11-28 17:25:15,mysql,10.50.50.26,4443,10.64.105.209,2622,150001044,9181,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:35:48,2017-11-28 17:35:58,mongodb,10.50.50.37,8005,10.64.105.209,2622,2710,8177,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:35:58,2017-11-28 17:36:08,mongodb,10.50.50.37,8005,10.64.105.209,2622,180001766,8131,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:43:55,2017-11-28 17:44:05,tds,10.50.50.26,54238,10.64.105.209,2622,4308,9774,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:43:55,2017-11-28 17:44:05,tds,10.50.50.26,54238,10.64.105.209,2622,120005952,2577,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:44:15,2017-11-28 17:44:25,tds,10.50.50.26,54238,10.64.105.209,2622,8329,120005000,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:45:28,2017-11-28 17:45:38,postgresql,10.50.50.38,5432,10.64.105.209,2622,180007021,7971,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:45:28,2017-11-28 17:45:38,postgresql,10.50.50.38,5432,10.64.105.209,2622,4287,8443,2017-11-28,development3,4,1134,0,0,0
2017-11-28 17:45:38,2017-11-28 17:45:48,postgresql,10.50.50.38,5432,10.64.105.209,2622,9660,60003171,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:12:02,2017-11-28 18:12:09,http,74.86.12.172,8080,10.64.105.209,3634,1385,966185,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:12:15,2017-11-28 18:12:39,http,74.86.12.172,8080,10.64.105.209,3636,12996,212253,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:13:13,2017-11-28 18:13:43,http,74.86.12.172,8080,10.64.105.209,3660,34,220728,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:13:30,2017-11-28 18:14:11,http,74.86.12.172,8080,10.64.105.209,3671,3713,171881,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:13:48,2017-11-28 18:14:02,http,74.86.12.172,8080,10.64.105.209,3648,2031,961802,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:15:21,2017-11-28 18:15:43,http,74.86.12.172,8080,10.64.105.209,3693,2513,2987917,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:15:55,2017-11-28 18:16:55,http,74.86.12.172,8080,10.64.105.209,3675,8667,336341,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:16:06,2017-11-28 18:16:52,http,74.86.12.172,8080,10.64.105.209,3729,6515,6337,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:22:40,2017-11-28 18:22:46,http,10.50.50.28,443,10.64.105.209,2813,2030,271122,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:30:25,2017-11-28 18:31:01,http,10.50.50.28,443,10.64.105.209,4471,905,6508697,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:30:50,2017-11-28 18:31:16,http,10.50.50.28,443,10.64.105.209,4506,21430,118729,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:30:59,2017-11-28 18:31:27,http,10.50.50.28,443,10.64.105.209,4484,2588,6723790,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:31:18,2017-11-28 18:31:59,http,10.50.50.28,443,10.64.105.209,4511,7472,1827492,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:33:27,2017-11-28 18:34:15,http,10.50.50.28,443,10.64.105.209,4517,3190,495334,2017-11-28,development3,4,1134,0,0,0
