stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:53:58,2017-11-30 11:54:13,http,10.50.50.27,443,10.64.105.209,2757,17404,701888,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:55:54,2017-11-30 11:56:49,http,10.50.50.27,443,10.64.105.209,2766,27584,2568668,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:44,http,10.50.50.27,443,10.64.105.209,2778,10168,5206761,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:18:50,2017-11-30 12:19:24,http,10.50.50.38,80,10.64.105.209,2595,43852,1647426,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:44,http,10.50.50.38,80,10.64.105.209,2604,1041,3251,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:19:28,2017-11-30 12:19:54,http,10.50.50.38,80,10.64.105.209,2629,66405,759603,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:20:33,2017-11-30 12:21:30,http,10.50.50.38,80,10.64.105.209,2643,11780,201525,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:22,http,10.50.50.38,80,10.64.105.209,2691,66069,8702,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:22:25,2017-11-30 12:22:50,http,10.50.50.38,80,10.64.105.209,2661,57411,1761589,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:22:44,2017-11-30 12:22:50,http,10.50.50.38,80,10.64.105.209,2709,23115,11041,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:22:49,2017-11-30 12:22:57,http,10.50.50.38,80,10.64.105.209,2674,39582,206983,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:23:31,2017-11-30 12:23:56,http,10.50.50.38,80,10.64.105.209,2666,86599,434995,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:25:39,2017-11-30 12:25:54,http,10.50.50.38,80,10.64.105.209,2704,5806,2094411,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:38:02,2017-11-30 12:38:32,http,10.50.50.26,443,10.64.105.209,2810,29968,193014,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:38:38,2017-11-30 12:39:24,http,10.50.50.26,443,10.64.105.209,2841,26607,4392595,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:39:48,2017-11-30 12:40:17,http,10.50.50.26,443,10.64.105.209,2854,7553,809936,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:40:05,2017-11-30 12:40:50,http,10.50.50.26,443,10.64.105.209,2856,38938,3742909,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:16:13,2017-11-30 13:17:09,http,61.164.158.2,8080,10.64.105.209,2867,2110,69407,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:16:54,2017-11-30 13:17:20,http,61.164.158.2,8080,10.64.105.209,2874,31162,4979551,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:16:59,2017-11-30 13:17:45,http,61.164.158.2,8080,10.64.105.209,2920,1138,36022,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:17:31,2017-11-30 13:18:08,http,61.164.158.2,8080,10.64.105.209,2894,9292,781877,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:17:56,2017-11-30 13:18:37,http,61.164.158.2,8080,10.64.105.209,2879,11281,43971,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:18:29,2017-11-30 13:19:05,http,61.164.158.2,8080,10.64.105.209,2921,63707,335277,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:02,2017-11-30 13:41:52,http,10.50.50.38,80,10.64.105.209,4441,31134,22790,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:05,2017-11-30 13:41:18,http,10.50.50.38,80,10.64.105.209,4477,17128,273804,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:25,2017-11-30 13:42:18,http,118.178.213.185,443,10.64.105.209,3765,15840,407990,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:38,2017-11-30 13:42:13,http,118.178.213.185,443,10.64.105.209,3802,9229,40997,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:44,2017-11-30 13:41:49,http,118.178.213.185,443,10.64.105.209,3767,42228,396015,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:42:45,2017-11-30 13:43:29,http,10.50.50.38,80,10.64.105.209,4492,505,2087397,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:42:47,2017-11-30 13:43:08,http,118.178.213.185,443,10.64.105.209,3778,307,2242394,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:42:53,2017-11-30 13:43:30,http,118.178.213.185,443,10.64.105.209,3839,9262,121893,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:43:30,2017-11-30 13:44:13,http,118.178.213.185,443,10.64.105.209,3799,370,1508613,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:43:57,2017-11-30 13:44:05,http,10.50.50.38,80,10.64.105.209,4493,4813,4788666,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:44:28,2017-11-30 13:44:58,http,118.178.213.185,443,10.64.105.209,3841,7940,1005999,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:44:58,2017-11-30 13:45:42,http,118.178.213.185,443,10.64.105.209,3828,8365,2798308,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:51:15,2017-11-30 13:51:25,ssh,10.50.50.38,22,10.64.105.209,2955,1799,985,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:00:58,2017-11-30 14:01:49,http,34.203.69.181,8080,10.64.105.209,3583,1,3721172,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:01:12,2017-11-30 14:01:14,http,34.203.69.181,8080,10.64.105.209,3586,19427,658220,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:01:24,2017-11-30 14:01:45,http,34.203.69.181,8080,10.64.105.209,3610,2729,5869461,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:01:41,2017-11-30 14:02:30,http,34.203.69.181,8080,10.64.105.209,3612,35028,528187,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:03:04,2017-11-30 14:03:06,http,34.203.69.181,8080,10.64.105.209,4051,17939,4253535,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:04:35,2017-11-30 14:05:32,http,34.203.69.181,8080,10.64.105.209,3646,17120,462397,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:05:14,2017-11-30 14:05:55,http,10.5.71.60,443,10.64.105.209,4185,5027,4117788,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:07:39,2017-11-30 14:08:08,http,10.63.120.70,443,10.64.105.209,4376,24798,3627528,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:07:43,2017-11-30 14:08:00,http,10.63.120.70,443,10.64.105.209,4399,33468,44444,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:08:35,2017-11-30 14:08:42,http,10.63.120.70,443,10.64.105.209,4407,4136,432226,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:10:13,2017-11-30 14:10:16,http,10.63.120.70,443,10.64.105.209,4410,5739,536,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:11:02,2017-11-30 14:11:30,http,10.63.120.70,443,10.64.105.209,4413,34759,5079177,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:14:39,2017-11-30 14:15:18,http,10.63.120.70,443,10.64.105.209,3692,22568,528183,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:14:57,2017-11-30 14:15:48,http,10.63.120.70,443,10.64.105.209,3702,179,460283,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:15:03,2017-11-30 14:15:31,http,10.63.120.70,443,10.64.105.209,3695,1640,2340911,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:15:33,2017-11-30 14:15:37,http,10.63.120.70,443,10.64.105.209,3715,22332,8799769,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:16:53,2017-11-30 14:17:28,http,10.63.120.70,443,10.64.105.209,3707,6581,807335,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:17:06,2017-11-30 14:17:31,http,10.63.120.70,443,10.64.105.209,3757,654,5018404,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:17:55,2017-11-30 14:18:47,http,10.63.120.70,443,10.64.105.209,3758,805,34031,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:18:26,2017-11-30 14:19:06,http,10.50.50.26,443,10.64.105.209,3478,27508,0,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:19:02,2017-11-30 14:19:05,http,10.50.50.26,443,10.64.105.209,3488,67670,344708,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:19:46,2017-11-30 14:20:05,http,10.50.50.26,443,10.64.105.209,3490,289,6018514,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:20:06,2017-11-30 14:20:14,http,10.50.50.26,443,10.64.105.209,3519,12381,6737330,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:20:46,2017-11-30 14:21:41,http,10.50.50.38,80,10.64.105.209,4088,19730,1928486,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:21:17,2017-11-30 14:21:57,http,10.50.50.38,80,10.64.105.209,4116,212,863171,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:21:20,2017-11-30 14:22:18,http,10.50.50.26,443,10.64.105.209,3523,659,34367,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:21:38,2017-11-30 14:21:42,http,10.50.50.38,80,10.64.105.209,4129,1836,653591,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:21:56,2017-11-30 14:22:16,http,10.50.50.26,443,10.64.105.209,4307,15567,1671556,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:04,2017-11-30 14:22:47,http,10.50.50.26,443,10.64.105.209,4308,140,1702,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:16,2017-11-30 14:22:26,http,10.50.50.26,443,10.64.105.209,4314,17574,608048,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:19,2017-11-30 14:22:40,http,10.50.50.26,443,10.64.105.209,4364,4254,1519378,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:24,2017-11-30 14:23:06,http,10.50.50.26,443,10.64.105.209,4194,17641,15405,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:37,2017-11-30 14:22:41,http,10.50.50.26,443,10.64.105.209,4338,60701,11774,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:22:48,2017-11-30 14:23:35,http,10.50.50.26,443,10.64.105.209,4230,49785,165773,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:23:17,2017-11-30 14:23:46,http,10.50.50.26,443,10.64.105.209,4296,14,1449688,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:23:18,2017-11-30 14:23:42,http,10.50.50.26,443,10.64.105.209,4233,212,1139024,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:23:25,2017-11-30 14:24:19,http,10.50.50.26,443,10.64.105.209,4335,9617,2140365,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:23:50,2017-11-30 14:24:42,http,10.50.50.26,443,10.64.105.209,4252,3389,3013912,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:24:23,2017-11-30 14:24:45,http,10.50.50.26,443,10.64.105.209,4245,36630,96,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:25:04,2017-11-30 14:25:43,http,10.50.50.29,443,10.64.105.209,4147,306,9757,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:25:55,2017-11-30 14:26:05,ssh,10.50.50.37,22,10.64.105.209,2955,4799,2851,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:13,2017-11-30 14:26:23,mongodb,10.50.50.38,8005,10.64.105.209,2955,1590,4727,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:13,2017-11-30 14:26:38,http,10.50.50.26,443,10.64.105.209,4264,2889,89939,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:13,2017-11-30 14:26:23,mongodb,10.50.50.38,8005,10.64.105.209,2955,240007895,6479,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:23,2017-11-30 14:26:33,mongodb,10.50.50.38,8005,10.64.105.209,2955,30004663,152,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:33,2017-11-30 14:26:43,mongodb,10.50.50.38,8005,10.64.105.209,2955,6738,180006715,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:26:43,2017-11-30 14:26:53,mongodb,10.50.50.38,8005,10.64.105.209,2955,504,210005766,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:27:21,2017-11-30 14:27:34,http,10.50.50.26,443,10.64.105.209,3244,2469,840045,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:28:01,2017-11-30 14:28:33,http,10.50.50.26,443,10.64.105.209,3252,5090,966194,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:28:02,2017-11-30 14:28:03,http,10.50.50.26,443,10.64.105.209,4268,5050,41582,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:29:05,2017-11-30 14:29:08,http,10.50.50.26,443,10.64.105.209,4284,3429,7284,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:29:17,2017-11-30 14:30:13,http,10.50.50.26,443,10.64.105.209,3263,3204,177063,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:29:22,2017-11-30 14:30:15,http,34.203.69.181,8080,10.64.105.209,3857,28809,30644,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:29:53,2017-11-30 14:30:51,http,34.203.69.181,8080,10.64.105.209,3871,164,1309232,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:30:06,2017-11-30 14:30:46,http,34.203.69.181,8080,10.64.105.209,3859,16864,1582183,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:30:53,2017-11-30 14:31:50,http,10.50.50.26,443,10.64.105.209,4298,8044,1945701,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:30:58,2017-11-30 14:31:51,http,10.5.71.60,443,10.64.105.209,2980,15110,1433088,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:31:00,2017-11-30 14:31:30,http,34.203.69.181,8080,10.64.105.209,3877,14929,7304403,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:31:38,2017-11-30 14:32:10,http,10.5.71.60,443,10.64.105.209,3007,3775,6418979,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:31:51,2017-11-30 14:32:17,http,10.5.71.60,443,10.64.105.209,2989,2241,374942,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:32:30,2017-11-30 14:33:23,http,34.203.69.181,8080,10.64.105.209,3930,890,249380,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:32:46,2017-11-30 14:32:50,http,34.203.69.181,8080,10.64.105.209,3925,154,4419484,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:33:13,2017-11-30 14:33:38,http,34.203.69.181,8080,10.64.105.209,3969,36897,97025,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:33:16,2017-11-30 14:33:56,http,34.203.69.181,8080,10.64.105.209,3883,1343,155761,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:33:34,2017-11-30 14:33:48,http,10.50.50.27,443,10.64.105.209,3146,16198,3632174,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:33:40,2017-11-30 14:34:05,http,34.203.69.181,8080,10.64.105.209,3972,22542,4654241,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:16,2017-11-30 14:34:54,http,10.50.50.27,443,10.64.105.209,3161,11522,2679814,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:22,2017-11-30 14:34:53,http,34.203.69.181,8080,10.64.105.209,3979,54628,671718,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:28,2017-11-30 14:34:34,http,10.50.50.27,443,10.64.105.209,3169,28004,7793,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:31,2017-11-30 14:34:45,http,10.50.50.27,443,10.64.105.209,3300,729,1078029,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:39,2017-11-30 14:34:54,http,10.50.50.27,443,10.64.105.209,3349,31556,2406,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:51,2017-11-30 14:35:36,http,10.50.50.27,443,10.64.105.209,3336,2932,1278301,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:35:45,2017-11-30 14:35:47,http,10.50.50.27,443,10.64.105.209,3401,2190,320521,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:01,2017-11-30 14:36:47,http,10.50.50.27,443,10.64.105.209,3394,54737,47638,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:19,2017-11-30 14:37:04,http,10.50.50.27,443,10.64.105.209,3341,24846,1281077,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:24,2017-11-30 14:36:35,http,10.50.50.27,443,10.64.105.209,3197,1789,304726,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:37:40,2017-11-30 14:38:11,http,10.50.50.27,443,10.64.105.209,3360,3033,2343329,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:38:07,2017-11-30 14:38:26,http,10.50.50.27,443,10.64.105.209,3373,8792,35936,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:39:25,2017-11-30 14:39:34,http,10.50.50.27,443,10.64.105.209,3438,1732,7739644,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:39:36,2017-11-30 14:40:32,http,10.5.71.60,443,10.64.105.209,4514,25908,925631,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:39:38,2017-11-30 14:39:42,http,10.5.71.60,443,10.64.105.209,4523,10331,1681643,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:40:57,2017-11-30 14:41:05,http,74.86.12.172,8080,10.64.105.209,3137,4,1713591,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:41:01,2017-11-30 14:41:09,http,10.5.71.60,443,10.64.105.209,4535,2656,6250624,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:41:40,2017-11-30 14:41:43,http,74.86.12.172,8080,10.64.105.209,3138,3583,1625171,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:42:18,2017-11-30 14:43:10,http,10.50.50.38,80,10.64.105.209,3023,20743,2590356,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:42:54,2017-11-30 14:43:13,http,10.50.50.38,80,10.64.105.209,3078,2144,778935,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:43:15,2017-11-30 14:43:22,http,10.50.50.38,80,10.64.105.209,3064,5121,179846,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:43:40,2017-11-30 14:44:17,http,10.50.50.38,80,10.64.105.209,3099,29337,725992,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:43:50,2017-11-30 14:44:13,http,10.50.50.38,80,10.64.105.209,3102,80505,1458786,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:44:41,2017-11-30 14:44:54,http,10.50.50.38,80,10.64.105.209,3092,49691,2358232,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:45:20,2017-11-30 14:45:41,http,10.50.50.38,80,10.64.105.209,4549,18995,23835,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:46:01,2017-11-30 14:46:12,http,10.50.50.38,80,10.64.105.209,4553,46589,6272,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:47:10,2017-11-30 14:47:22,http,10.50.50.38,80,10.64.105.209,4596,25656,295791,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:48:04,2017-11-30 14:48:42,http,10.50.50.38,80,10.64.105.209,4603,13,986794,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:53:11,2017-11-30 15:08:21,smtp,10.5.71.60,25,10.64.105.209,2982,103,212,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:59:45,2017-11-30 15:00:40,http,10.5.71.60,443,10.64.105.209,3537,68295,439702,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:59:47,2017-11-30 15:00:19,http,10.5.71.60,443,10.64.105.209,3550,8867,2041133,2017-11-30,development3,4,1134,0,0,0
2017-11-30 15:01:02,2017-11-30 15:01:32,http,10.5.71.60,443,10.64.105.209,3556,788,194176,2017-11-30,development3,4,1134,0,0,0
2017-11-30 15:02:43,2017-11-30 15:03:32,http,10.5.71.60,443,10.64.105.209,3560,42968,2196540,2017-11-30,development3,4,1134,0,0,0
