stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:19:31,2017-11-15 11:19:37,http,205.209.155.138,443,10.64.105.209,2105,4364,98956,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:19:35,2017-11-15 11:19:53,http,10.5.71.60,443,10.64.105.209,1866,57,548739,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:20:17,2017-11-15 11:20:37,http,10.5.71.60,443,10.64.105.209,1863,57426,543014,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:20:40,2017-11-15 11:20:50,postgresql,10.50.50.28,5432,10.64.105.209,1798,240006845,1140,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:20:50,2017-11-15 11:21:00,postgresql,10.50.50.28,5432,10.64.105.209,1798,90007036,1663,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:23:59,2017-11-15 11:24:09,ftp,10.50.50.28,21,10.64.105.209,1798,4311,6331,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:23:59,2017-11-15 11:24:09,ftp,10.50.50.28,21,10.64.105.209,1798,8926,60005306,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:47:56,2017-11-15 11:48:06,mongodb,10.50.50.26,8005,10.64.105.209,1798,4180,9562,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:50:06,2017-11-15 11:50:58,http,118.178.213.185,443,10.64.105.209,1881,16124,392490,2017-11-15,development3,4,1134,0,0,0
2017-11-15 11:51:04,2017-11-15 11:51:59,http,118.178.213.185,443,10.64.105.209,1903,189,144096,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:16:33,2017-11-15 12:16:43,postgresql,10.50.50.28,5432,10.64.105.209,1798,1683,9082,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:22,2017-11-15 12:36:45,http,10.50.50.38,80,10.64.105.209,2136,11140,34342,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:28,2017-11-15 12:37:20,http,10.50.50.38,80,10.64.105.209,2139,8030,2290045,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:41,2017-11-15 12:37:06,http,10.50.50.38,80,10.64.105.209,2183,2869,1,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:42,2017-11-15 12:37:19,http,10.50.50.38,80,10.64.105.209,2192,195,25920,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:37:40,2017-11-15 12:38:08,http,10.50.50.38,80,10.64.105.209,2179,9267,9601,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:39:30,2017-11-15 12:39:37,http,10.50.50.38,80,10.64.105.209,2188,4234,10735,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:41:06,2017-11-15 12:41:42,http,10.50.50.38,80,10.64.105.209,2197,33684,1139654,2017-11-15,development3,4,1134,0,0,0
2017-11-15 13:13:23,2017-11-15 13:13:32,http,10.50.50.26,443,10.64.105.209,2220,48616,1217862,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:05:25,2017-11-15 14:05:40,http,10.5.71.60,443,10.64.105.209,3385,1142,441268,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:05:34,2017-11-15 14:06:08,http,10.5.71.60,443,10.64.105.209,3436,0,1429000,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:05:50,2017-11-15 14:06:24,http,10.5.71.60,443,10.64.105.209,3400,26948,3319267,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:06:04,2017-11-15 14:06:42,http,10.5.71.60,443,10.64.105.209,3403,9314,5902742,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:16:54,2017-11-15 14:17:04,mongodb,10.50.50.49,8005,10.64.105.209,2224,3333,3492,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:33:25,2017-11-15 14:33:29,http,10.5.71.60,443,10.64.105.209,3240,4224,2999118,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:33:37,2017-11-15 14:33:57,http,10.5.71.60,443,10.64.105.209,3287,14496,3570719,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:34:42,2017-11-15 14:35:01,http,10.5.71.60,443,10.64.105.209,3350,354,4019384,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:35:01,2017-11-15 14:35:55,http,10.5.71.60,443,10.64.105.209,3288,1695,2997716,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:35:41,2017-11-15 14:36:39,http,10.5.71.60,443,10.64.105.209,3363,8475,5932255,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:35:44,2017-11-15 14:36:41,http,10.5.71.60,443,10.64.105.209,3290,88147,2074483,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:36:09,2017-11-15 14:37:01,http,10.5.71.60,443,10.64.105.209,3310,3150,1409914,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:37:54,2017-11-15 14:38:37,http,10.5.71.60,443,10.64.105.209,3374,142,3519996,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:39:23,2017-11-15 14:40:03,http,10.5.71.60,443,10.64.105.209,3361,1744,4584622,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:40:00,2017-11-15 14:40:39,http,10.50.50.29,443,10.64.105.209,3056,11167,675110,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:40:14,2017-11-15 14:40:17,http,10.50.50.29,443,10.64.105.209,3091,7861,65057,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:40:52,2017-11-15 14:41:47,http,10.50.50.29,443,10.64.105.209,3075,685,6479894,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:41:00,2017-11-15 14:41:05,http,10.50.50.29,443,10.64.105.209,3101,126,2948302,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:47:39,2017-11-15 14:48:12,http,10.50.50.38,80,10.64.105.209,2696,9526,580820,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:47:58,2017-11-15 14:48:04,http,10.50.50.38,80,10.64.105.209,2727,6557,12254,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:48:02,2017-11-15 14:48:57,http,10.50.50.38,80,10.64.105.209,2723,3850,2593396,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:48:26,2017-11-15 14:49:19,http,10.50.50.38,80,10.64.105.209,2739,6752,79933,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:50:03,2017-11-15 14:50:30,http,10.50.50.38,80,10.64.105.209,2740,427,239324,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:50:22,2017-11-15 14:50:24,http,10.50.50.38,80,10.64.105.209,2759,238,1357735,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:53:09,2017-11-15 14:53:35,http,10.50.50.38,80,10.64.105.209,2785,3017,1777231,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:53:51,2017-11-15 14:54:00,http,10.50.50.38,80,10.64.105.209,2798,13556,738385,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:11:56,2017-11-15 15:12:48,http,74.86.12.172,8080,10.64.105.209,2658,2330,805056,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:12:51,2017-11-15 15:13:14,http,74.86.12.172,8080,10.64.105.209,2666,19177,370377,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:32:19,2017-11-15 15:32:29,ssh,10.50.50.38,22,10.64.105.209,2224,210000390,4183,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:32:19,2017-11-15 15:32:29,ssh,10.50.50.38,22,10.64.105.209,2224,4476,393,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:32:56,2017-11-15 15:33:07,http,180.76.141.217,443,10.64.105.209,2230,29397,666983,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:33:04,2017-11-15 15:33:35,http,180.76.141.217,443,10.64.105.209,2259,0,1675174,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:33:19,2017-11-15 15:34:14,http,180.76.141.217,443,10.64.105.209,2249,612,686793,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:33:28,2017-11-15 15:34:14,http,180.76.141.217,443,10.64.105.209,2245,14115,81140,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:33:38,2017-11-15 15:34:24,http,180.76.141.217,443,10.64.105.209,2293,23788,2172,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:34:57,2017-11-15 15:35:57,http,180.76.141.217,443,10.64.105.209,2257,62,2304234,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:35:07,2017-11-15 15:35:19,http,180.76.141.217,443,10.64.105.209,2272,590,6525,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:40:29,2017-11-15 15:40:39,postgresql,10.50.50.28,5432,10.64.105.209,2224,4428,292,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:40:49,2017-11-15 15:40:59,postgresql,10.50.50.28,5432,10.64.105.209,2224,3923,180002887,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:46:46,2017-11-15 15:46:56,mongodb,10.50.50.49,8005,10.64.105.209,2224,180004563,7573,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:46:46,2017-11-15 15:46:56,mongodb,10.50.50.49,8005,10.64.105.209,2224,2442,8745,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:50:12,2017-11-15 15:50:40,http,10.50.50.29,443,10.64.105.209,2937,12318,115656,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:50:28,2017-11-15 15:51:09,http,10.50.50.29,443,10.64.105.209,2947,91223,623017,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:50:43,2017-11-15 15:50:49,http,10.50.50.29,443,10.64.105.209,2945,370,175485,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:50,http,10.50.50.29,443,10.64.105.209,2981,44626,7151714,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:53:42,2017-11-15 15:54:03,http,10.50.50.29,443,10.64.105.209,3009,244,616633,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:54:13,2017-11-15 15:54:24,http,10.50.50.29,443,10.64.105.209,3019,22618,6502653,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:54:46,2017-11-15 15:54:58,http,10.50.50.29,443,10.64.105.209,3013,6981,3097062,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:08:45,2017-11-15 16:09:27,http,118.178.213.185,443,10.64.105.209,2313,5716,752,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:09:01,2017-11-15 16:09:52,http,118.178.213.185,443,10.64.105.209,2318,3333,721981,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:09:45,2017-11-15 16:09:59,http,118.178.213.185,443,10.64.105.209,2332,8983,1337463,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:10:15,2017-11-15 16:11:11,http,118.178.213.185,443,10.64.105.209,2404,38551,1589839,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:10:45,2017-11-15 16:11:34,http,118.178.213.185,443,10.64.105.209,2362,3503,4865441,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:11:00,2017-11-15 16:11:20,http,118.178.213.185,443,10.64.105.209,2381,1744,2906933,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:11:22,2017-11-15 16:12:15,http,118.178.213.185,443,10.64.105.209,2337,50035,1086017,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:11:38,2017-11-15 16:12:25,http,118.178.213.185,443,10.64.105.209,2398,34191,3064983,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:13:05,2017-11-15 16:13:46,http,118.178.213.185,443,10.64.105.209,2409,40391,1113667,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:22:50,2017-11-15 16:23:33,http,10.50.50.38,80,10.64.105.209,2588,34549,2315156,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:22:50,2017-11-15 16:23:44,http,10.50.50.38,80,10.64.105.209,2546,10798,286639,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:23:46,2017-11-15 16:24:03,http,10.50.50.38,80,10.64.105.209,2548,6525,151235,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:24:32,2017-11-15 16:24:53,http,10.50.50.38,80,10.64.105.209,2598,162,1508609,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:24:46,2017-11-15 16:24:56,http,10.50.50.38,80,10.64.105.209,2612,21841,244968,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:25:28,2017-11-15 16:26:10,http,10.50.50.38,80,10.64.105.209,2617,8265,1335064,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:28:30,2017-11-15 16:28:45,http,10.50.50.38,80,10.64.105.209,2638,64693,811640,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:29:42,2017-11-15 16:29:48,http,10.50.50.38,80,10.64.105.209,2644,11138,45944,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:49:31,2017-11-15 16:50:06,http,10.50.50.28,443,10.64.105.209,2828,64,275937,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:50:06,2017-11-15 16:50:35,http,10.50.50.28,443,10.64.105.209,2850,8845,61097,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:50:50,2017-11-15 16:51:43,http,10.50.50.28,443,10.64.105.209,2909,55,33220,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:50:52,2017-11-15 16:51:24,http,10.50.50.28,443,10.64.105.209,2874,4143,2638150,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:51:07,2017-11-15 16:51:37,http,10.50.50.28,443,10.64.105.209,2875,10409,106171,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:52:16,2017-11-15 16:53:05,http,10.50.50.28,443,10.64.105.209,2890,6057,563512,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:52:30,2017-11-15 16:53:25,http,10.50.50.28,443,10.64.105.209,2888,6437,97080,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:52:38,2017-11-15 16:53:07,http,10.50.50.28,443,10.64.105.209,2914,1950,34800,2017-11-15,development3,4,1134,0,0,0
2017-11-15 16:56:09,2017-11-15 16:57:01,http,10.50.50.28,443,10.64.105.209,2912,56321,5327320,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:28:42,2017-11-15 17:28:52,postgresql,10.50.50.49,5432,10.64.105.209,2224,150002932,2133,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:28:42,2017-11-15 17:28:52,postgresql,10.50.50.49,5432,10.64.105.209,2224,3923,4755,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:29:02,2017-11-15 17:29:12,postgresql,10.50.50.49,5432,10.64.105.209,2224,240008717,8723,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:35:57,2017-11-15 17:36:08,http,10.50.50.28,443,10.64.105.209,3119,3502,6732855,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:36:40,2017-11-15 17:36:42,http,10.50.50.28,443,10.64.105.209,3122,93251,5543873,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:36:50,2017-11-15 17:37:17,http,10.50.50.28,443,10.64.105.209,3198,9263,178928,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:37:26,2017-11-15 17:37:39,http,10.50.50.28,443,10.64.105.209,3137,173,380638,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:37:38,2017-11-15 17:37:49,http,10.50.50.28,443,10.64.105.209,3223,21741,378988,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:37:47,2017-11-15 17:38:13,http,10.50.50.28,443,10.64.105.209,3158,8499,12285,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:38:48,2017-11-15 17:39:38,http,10.50.50.28,443,10.64.105.209,3180,253,4042338,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:52:21,2017-11-15 17:52:31,postgresql,10.50.50.37,5432,10.64.105.209,2224,3337,180001058,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:52:21,2017-11-15 17:52:31,postgresql,10.50.50.37,5432,10.64.105.209,2224,2551,781,2017-11-15,development3,4,1134,0,0,0
2017-11-15 17:52:51,2017-11-15 17:53:01,postgresql,10.50.50.37,5432,10.64.105.209,2224,453,210006057,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:29:51,2017-11-15 18:30:01,ssh,10.50.50.29,22,10.64.105.209,2224,4732,1327,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:33:02,2017-11-15 18:33:29,http,10.50.50.28,443,10.64.105.209,2432,8001,374712,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:33:24,2017-11-15 18:34:06,http,10.50.50.28,443,10.64.105.209,2441,42725,50006,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:33:24,2017-11-15 18:33:45,http,10.50.50.28,443,10.64.105.209,2490,0,27,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:33:35,2017-11-15 18:33:36,http,10.50.50.28,443,10.64.105.209,2508,974,1558943,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:33:53,2017-11-15 18:34:12,http,10.50.50.28,443,10.64.105.209,2471,60658,1946480,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:34:19,2017-11-15 18:34:34,http,10.50.50.28,443,10.64.105.209,2447,63413,43107,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:35:28,2017-11-15 18:36:25,http,10.50.50.28,443,10.64.105.209,2500,824,1046406,2017-11-15,development3,4,1134,0,0,0
2017-11-15 18:36:53,2017-11-15 18:37:10,http,10.50.50.28,443,10.64.105.209,2507,446,567098,2017-11-15,development3,4,1134,0,0,0
