stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:14:14,2017-11-22 11:14:24,sftp,10.50.50.49,22,10.64.105.209,2452,4868,119,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:21:36,2017-11-22 11:22:19,http,199.119.126.68,443,10.64.105.209,2571,4953,470307,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:21:45,2017-11-22 11:22:06,http,199.119.126.68,443,10.64.105.209,2589,57406,1729093,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:21:49,2017-11-22 11:22:13,http,199.119.126.68,443,10.64.105.209,2636,67573,409563,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:22:12,2017-11-22 11:22:37,http,199.119.126.68,443,10.64.105.209,2608,4797,2395861,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:22:18,2017-11-22 11:22:45,http,199.119.126.68,443,10.64.105.209,2573,587,2439578,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:23:55,2017-11-22 11:24:28,http,199.119.126.68,443,10.64.105.209,2602,7620,1304625,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:25:23,2017-11-22 11:25:58,http,199.119.126.68,443,10.64.105.209,2603,9883,816,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:25:45,2017-11-22 11:25:58,http,199.119.126.68,443,10.64.105.209,2612,107,8992206,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:27:24,2017-11-22 11:27:34,postgresql,10.50.50.37,5432,10.64.105.209,2452,4035,3154,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:27:44,2017-11-22 11:27:54,postgresql,10.50.50.37,5432,10.64.105.209,2452,2282,180009054,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:28:27,2017-11-22 11:28:40,http,199.119.126.68,443,10.64.105.209,2649,1440,296853,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:39:32,2017-11-22 11:40:23,http,10.50.50.26,443,10.64.105.209,2713,1384,8637875,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:39:47,2017-11-22 11:40:38,http,10.50.50.26,443,10.64.105.209,2852,5588,1865,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:40:08,2017-11-22 11:40:49,http,10.50.50.26,443,10.64.105.209,2736,1358,269033,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:40:42,2017-11-22 11:40:45,http,10.50.50.26,443,10.64.105.209,2738,987,217258,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:41:11,2017-11-22 11:41:11,http,10.50.50.26,443,10.64.105.209,2783,14865,2781596,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:41:59,2017-11-22 11:42:49,http,10.50.50.26,443,10.64.105.209,2823,536,195673,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:42:19,2017-11-22 11:43:00,http,10.50.50.26,443,10.64.105.209,2748,20,1760038,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:43:11,2017-11-22 11:43:15,http,10.50.50.26,443,10.64.105.209,2801,2307,2857063,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:44:40,2017-11-22 11:44:52,http,10.50.50.26,443,10.64.105.209,2804,15265,468979,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:45:08,2017-11-22 11:45:14,http,10.50.50.26,443,10.64.105.209,2818,2251,10484,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:47:31,2017-11-22 11:47:35,http,10.50.50.37,80,10.64.105.209,2659,87391,43153,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:15:44,2017-11-22 12:16:39,http,34.203.69.181,8080,10.64.105.209,2454,1596,6843811,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:15:50,2017-11-22 12:16:35,http,34.203.69.181,8080,10.64.105.209,2463,9513,7923435,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:16:18,2017-11-22 12:16:18,http,34.203.69.181,8080,10.64.105.209,2499,2242,1532697,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:17:41,2017-11-22 12:18:20,http,34.203.69.181,8080,10.64.105.209,2481,67,1189394,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:18:31,2017-11-22 12:18:32,http,34.203.69.181,8080,10.64.105.209,2504,4287,195957,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:18:40,2017-11-22 12:19:22,http,34.203.69.181,8080,10.64.105.209,2527,5963,1029911,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:45,http,34.203.69.181,8080,10.64.105.209,2507,3,1697769,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:21:36,2017-11-22 12:22:01,http,34.203.69.181,8080,10.64.105.209,2521,22374,1007238,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:10,2017-11-22 12:30:21,http,10.5.71.60,443,10.64.105.209,2877,345,935332,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:40,2017-11-22 12:30:41,http,10.5.71.60,443,10.64.105.209,2987,326,60,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:46,2017-11-22 12:31:12,http,10.5.71.60,443,10.64.105.209,2933,6079,1675562,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:47,2017-11-22 12:31:44,http,10.5.71.60,443,10.64.105.209,2997,3778,437489,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:48,2017-11-22 12:31:43,http,10.5.71.60,443,10.64.105.209,2898,5606,145842,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:30:56,2017-11-22 12:31:43,http,10.5.71.60,443,10.64.105.209,2962,48732,186910,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:56:28,2017-11-22 12:57:08,http,205.209.155.138,443,10.64.105.209,3045,15440,1477638,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:56:36,2017-11-22 12:57:31,http,205.209.155.138,443,10.64.105.209,3099,3558,196574,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:56:49,2017-11-22 12:56:55,http,205.209.155.138,443,10.64.105.209,3132,25,816269,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:57:17,2017-11-22 12:57:44,http,205.209.155.138,443,10.64.105.209,3072,6996,252757,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:57:28,2017-11-22 12:58:05,http,205.209.155.138,443,10.64.105.209,3129,19394,62553,2017-11-22,development3,4,1134,0,0,0
2017-11-22 12:58:12,2017-11-22 12:58:46,http,205.209.155.138,443,10.64.105.209,3076,53015,1099833,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:01:26,2017-11-22 13:01:45,http,205.209.155.138,443,10.64.105.209,3135,3220,320289,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:02:25,2017-11-22 13:02:56,http,205.209.155.138,443,10.64.105.209,3164,26576,7158179,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:03:58,2017-11-22 13:04:26,http,205.209.155.138,443,10.64.105.209,3188,59038,1914995,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:05:02,2017-11-22 13:05:05,http,205.209.155.138,443,10.64.105.209,3199,6867,2028671,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:18:34,2017-11-22 13:19:17,http,10.50.50.37,80,10.64.105.209,3219,21060,6386020,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:18:44,2017-11-22 13:19:08,http,10.50.50.37,80,10.64.105.209,3241,34232,93078,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:18:54,2017-11-22 13:19:02,http,10.50.50.37,80,10.64.105.209,3231,14758,3731901,2017-11-22,development3,4,1134,0,0,0
2017-11-22 13:21:27,2017-11-22 13:22:05,http,10.50.50.37,80,10.64.105.209,3246,7339,1453933,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:08:29,2017-11-22 15:08:39,tds,10.50.50.26,54238,10.64.105.209,3255,4946,132,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:35:47,2017-11-22 15:35:57,ssh,10.50.50.26,22,10.64.105.209,3255,2067,8156,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:35:47,2017-11-22 15:35:57,ssh,10.50.50.26,22,10.64.105.209,3255,180007347,2456,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:35:57,2017-11-22 15:36:07,ssh,10.50.50.26,22,10.64.105.209,3255,9466,30002913,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:50:33,2017-11-22 15:50:43,postgresql,10.50.50.26,5432,10.64.105.209,3255,180003589,7857,2017-11-22,development3,4,1134,0,0,0
2017-11-22 15:50:53,2017-11-22 15:51:03,postgresql,10.50.50.26,5432,10.64.105.209,3255,60005681,9987,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:25:38,2017-11-22 17:40:33,smtp,10.5.71.60,25,10.64.105.209,3260,179,212,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:36:49,2017-11-22 17:36:59,mongodb,10.50.50.28,8005,10.64.105.209,3255,60008711,8512,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:36:49,2017-11-22 17:36:59,mongodb,10.50.50.28,8005,10.64.105.209,3255,1920,8683,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:36:59,2017-11-22 17:37:09,mongodb,10.50.50.28,8005,10.64.105.209,3255,210006677,1448,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:37:09,2017-11-22 17:37:19,mongodb,10.50.50.28,8005,10.64.105.209,3255,90001130,3370,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:48:48,2017-11-22 17:48:58,mysql,10.50.50.28,4443,10.64.105.209,3255,240008398,779,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:48:58,2017-11-22 17:49:08,mysql,10.50.50.28,4443,10.64.105.209,3255,5397,150007851,2017-11-22,development3,4,1134,0,0,0
2017-11-22 17:57:31,2017-11-22 17:57:41,mysql,10.50.50.26,4443,10.64.105.209,3255,2028,8857,2017-11-22,development3,4,1134,0,0,0
2017-11-22 18:30:23,2017-11-22 18:31:22,http,34.203.69.181,8080,10.64.105.209,3292,53987,514688,2017-11-22,development3,4,1134,0,0,0
2017-11-22 18:30:56,2017-11-22 18:31:52,http,34.203.69.181,8080,10.64.105.209,3337,14010,7375701,2017-11-22,development3,4,1134,0,0,0
2017-11-22 18:31:28,2017-11-22 18:31:46,http,74.86.12.172,8080,10.64.105.209,3341,666,1874143,2017-11-22,development3,4,1134,0,0,0
2017-11-22 18:32:12,2017-11-22 18:32:42,http,74.86.12.172,8080,10.64.105.209,3355,45098,1972426,2017-11-22,development3,4,1134,0,0,0
