stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:09:00,2017-11-07 14:09:20,http,10.50.50.29,443,10.64.105.209,2650,11754,1741019,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:10:08,2017-11-07 14:10:56,http,10.50.50.29,443,10.64.105.209,2691,288,318638,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:10:13,2017-11-07 14:10:17,http,10.50.50.29,443,10.64.105.209,2644,9657,214454,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:10:21,2017-11-07 14:11:10,http,74.86.12.172,8080,10.64.105.209,2851,52784,245735,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:10:28,2017-11-07 14:11:04,http,10.50.50.29,443,10.64.105.209,2752,56474,1495088,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:11:25,2017-11-07 14:11:52,http,10.50.50.29,443,10.64.105.209,2723,39664,2232912,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:14:29,2017-11-07 14:15:21,http,10.50.50.29,443,10.64.105.209,2770,10173,1461174,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:15:26,2017-11-07 14:16:14,http,10.50.50.29,443,10.64.105.209,2785,2391,3446632,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:01,2017-11-07 14:41:45,http,10.5.71.60,443,10.64.105.209,3134,41395,3021350,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:07,2017-11-07 14:42:02,http,10.5.71.60,443,10.64.105.209,3151,3,2365450,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:33,2017-11-07 14:41:48,http,10.5.71.60,443,10.64.105.209,3160,8481,2882516,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:43,2017-11-07 14:42:40,http,10.5.71.60,443,10.64.105.209,3270,108,503562,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:55,2017-11-07 14:42:06,http,10.5.71.60,443,10.64.105.209,3155,103,6107707,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:41:59,2017-11-07 14:42:26,http,10.5.71.60,443,10.64.105.209,3204,918,90952,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:43:05,2017-11-07 14:43:39,http,10.5.71.60,443,10.64.105.209,3233,41814,132346,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:43:42,2017-11-07 14:44:40,http,10.5.71.60,443,10.64.105.209,3241,91671,300354,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:45:29,2017-11-07 14:46:17,http,10.5.71.60,443,10.64.105.209,3234,6982,1054413,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:46:01,2017-11-07 14:46:07,http,10.5.71.60,443,10.64.105.209,3212,24671,2497919,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:55:40,2017-11-07 14:55:50,mongodb,10.50.50.37,8005,10.64.105.209,2614,2857,1798,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:55:40,2017-11-07 14:55:50,mongodb,10.50.50.37,8005,10.64.105.209,2614,120005772,2159,2017-11-07,development3,4,1134,0,0,0
2017-11-07 14:55:50,2017-11-07 14:56:00,mongodb,10.50.50.37,8005,10.64.105.209,2614,2894,240005240,2017-11-07,development3,4,1134,0,0,0
2017-11-07 15:42:02,2017-11-07 15:42:12,mysql,10.50.50.29,4443,10.64.105.209,2614,1449,2764,2017-11-07,development3,4,1134,0,0,0
2017-11-07 15:42:02,2017-11-07 15:42:12,mysql,10.50.50.29,4443,10.64.105.209,2614,150001067,6947,2017-11-07,development3,4,1134,0,0,0
2017-11-07 15:44:31,2017-11-07 15:44:41,ftp,10.50.50.49,21,10.64.105.209,2614,120000092,1099,2017-11-07,development3,4,1134,0,0,0
2017-11-07 15:44:41,2017-11-07 15:44:51,ftp,10.50.50.49,21,10.64.105.209,2614,8513,150009021,2017-11-07,development3,4,1134,0,0,0
2017-11-07 15:44:51,2017-11-07 15:45:01,ftp,10.50.50.49,21,10.64.105.209,2614,240007547,9813,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:01:51,2017-11-07 16:01:54,http,183.66.109.244,80,10.64.105.209,2865,4064,1014794,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:02:14,2017-11-07 16:02:30,http,183.66.109.244,80,10.64.105.209,2873,9148,6339316,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:02:39,2017-11-07 16:02:49,tds,10.50.50.38,54238,10.64.105.209,2614,4780,5643,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:02:49,2017-11-07 16:02:59,tds,10.50.50.38,54238,10.64.105.209,2614,9884,210005616,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:11:58,2017-11-07 16:31:00,smtp,10.5.71.60,25,10.64.105.209,2628,148,376,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:25:04,2017-11-07 16:25:18,http,10.63.120.70,443,10.64.105.209,3039,50697,4221670,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:25:16,2017-11-07 16:25:27,http,10.63.120.70,443,10.64.105.209,3054,2266,3456548,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:25:17,2017-11-07 16:26:05,http,10.63.120.70,443,10.64.105.209,3052,38655,817186,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:26:19,2017-11-07 16:26:48,http,10.63.120.70,443,10.64.105.209,3077,9031,5443848,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:26:23,2017-11-07 16:27:22,http,10.63.120.70,443,10.64.105.209,3114,5113,7240371,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:26:36,2017-11-07 16:26:37,http,10.50.50.38,80,10.64.105.209,2810,3147,4563197,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:27:00,2017-11-07 16:27:20,http,10.63.120.70,443,10.64.105.209,3075,40,1858830,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:28:00,2017-11-07 16:28:03,http,10.63.120.70,443,10.64.105.209,3099,16223,1844751,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:29:51,2017-11-07 16:30:01,postgresql,10.50.50.26,5432,10.64.105.209,2614,210002702,7498,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:29:51,2017-11-07 16:30:01,postgresql,10.50.50.26,5432,10.64.105.209,2614,3682,3976,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:30:01,2017-11-07 16:30:11,postgresql,10.50.50.26,5432,10.64.105.209,2614,150001484,2181,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:31:26,2017-11-07 16:32:20,http,10.63.120.70,443,10.64.105.209,3117,318,2530583,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:51:57,2017-11-07 16:52:39,http,10.50.50.38,80,10.64.105.209,2897,487,321839,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:52:34,2017-11-07 16:53:02,http,10.50.50.38,80,10.64.105.209,2909,3500,927458,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:52:44,2017-11-07 16:53:11,http,10.50.50.38,80,10.64.105.209,2900,14772,8131,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:52:44,2017-11-07 16:53:24,http,10.50.50.38,80,10.64.105.209,3008,15015,2235109,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:54:17,2017-11-07 16:54:28,http,10.50.50.38,80,10.64.105.209,2952,9583,1362737,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:55:42,2017-11-07 16:56:10,http,10.50.50.38,80,10.64.105.209,2964,19,3131448,2017-11-07,development3,4,1134,0,0,0
2017-11-07 16:55:48,2017-11-07 16:56:26,http,10.50.50.38,80,10.64.105.209,2956,19836,2448485,2017-11-07,development3,4,1134,0,0,0
2017-11-07 17:38:50,2017-11-07 17:39:00,ssh,10.50.50.37,22,10.64.105.209,2614,989,180003494,2017-11-07,development3,4,1134,0,0,0
2017-11-07 17:38:50,2017-11-07 17:39:00,ssh,10.50.50.37,22,10.64.105.209,2614,3788,5629,2017-11-07,development3,4,1134,0,0,0
2017-11-07 18:06:37,2017-11-07 18:06:47,ssh,10.50.50.49,22,10.64.105.209,2614,8547,240006140,2017-11-07,development3,4,1134,0,0,0
2017-11-07 18:06:37,2017-11-07 18:06:47,ssh,10.50.50.49,22,10.64.105.209,2614,3581,5938,2017-11-07,development3,4,1134,0,0,0
